編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUUMLOKQHNFFAO77CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSTMLOKQHNFFAO47CA,,72.39,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,一層 見其他登記事項
RPSTMLOKQHNFFAO47CA,,59.40,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPVOMLPKQHNFFAO37CA,,88.16,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,二層
RPVOMLPKQHNFFAO37CA,,73.66,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQTMLOKQHNFFAO27CA,,61.05,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,一層 見其他登記事項
RPQTMLOKQHNFFAO27CA,,54.98,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSNMLPKQHNFFAO96CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,八層
RPSNMLPKQHNFFAO96CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPUTMLOKQHNFFAO67CA,,83.92,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,一層 見其他登記事項
RPUTMLOKQHNFFAO67CA,,63.88,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXOMLPKQHNFFAO57CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,三層
RPXOMLPKQHNFFAO57CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPPMLPKQHNFFAO86CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,五層
RPPPMLPKQHNFFAO86CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPOPMLPKQHNFFAO76CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,四層
RPOPMLPKQHNFFAO76CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQPMLPKQHNFFAO96CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,六層
RPQPMLPKQHNFFAO96CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPTPMLPKQHNFFAO27CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,七層
RPTPMLPKQHNFFAO27CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPOMLPKQHNFFAO76CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十三層
RPPOMLPKQHNFFAO76CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXNMLPKQHNFFAO47CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十二層
RPXNMLPKQHNFFAO47CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPUNMLPKQHNFFAO17CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,九層
RPUNMLPKQHNFFAO17CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPWNMLPKQHNFFAO37CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十一層
RPWNMLPKQHNFFAO37CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPVNMLPKQHNFFAO27CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十層
RPVNMLPKQHNFFAO27CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQOMLPKQHNFFAO86CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十四層
RPQOMLPKQHNFFAO86CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXQMLOKQHNFFAO67CA,2,153.53,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,二十一層 二十二層
RPXQMLOKQHNFFAO67CA,2,32.14,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXQMLOKQHNFFAO67CA,2,114.80,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPRRMLOKQHNFFAO17CA,6,152.34,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPRRMLOKQHNFFAO17CA,6,174.49,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,二十一層
RPSRMLOKQHNFFAO27CA,5,189.55,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPSRMLOKQHNFFAO27CA,5,191.00,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,九層
RPSSMLOKQHNFFAO37CA,,61.28,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,一層 見其他登記事項
RPSSMLOKQHNFFAO37CA,,55.07,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQNMLSJQHNFFAO96CA,20,25.02,住家用,鋼筋混凝土造,87年3月18日,四層,二層
RPVRMLOKQHNFFAO57CA,,86.91,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,一層 見其他登記事項
RPQNMLSJQHNFFAO96CA,20,6.45,共有部分,鋼筋混凝土造,87年3月18日,四層,
RPVRMLOKQHNFFAO57CA,,65.05,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPORMLOKQHNFFAO86CA,6,156.72,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPORMLOKQHNFFAO86CA,6,174.12,見其他登記事項,鋼筋混凝土造,101年7月10日,二十三層,二十一層
RPROMLSJQHNFFAO17CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十四層,九層
RPROMLSJQHNFFAO17CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPQOMLSJQHNFFAO07CA,7,114.67,見其他登記事項,見其他登記事項,100年7月13日,十三層,十層
RPQOMLSJQHNFFAO07CA,7,77.81,共有部分,見其他登記事項,100年7月13日,十四層,
RPOSMLOKQHNFFAO96CA,20,115.21,住家用,鋼筋混凝土造,87年6月23日,二十二層,六層
RPOSMLOKQHNFFAO96CA,20,1.89,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPOSMLOKQHNFFAO96CA,20,.38,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPOSMLOKQHNFFAO96CA,20,35.29,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPOOMLSJQHNFFAO86CA,7,107.72,見其他登記事項,見其他登記事項,100年7月13日,十三層,十層
RPOOMLSJQHNFFAO86CA,7,73.11,共有部分,見其他登記事項,100年7月13日,十四層,
RPPPMLTJQHNFFAO17CA,19,21.15,住家用,鋼筋混凝土造,88年8月10日,六層,五層
RPPPMLTJQHNFFAO17CA,19,6.22,共有部分,鋼筋混凝土造,88年8月10日,六層,
RPPPMLTJQHNFFAO17CA,19,3.52,共有部分,鋼筋混凝土造,88年8月10日,六層,
RPPOMLSJQHNFFAO96CA,1,272.78,見其他登記事項,鋼筋混凝土造,106年5月22日,四層,一層 二層 三層 四層 見其他登記事項
RPQSMLQKQHNFFAO37CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,四層
RPQSMLQKQHNFFAO37CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPRSMLQKQHNFFAO47CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,五層
RPRSMLQKQHNFFAO47CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSSMLQKQHNFFAO57CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,六層
RPSSMLQKQHNFFAO57CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPTSMLQKQHNFFAO67CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,七層
RPTSMLQKQHNFFAO67CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPUSMLQKQHNFFAO77CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,八層
RPUSMLQKQHNFFAO77CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPVPMLPKQHNFFAO47CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,八層
RPVPMLPKQHNFFAO47CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXPMLPKQHNFFAO67CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,九層
RPXPMLPKQHNFFAO67CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQQMLPKQHNFFAO07CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十一層
RPQQMLPKQHNFFAO07CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPOQMLPKQHNFFAO86CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十層
RPOQMLPKQHNFFAO86CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXQMLPKQHNFFAO77CA,39,84.60,住家用,加強磚造,68年8月29日,二層,一層 二層
RPQRMLPKQHNFFAO17CA,20,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPORMLPKQHNFFAO96CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十二層
RPORMLPKQHNFFAO96CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPRRMLPKQHNFFAO27CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十四層
RPRRMLPKQHNFFAO27CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSRMLPKQHNFFAO37CA,,68.43,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,二層
RPSRMLPKQHNFFAO37CA,,64.17,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPRMLPKQHNFFAO07CA,,91.15,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十三層
RPPRMLPKQHNFFAO07CA,,75.11,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSNMLLLQHNFFAO66CA,25,103.67,住家用,鋼筋混凝土造,82年11月2日,四層,一層 二層 三層 四層
RPSNMLLLQHNFFAO66CA,25,103.67,住家用,鋼筋混凝土造,82年11月2日,四層,一層 二層 三層 四層
RPURMLPKQHNFFAO57CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,三層
RPURMLPKQHNFFAO57CA,,65.46,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXRMLPKQHNFFAO87CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,四層
RPXRMLPKQHNFFAO87CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQNMLQKQHNFFAO86CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十層
RPQNMLQKQHNFFAO86CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPSMLPKQHNFFAO17CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,五層
RPPSMLPKQHNFFAO17CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQSMLPKQHNFFAO27CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,六層
RPQSMLPKQHNFFAO27CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPRNMLQKQHNFFAO96CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十一層
RPRNMLQKQHNFFAO96CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPNMLQKQHNFFAO76CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,九層
RPPNMLQKQHNFFAO76CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSSMLPKQHNFFAO47CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,八層
RPSSMLPKQHNFFAO47CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPTNMLQKQHNFFAO17CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十二層
RPTNMLQKQHNFFAO17CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPUNMLQKQHNFFAO27CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十四層
RPUNMLQKQHNFFAO27CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXPMLQKQHNFFAO77CA,,89.89,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,二層
RPXPMLQKQHNFFAO77CA,,74.51,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSOMLQKQHNFFAO17CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,三層
RPSOMLQKQHNFFAO17CA,,65.46,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXOMLQKQHNFFAO67CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,八層
RPXOMLQKQHNFFAO67CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPPMLQKQHNFFAO96CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十層
RPPPMLQKQHNFFAO96CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQPMLQKQHNFFAO07CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十一層
RPQPMLQKQHNFFAO07CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPOPMLQKQHNFFAO86CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,九層
RPOPMLQKQHNFFAO86CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPROMLQKQHNFFAO07CA,,68.43,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,二層
RPROMLQKQHNFFAO07CA,,64.17,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPTPMLQKQHNFFAO37CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十四層
RPTPMLQKQHNFFAO37CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSPMLQKQHNFFAO27CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十三層
RPSPMLQKQHNFFAO27CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPRPMLQKQHNFFAO17CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十二層
RPRPMLQKQHNFFAO17CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPQMLQKQHNFFAO07CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,三層
RPPQMLQKQHNFFAO07CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPUOMLQKQHNFFAO37CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,五層
RPUOMLQKQHNFFAO37CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPVOMLQKQHNFFAO47CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,六層
RPVOMLQKQHNFFAO47CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPTOMLQKQHNFFAO27CA,,71.12,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,四層
RPTOMLQKQHNFFAO27CA,,65.47,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQRMLQKQHNFFAO27CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十一層
RPQRMLQKQHNFFAO27CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSQMLQKQHNFFAO37CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,五層
RPSQMLQKQHNFFAO37CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPRQMLQKQHNFFAO27CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,四層
RPRQMLQKQHNFFAO27CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPORMLQKQHNFFAO07CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十層
RPORMLQKQHNFFAO07CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXQMLQKQHNFFAO87CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,九層
RPXQMLQKQHNFFAO87CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPVQMLQKQHNFFAO67CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,七層
RPVQMLQKQHNFFAO67CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSRMLQKQHNFFAO47CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十二層
RPSRMLQKQHNFFAO47CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPWSMLQKQHNFFAO97CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,九層
RPOSMLQKQHNFFAO17CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,三層
RPWSMLQKQHNFFAO97CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPOSMLQKQHNFFAO17CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSTMLQKQHNFFAO67CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十四層
RPSTMLQKQHNFFAO67CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPVRMLQKQHNFFAO77CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十四層
RPVRMLQKQHNFFAO77CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPOTMLQKQHNFFAO27CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十層
RPOTMLQKQHNFFAO27CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPWRMLQKQHNFFAO87CA,,89.89,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,二層
RPWRMLQKQHNFFAO87CA,,74.51,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPTRMLQKQHNFFAO57CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十三層
RPTRMLQKQHNFFAO57CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPTMLQKQHNFFAO37CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十一層
RPPTMLQKQHNFFAO37CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPRTMLQKQHNFFAO57CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十三層
RPRTMLQKQHNFFAO57CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQTMLQKQHNFFAO47CA,,93.25,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,十二層
RPQTMLQKQHNFFAO47CA,,76.12,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPSNMLRKQHNFFAO17CA,,69.86,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,五層
RPSNMLRKQHNFFAO17CA,,64.86,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPXNMLRKQHNFFAO67CA,,69.86,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,八層
RPXNMLRKQHNFFAO67CA,,64.86,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPRNMLRKQHNFFAO07CA,,69.86,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,四層
RPRNMLRKQHNFFAO07CA,,64.86,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPTNMLRKQHNFFAO27CA,,69.86,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,六層
RPTNMLRKQHNFFAO27CA,,64.86,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPNMLRKQHNFFAO86CA,,68.43,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,二層
RPPNMLRKQHNFFAO86CA,,64.17,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPQNMLRKQHNFFAO96CA,,69.86,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,三層
RPQNMLRKQHNFFAO96CA,,64.86,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPWNMLRKQHNFFAO57CA,,69.86,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,七層
RPWNMLRKQHNFFAO57CA,,64.86,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPPNMLKMQHNFFAO98CA,10,28.04,辦公室,鋼筋混凝土造,97年7月30日,十層,二層
RPPNMLKMQHNFFAO98CA,10,16.72,見其他登記事項,鋼筋混凝土造,97年7月30日,十層,
RPXNMLKMQHNFFAO17CA,10,26.80,辦公室,鋼筋混凝土造,97年11月1日,七層,五層
RPXNMLKMQHNFFAO17CA,10,5.72,見其他登記事項,鋼筋混凝土造,97年11月1日,七層,
RPXNMLKMQHNFFAO17CA,10,9.16,見其他登記事項,鋼筋混凝土造,97年11月1日,七層,
RPRPMLTLQHNFFAO57CA,20,86.21,住家用,鋼筋混凝土造,87年7月18日,二十層,十九層
RPRPMLTLQHNFFAO57CA,20,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPRPMLTLQHNFFAO57CA,20,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQNMLKMQHNFFAO09CA,3,87.58,見其他登記事項,鋼筋混凝土造,104年6月20日,十一層,三層
RPRPMLTLQHNFFAO57CA,20,25.44,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPRPMLTLQHNFFAO57CA,20,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQNMLKMQHNFFAO09CA,3,11.38,共有部分,鋼筋混凝土造,104年6月20日,十一層,
RPQNMLKMQHNFFAO09CA,3,53.74,共有部分,鋼筋混凝土造,104年6月20日,十一層,
RPXNMLPLIINFFAO07EA,12,20.19,見其他登記事項,鋼筋混凝土造,95年5月19日,十層,六層
RPXNMLPLIINFFAO07EA,12,13.41,見其他登記事項,鋼筋混凝土造,95年5月19日,十層,
RPQNMLLJRHNFFAO98CA,2,52.89,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,十層
RPQNMLLJRHNFFAO98CA,2,4.52,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPQNMLLJRHNFFAO98CA,2,10.41,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPQNMLLJRHNFFAO98CA,2,11.09,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPOOMLRKQHNFFAO86CA,,69.86,見其他登記事項,鋼筋混凝土造,107年4月17日,十四層,九層
RPOOMLRKQHNFFAO86CA,,64.86,共有部分,鋼筋混凝土造,107年4月17日,十四層,
RPVNMLLJRHNFFAO86CA,2,53.11,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,十二層
RPVNMLLJRHNFFAO86CA,2,4.62,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPVNMLLJRHNFFAO86CA,2,38.68,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPVNMLLJRHNFFAO86CA,2,9.97,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPWNMLLJRHNFFAO96CA,2,86.96,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,三層
RPWNMLLJRHNFFAO96CA,2,46.11,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPWNMLLJRHNFFAO96CA,2,14.40,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPWNMLLJRHNFFAO96CA,2,7.67,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPXNMLLJRHNFFAO07CA,2,63.17,見其他登記事項,鋼筋混凝土造,107年5月23日,十五層,九層
RPXNMLLJRHNFFAO07CA,2,5.57,共有部分,鋼筋混凝土造,107年5月23日,十五層,
RPXNMLLJRHNFFAO07CA,2,40.91,共有部分,鋼筋混凝土造,107年5月23日,十五層,
