編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLTJPHNFFHF17CC,3,72.60,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPSNMLTJPHNFFHF17CC,3,33.32,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPSNMLTJPHNFFHF17CC,3,42.78,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPQNMLTJPHNFFHF96CC,11,32.02,住家用,鋼筋混凝土造,95年12月21日,二十一層,
RPQNMLTJPHNFFHF96CC,11,14.61,共有部分,鋼筋混凝土造,95年12月21日,二十一層,
RPROMLTJPHNFFHF17CC,40,77.34,住家用,鋼筋混凝土造,67年11月29日,五層,
RPSOMLTJPHNFFHF27CC,24,86.30,商業用,鋼筋混凝土造,83年1月28日,十九層,
RPSOMLTJPHNFFHF27CC,24,20.05,共有部分,鋼筋混凝土造,83年1月28日,十九層,
RPSOMLTJPHNFFHF27CC,24,16.26,共有部分,鋼筋混凝土造,83年1月28日,十九層,
RPVOMLTJPHNFFHF57CC,7,29.29,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVOMLTJPHNFFHF57CC,7,9.27,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPVOMLTJPHNFFHF57CC,7,10.56,見其他登記事項,見其他登記事項,100年4月15日,十九層,
RPXOMLTJPHNFFHF77CC,10,111.61,住家用,鋼筋混凝土造,97年12月15日,十五層,
RPXOMLTJPHNFFHF77CC,10,13.71,共有部分,鋼筋混凝土造,97年12月15日,十五層,
RPXOMLTJPHNFFHF77CC,10,10.00,共有部分,鋼筋混凝土造,97年12月15日,十五層,
RPXOMLTJPHNFFHF77CC,10,23.59,共有部分,鋼筋混凝土造,97年12月15日,十五層,
RPTOMLTJPHNFFHF37CC,5,184.48,見其他登記事項,見其他登記事項,102年10月8日,二十五層,
RPTOMLTJPHNFFHF37CC,5,73.46,見其他登記事項,見其他登記事項,102年10月8日,二十五層,
RPTOMLTJPHNFFHF37CC,5,35.99,見其他登記事項,見其他登記事項,102年10月8日,二十五層,
RPUQMLTJPHNFFHF67CC,63,182.71,住家用,加強磚造,44年1月15日,四層,
RPQPMLTJPHNFFHF17CC,6,98.87,見其他登記事項,見其他登記事項,101年10月19日,十五層,
RPQPMLTJPHNFFHF17CC,6,30.99,見其他登記事項,見其他登記事項,101年10月19日,二十四層,
RPQPMLTJPHNFFHF17CC,6,10.14,見其他登記事項,見其他登記事項,101年10月19日,十五層,
RPQPMLTJPHNFFHF17CC,6,31.08,見其他登記事項,見其他登記事項,101年10月19日,二十四層,
RPTQMLKKPHNFFEF09CC,8,52.61,住家用,鋼筋混凝土造,99年10月27日,六層,
RPTQMLKKPHNFFEF09CC,8,1.28,見其他登記事項,鋼筋混凝土造,99年10月27日,六層,
RPTQMLKKPHNFFEF09CC,8,19.18,見其他登記事項,鋼筋混凝土造,99年10月27日,六層,
RPOPMLTJPHNFFHF96CC,3,77.32,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPOPMLTJPHNFFHF96CC,3,35.67,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPOPMLTJPHNFFHF96CC,3,21.39,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPOPMLTJPHNFFHF96CC,3,4.28,見其他登記事項,見其他登記事項,104年7月21日,十四層,
RPQRMLKKPHNFFEF88CC,25,24.18,住家用,鋼筋混凝土造,82年11月6日,五層,
RPQRMLKKPHNFFEF88CC,25,1.71,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPQRMLKKPHNFFEF88CC,25,4.94,共有部分,鋼筋混凝土造,82年11月6日,五層,
RPQOMLKKPHNFFHF88CC,23,118.00,商業用,鋼筋混凝土造,84年1月27日,十二層,
RPQOMLKKPHNFFHF88CC,23,36.79,共有部分,鋼筋混凝土造,84年1月27日,十二層,
RPOTMLKKPHNFFEF88CC,3,87.13,住家用,鋼筋混凝土造,104年5月15日,十四層,
RPOTMLKKPHNFFEF88CC,3,58.49,見其他登記事項,鋼筋混凝土造,104年5月15日,十四層,
RPOTMLKKPHNFFEF88CC,3,15.03,見其他登記事項,鋼筋混凝土造,104年5月15日,十四層,
RPWNMLKKPHNFFGF66CC,4,77.63,住家用,鋼筋混凝土造,102年12月6日,二十二層,
RPWNMLKKPHNFFGF66CC,4,31.12,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPWNMLKKPHNFFGF66CC,4,19.29,見其他登記事項,鋼筋混凝土造,102年12月6日,二十二層,
RPVSMLKKPHNFFAF66EC,8,83.05,住家用,鋼筋混凝土造,99年9月10日,十二層,
RPVSMLKKPHNFFAF66EC,8,49.37,見其他登記事項,鋼筋混凝土造,99年9月10日,十二層,
RPPOMLKKPHNFFBF18CC,30,109.54,住家用,鋼筋混凝土造,77年4月26日,五層,
RPOOMLKKPHNFFBF08CC,5,35.09,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPOOMLKKPHNFFBF08CC,5,11.84,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPOOMLKKPHNFFBF08CC,5,10.62,見其他登記事項,鋼筋混凝土造,102年4月30日,十五層,
RPUNMLKKPHNFFCF68CC,23,116.94,住家用,鋼筋混凝土造,84年4月8日,七層,
RPUNMLKKPHNFFCF68CC,23,117.23,住家用,鋼筋混凝土造,84年4月8日,七層,
RPUNMLKKPHNFFCF68CC,23,51.12,共有部分,鋼筋混凝土造,84年4月8日,七層,
RPUNMLKKPHNFFCF68CC,23,51.12,共有部分,鋼筋混凝土造,84年4月8日,七層,
RPPQMLKKPHNFFAF28CC,,96.60,住家用,鋼筋混凝土造,,五層,
RPQUMLKKPHNFFAF78CC,8,26.88,住家用,見其他登記事項,99年7月15日,四十層,
RPQUMLKKPHNFFAF78CC,8,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQUMLKKPHNFFAF78CC,8,2.55,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPQUMLKKPHNFFAF78CC,8,10.12,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPSQMLKKPHNFFAF58CC,,89.89,住家用,鋼筋混凝土造,,五層,
RPQSMLKKPHNFFBF68CC,42,89.65,住家用,加強磚造,65年9月16日,四層,
RPXSMLKKPHNFFEF07CC,6,123.27,住家用,鋼筋混凝土造,101年5月31日,十五層,
RPXSMLKKPHNFFEF07CC,6,83.05,見其他登記事項,鋼筋混凝土造,101年5月31日,十五層,
RPRNMLLKPHNFFDF58CC,19,41.12,住家用,鋼筋混凝土造,88年6月25日,十三層,
RPRNMLLKPHNFFDF58CC,19,16.75,共有部分,鋼筋混凝土造,88年6月25日,十四層,
RPSNMLLKPHNFFDF68CC,19,47.19,住家用,鋼筋混凝土造,88年4月7日,二十六層,
RPSNMLLKPHNFFDF68CC,19,3.14,共有部分,鋼筋混凝土造,88年4月7日,二十六層,
RPSNMLLKPHNFFDF68CC,19,8.37,共有部分,鋼筋混凝土造,88年4月7日,二十六層,
RPSNMLLKPHNFFDF68CC,19,2.44,共有部分,鋼筋混凝土造,88年4月7日,二十六層,
RPSNMLLKPHNFFDF68CC,19,44.14,見其他登記事項,鋼筋混凝土造,88年4月7日,二十六層,
RPPNMLLKPHNFFHF78CC,39,85.31,住家用,鋼筋混凝土造,68年7月26日,五層,
RPQNMLLKPHNFFBF28CC,13,85.20,住家用,鋼筋混凝土造,94年11月30日,十二層,
RPQNMLLKPHNFFBF28CC,13,56.13,共有部分,鋼筋混凝土造,94年11月30日,十三層,
RPPQMLMKPHNFFHF56CC,19,25.85,住家用,鋼筋混凝土造,88年6月10日,七層,
RPPQMLMKPHNFFHF56CC,19,4.55,共有部分,鋼筋混凝土造,88年6月10日,七層,
RPPQMLMKPHNFFHF56CC,19,7.44,共有部分,鋼筋混凝土造,88年6月10日,七層,
RPPNMLLKPHNFFBF18CC,1,76.38,見其他登記事項,鋼筋混凝土造,106年1月20日,十四層,
RPPNMLLKPHNFFBF18CC,1,72.70,見其他登記事項,鋼筋混凝土造,106年1月20日,十四層,
RPQQMLMKPHNFFHF66CC,39,81.60,住家用,鋼筋混凝土造,68年12月14日,五層,
RPRQMLMKPHNFFHF76CC,40,65.85,住家用,鋼筋混凝土造,67年3月23日,四層,
RPPOMLMKPHNFFEF68CC,1,61.64,住家用,鋼筋混凝土造,106年12月29日,二十七層,
RPPOMLMKPHNFFEF68CC,1,59.40,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPVNMLMKPHNFFEF56CC,1,103.98,住家用,鋼筋混凝土造,106年2月20日,十三層,
RPVNMLMKPHNFFEF56CC,1,38.61,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPVNMLMKPHNFFEF56CC,1,35.04,見其他登記事項,鋼筋混凝土造,106年2月20日,十三層,
RPVNMLMKPHNFFAF98EC,23,112.76,住家用,鋼筋混凝土造,84年8月30日,六層,
RPWNMLKKPHNFFDF98CC,4,196.44,工業用,見其他登記事項,103年10月13日,三十五層,
RPWNMLKKPHNFFDF98CC,4,26.02,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWNMLKKPHNFFDF98CC,4,10.65,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPWNMLKKPHNFFDF98CC,4,85.26,見其他登記事項,見其他登記事項,103年10月13日,三十五層,
RPWNMLKKPHNFFDF98CC,4,37.10,見其他登記事項,見其他登記事項,103年10月13日,三十七層,
RPPPMLMKPHNFFIF56CC,50,121.74,住家用,鋼筋混凝土造,57年1月1日,四層,
RPTNMLMKPHNFFGF56CC,39,22.60,住家用,鋼筋混凝土造,68年3月27日,五層,
RPRNMLMKPHNFFBF48CC,1,96.30,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPRNMLMKPHNFFBF48CC,1,34.49,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPRNMLMKPHNFFBF48CC,1,44.23,見其他登記事項,鋼骨鋼筋混凝土造,106年11月30日,三十三層,
RPSPMLMKPHNFFIF86CC,50,121.74,住家用,鋼筋混凝土造,57年1月1日,四層,
RPUNMLMKPHNFFBF78CC,3,45.15,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPUNMLMKPHNFFBF78CC,3,36.31,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPUNMLMKPHNFFBF78CC,3,9.61,見其他登記事項,鋼筋混凝土造,104年3月5日,十五層,
RPQOMLMKPHNFFBF48CC,1,32.13,見其他登記事項,鋼筋混凝土造,106年1月9日,十一層,
RPQOMLMKPHNFFBF48CC,1,4.68,見其他登記事項,鋼筋混凝土造,106年1月9日,十一層,
RPQOMLMKPHNFFBF48CC,1,11.81,見其他登記事項,鋼筋混凝土造,106年1月9日,十一層,
RPVNMLMKPHNFFBF88CC,26,26.75,住家用,鋼筋混凝土造,81年9月30日,八層,
RPVNMLMKPHNFFBF88CC,26,6.00,共有部分,鋼筋混凝土造,81年9月30日,八層,
RPXNMLMKPHNFFDF66CC,19,75.48,住家用,鋼筋混凝土造,88年5月25日,五層,
RPXNMLMKPHNFFDF66CC,19,13.85,共有部分,鋼筋混凝土造,88年5月25日,五層,
RPSNMLNKPHNFFBF68CC,24,66.04,工業用,鋼筋混凝土造,83年5月26日,十層,
RPSNMLNKPHNFFBF68CC,24,5.74,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPSNMLNKPHNFFBF68CC,24,4.12,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPSNMLNKPHNFFBF68CC,24,5.75,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPSNMLNKPHNFFCF78CC,3,36.17,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPXPMLNKPHNFFIF47CC,1,36.45,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPQNMLNKPHNFFDF68CC,26,53.42,住家用,鋼筋混凝土造,81年6月9日,十二層,
RPQNMLNKPHNFFDF68CC,26,1.16,見使用執照,鋼筋混凝土造,81年6月9日,十二層,
RPTNMLNKPHNFFGF66CC,29,147.39,住家用,鋼筋混凝土造,78年6月20日,七層,
RPTNMLNKPHNFFGF66CC,29,21.21,共有部分,鋼筋混凝土造,78年6月20日,七層,
RPWPMLNKPHNFFIF37CC,1,36.45,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPROMLNKPHNFFGF56CC,27,119.61,住家用,鋼筋混凝土造,80年1月3日,十二層,
RPROMLNKPHNFFGF56CC,27,31.89,共有部分,鋼筋混凝土造,80年1月3日,十二層,
RPROMLNKPHNFFGF56CC,27,157.45,住家用,鋼筋混凝土造,80年1月3日,十二層,
RPROMLNKPHNFFGF56CC,27,49.63,共有部分,鋼筋混凝土造,80年1月3日,十二層,
RPRQMLMKPHNFFBF88DC,27,301.09,住家用,見其他登記事項,80年8月30日,二十三層,
RPRQMLMKPHNFFBF88DC,27,51.79,共有部分,見其他登記事項,80年8月30日,二十三層,
RPRQMLMKPHNFFBF88DC,27,60.17,共有部分,見其他登記事項,80年8月30日,二十三層,
RPVRMLMKPHNFFBF66CC,10,102.29,住家用,鋼筋混凝土造,97年4月24日,十五層,
RPVRMLMKPHNFFBF66CC,10,56.16,共有部分,鋼筋混凝土造,97年4月24日,十五層,
RPVRMLMKPHNFFBF66CC,10,19.51,共有部分,鋼筋混凝土造,97年4月24日,十五層,
RPSUMLNKPHNFFAF66CC,,279.52,工商用,鋼筋混凝土造,,二層,
RPTNMLNKPHNFFHF76CC,23,93.07,住家用,鋼筋混凝土造,84年4月1日,十三層,
RPQRMLNKPHNFFHF86CC,35,83.52,住家用,鋼筋混凝土造,72年11月21日,五層,
RPWNMLNKPHNFFEF76CC,6,129.01,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPSNMLOKPHNFFEF09CC,19,33.57,住家用,鋼筋混凝土造,88年9月14日,十一層,
RPSNMLOKPHNFFEF09CC,19,3.56,住家用,鋼筋混凝土造,88年9月14日,十一層,
RPSNMLOKPHNFFEF09CC,19,11.21,共有部分,鋼筋混凝土造,88年9月14日,十一層,
RPPNMLOKPHNFFEF78CC,6,137.13,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPPNMLOKPHNFFEF78CC,6,13.34,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPPNMLOKPHNFFEF78CC,6,1.12,住家用,鋼筋混凝土造,101年11月1日,十四層,
RPPNMLOKPHNFFEF78CC,6,30.63,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPPNMLOKPHNFFEF78CC,6,87.24,見其他登記事項,鋼筋混凝土造,101年11月1日,十四層,
RPQQMLNKPHNFFEF09CC,2,113.07,住家用,鋼筋混凝土造,105年4月1日,十五層,
RPQQMLNKPHNFFEF09CC,2,31.08,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQQMLNKPHNFFEF09CC,2,4.94,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPQQMLNKPHNFFEF09CC,2,15.48,見其他登記事項,鋼筋混凝土造,105年4月1日,十五層,
RPTOMLNKPHNFFEF56CC,32,107.34,住家用,鋼筋混凝土造,75年10月8日,五層,
RPTOMLNKPHNFFEF56CC,32,9.88,住家用,鋼筋混凝土造,75年10月8日,五層,
RPTNMLOKPHNFFEF56CC,18,115.72,見其他登記事項,鋼筋混凝土造,89年2月11日,九層,
RPTNMLOKPHNFFEF56CC,18,17.70,共有部分,鋼筋混凝土造,89年2月11日,九層,
RPTNMLOKPHNFFEF56CC,18,18.92,共有部分,鋼筋混凝土造,89年2月11日,九層,
RPWNMLOKPHNFFEF86CC,10,67.94,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPWNMLOKPHNFFEF86CC,26,19.62,見其他登記事項,鋼筋混凝土造,81年8月13日,三層,
RPWNMLOKPHNFFEF86CC,10,14.16,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPRNMLOKPHNFFBF68CC,42,97.81,住家用,鋼筋混凝土造,65年1月22日,四層,
RPSNMLOKPHNFFBF78CC,12,83.99,住家用,鋼筋混凝土造,95年11月21日,十三層,
RPSNMLOKPHNFFBF78CC,12,48.04,共有部分,鋼筋混凝土造,95年11月21日,十三層,
RPVNMLOKPHNFFBF09CC,40,75.01,住家用,鋼筋混凝土造,67年9月2日,五層,
RPQNMLOKPHNFFBF58CC,12,21.46,見其他登記事項,鋼筋混凝土造,95年12月29日,十三層,
RPQNMLOKPHNFFBF58CC,12,46.37,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPQNMLOKPHNFFBF58CC,12,28.55,共有部份,鋼筋混凝土造,95年12月29日,十三層,
RPPNMLOKPHNFFBF48CC,5,140.25,見其他登記事項,鋼筋混凝土造,102年2月22日,十七層,
RPPNMLOKPHNFFBF48CC,5,95.92,見其他登記事項,鋼筋混凝土造,102年2月22日,十八層,
RPUNMLOKPHNFFBF98CC,9,83.14,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPUNMLOKPHNFFBF98CC,9,43.02,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPUNMLOKPHNFFBF98CC,9,11.95,見其他登記事項,鋼筋混凝土造,99年1月4日,十二層,
RPTNMLOKPHNFFBF98DC,8,45.87,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPTNMLOKPHNFFBF98DC,8,45.91,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPPNMLOKPHNFFIF56CC,1,36.88,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPQPMLNKPHNFFIF96EC,22,141.94,見其他登記事項,鋼筋混凝土造,84年11月29日,十六層,
RPWNMLOKPHNFFBF56CC,2,49.10,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPWNMLOKPHNFFBF56CC,2,57.05,見其他登記事項,鋼筋混凝土造,106年1月9日,十九層,
RPXNMLOKPHNFFBF66CC,3,96.72,見其他登記事項,鋼筋混凝土造,104年8月14日,十四層,
RPXNMLOKPHNFFBF66CC,3,20.17,見其他登記事項,鋼筋混凝土造,104年8月14日,十四層,
RPXNMLOKPHNFFBF66CC,3,23.01,見其他登記事項,鋼筋混凝土造,104年8月14日,十四層,
RPPQMLQKPHNFFCF09CC,22,282.59,工業用,鋼筋混凝土造,85年2月8日,十層,
RPSOMLQKPHNFFCF56CC,18,134.22,住家用,鋼筋混凝土造,89年4月18日,七層,
RPSOMLQKPHNFFCF56CC,18,40.65,共有部分,鋼筋混凝土造,89年4月18日,七層,
RPPNMLPKPHNFFAF48CC,10,6.50,共有部份,鋼筋混凝土造,97年11月11日,十四層,
RPPNMLPKPHNFFAF48CC,10,8.61,共有部份,鋼筋混凝土造,97年11月11日,十四層,
RPPNMLPKPHNFFAF48CC,10,32.17,住家用,鋼筋混凝土造,97年11月11日,十四層,
RPRUMLQKPHNFFAF86CC,18,227.53,見其他登記事項,鋼筋混凝土造,89年8月5日,九層,
RPQNMLQKPHNFFBF78CC,1,23.16,見其他登記事項,鋼筋混凝土造,106年7月5日,十九層,
RPPQMLQKPHNFFBF98CC,17,48.16,住家用,鋼筋混凝土造,90年6月11日,十四層,
RPPQMLQKPHNFFBF98CC,17,13.28,共有部分,鋼筋混凝土造,90年6月11日,十四層,
RPPQMLQKPHNFFBF98CC,17,8.65,共有部分,鋼筋混凝土造,90年6月11日,十四層,
RPWRMLQKPHNFFIF87CC,,71.55,住家用,鋼筋混凝土造,,四層,
RPWRMLQKPHNFFIF87CC,,71.55,住家用,鋼筋混凝土造,,四層,
RPWRMLQKPHNFFIF87CC,,71.55,住家用,鋼筋混凝土造,,四層,
RPSQMLQKPHNFFEF96CC,4,49.31,見其他登記事項,鋼筋混凝土造,103年4月2日,七層,
RPSQMLQKPHNFFEF96CC,4,26.81,見其他登記事項,鋼筋混凝土造,103年4月2日,七層,
RPPQMLQKPHNFFEF66CC,4,77.07,見其他登記事項,鋼筋混凝土造,103年4月2日,七層,
RPPQMLQKPHNFFEF66CC,4,19.23,見其他登記事項,鋼筋混凝土造,103年4月2日,七層,
RPVRMLQKPHNFFEF37CC,9,180.64,住家用,鋼筋混凝土造,98年6月10日,三十八層,
RPVRMLQKPHNFFEF37CC,9,90.58,共有部分,鋼筋混凝土造,98年6月10日,三十八層,
RPVRMLQKPHNFFEF37CC,9,18.36,共有部分,鋼筋混凝土造,98年6月10日,三十八層,
RPXRMLQKPHNFFEF57CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPXRMLQKPHNFFEF57CC,1,37.32,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPROMLQKPHNFFDF56CC,20,114.74,住家用,鋼骨鋼筋混凝土造,87年9月21日,十八層,
RPROMLQKPHNFFDF56CC,20,20.37,共有部分,鋼骨鋼筋混凝土造,87年9月21日,十八層,
RPVQMLQKPHNFFBF96CC,26,86.13,住家用,鋼筋混凝土造,81年12月11日,五層,
RPVQMLQKPHNFFBF96CC,26,2.51,共有部分,鋼筋混凝土造,81年12月11日,五層,
RPORMLQKPHNFFBF56EC,11,51.53,共有部分,鋼筋混凝土造,96年9月5日,十一層,
RPORMLQKPHNFFBF56EC,11,73.59,見其他登記事項,鋼筋混凝土造,96年9月5日,十一層,
RPSNMLQKPHNFFBF98CC,4,133.72,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPSNMLQKPHNFFBF98CC,4,60.08,見其他登記事項,鋼骨鋼筋混凝土造,103年11月17日,二十五層,
RPWQMLQKPHNFFGF57CC,30,125.65,住商用,鋼筋混凝土造,77年10月28日,五層,
RPWQMLQKPHNFFGF57CC,30,2.43,共有部分,鋼筋混凝土造,77年10月28日,五層,
RPOPMLQKPHNFFGF66CC,13,64.13,商業用,鋼筋混凝土造,94年10月6日,十二層,
RPOPMLQKPHNFFGF66CC,13,21.04,共有部分,鋼筋混凝土造,94年10月6日,十二層,
RPSSMLQKPHNFFEF17CC,9,40.72,見其他登記事項,鋼筋混凝土造,97年12月23日,二十四層,
RPSSMLQKPHNFFEF17CC,9,12.99,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPSSMLQKPHNFFEF17CC,9,9.71,共有部分,鋼筋混凝土造,97年12月23日,二十四層,
RPOPMLRKPHNFFHF86CC,39,89.30,住家用,鋼筋混凝土造,68年5月22日,五層,
RPPNMLRKPHNFFEF09CC,9,97.70,住家用,鋼筋混凝土造,98年8月21日,十一層,
RPPNMLRKPHNFFEF09CC,9,38.29,共有部分,鋼筋混凝土造,98年8月21日,十一層,
RPOPMLRKPHNFFEF56CC,9,255.35,住家用,鋼筋混凝土造,98年12月25日,十七層,
RPWPMLRKPHNFFEF37CC,1,64.15,住家用,鋼筋混凝土造,106年12月29日,二十六層,
RPWPMLRKPHNFFEF37CC,1,29.70,見其他登記事項,鋼筋混凝土造,106年12月29日,二十七層,
RPOPMLQKPHNFFHF76CC,1,53.85,見其他登記事項,見其他登記事項,106年8月1日,十五層,
RPOPMLQKPHNFFHF76CC,1,65.30,見其他登記事項,見其他登記事項,106年8月1日,十五層,
RPVOMLRKPHNFFIF57CC,1,40.54,見其他登記事項,鋼筋混凝土造,106年5月31日,十二層,
RPSOMLRKPHNFFBF56CC,30,223.87,住家用,鋼筋混凝土造,77年7月22日,三層,
RPUOMLRKPHNFFEF07CC,3,144.57,住家用,鋼筋混凝土造,104年8月19日,十五層,
RPSNMLRKPHNFFGF96CC,34,94.73,住家用,鋼筋混凝土造,73年11月22日,五層,
RPWRMLRKPHNFFHF87CC,9,87.36,見其他登記事項,見其他登記事項,98年10月15日,十八層,
RPUOMLRKPHNFFBF76CC,30,223.87,住家用,鋼筋混凝土造,77年7月22日,三層,
RPPPMLRKPHNFFHF96CC,38,99.27,住家用,鋼筋混凝土造,69年8月23日,五層,
RPPRMLRKPHNFFHF17CC,41,69.62,住家用,加強磚造,66年5月26日,五層,
RPXQMLRKPHNFFHF87CC,17,386.36,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,
RPXQMLRKPHNFFHF87CC,17,54.98,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPXQMLRKPHNFFHF87CC,17,119.62,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPXQMLRKPHNFFHF87CC,17,135.00,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,
RPXQMLRKPHNFFHF87CC,17,166.76,共有部分,鋼筋混凝土造,90年2月27日,十八層,
RPXQMLRKPHNFFHF87CC,17,386.36,見其他登記事項,鋼筋混凝土造,90年2月27日,十八層,
RPRPMLRKPHNFFBF56CC,7,172.07,見其他登記事項,鋼筋混凝土造,100年9月15日,二層,
RPRPMLRKPHNFFBF56CC,7,73.46,見其他登記事項,鋼筋混凝土造,100年9月15日,十九層,
RPVNMLRKPHNFFDF96CC,11,43.95,商業用,鋼筋混凝土造,96年3月7日,十三層,
RPQPMLRKPHNFFEF76CC,1,80.55,住家用,鋼筋混凝土造,106年12月29日,二十七層,
