編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLLKPHNFFCB08CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPWQMLLKPHNFFCB88CC,6,81.29,住家用,鋼筋混凝土造,101年2月24日,十二層,
RPWQMLLKPHNFFCB88CC,6,24.01,見其他登記事項,鋼筋混凝土造,101年2月24日,十二層,
RPWQMLLKPHNFFCB88CC,6,39.51,見其他登記事項,鋼筋混凝土造,101年2月24日,十二層,
RPOPMLLKPHNFFCB97CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPQPMLLKPHNFFCB18CC,29,12.10,住家用,鋼筋混凝土造,78年4月11日,五層,
RPQPMLLKPHNFFCB18CC,29,8.39,共有部分,鋼筋混凝土造,78年4月11日,五層,
RPRRMLLKPHNFFCB48CC,33,1553.72,工業用,鋼筋混凝土造,74年10月23日,四層,
RPVRMLLKPHNFFCB88CC,33,3576.86,工業用,鋼筋混凝土造,74年5月29日,二層,
RPUOMLLKPHNFFIB09CC,4,109.80,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPRRMLMKPHNFFBB48CC,1,57.89,見其他登記事項,鋼筋混凝土造,106年6月17日,二層,
RPRRMLMKPHNFFBB48CC,1,17.85,見其他登記事項,鋼筋混凝土造,106年6月17日,二層,
RPOPMLMKPHNFFBB08DC,19,47.57,見其他登記事項,鋼筋混凝土造,88年5月6日,四層,
RPPPMLMKPHNFFBB18DC,19,150.00,見其他登記事項,鋼筋混凝土造,88年5月6日,四層,
RPSOMLMKPHNFFCB38CC,10,145.95,見其他登記事項,鋼筋混凝土造,97年7月11日,十二層,
RPSOMLMKPHNFFCB38CC,10,92.85,見其他登記事項,鋼筋混凝土造,97年7月11日,十二層,
RPTNMLMKPHNFFCB38CC,9,2977.17,見其他登記事項,見其他登記事項,98年4月28日,三層,
RPPNMLNKPHNFFBB97CC,28,406.38,商業用,鋼筋混凝土造,79年8月17日,十二層,
RPPNMLNKPHNFFBB97CC,28,20.97,共有部份,鋼筋混凝土造,79年8月17日,十二層,
RPTNMLLKPHNFFHB78CC,26,159.44,住家用,鋼筋混凝土造,81年10月25日,四層,
RPQNMLNKPHNFFBB08CC,39,110.08,住商用,加強磚造,68年8月31日,二層,
RPPNMLNKPHNFFCB08CC,21,149.47,見其他登記事項,鋼筋混凝土造,86年6月3日,七層,
RPPNMLNKPHNFFCB08CC,21,38.46,共有部分,鋼筋混凝土造,86年6月3日,七層,
RPXOMLNKPHNFFCB98CC,27,79.13,住商用,鋼筋混凝土造,80年3月20日,五層,
RPSOMLNKPHNFFBB38CC,12,18.15,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPUNMLNKPHNFFDB78DC,34,121.29,住家用,加強磚造,73年10月20日,二層,
RPVOMLLKPHNFFIB56CC,1,70.21,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPVOMLLKPHNFFIB56CC,1,61.56,見其他登記事項,鋼筋混凝土造,106年12月25日,七層,
RPQNMLNKPHNFFCB18CC,12,138.25,住家用,鋼筋混凝土造,95年8月16日,二十二層,
RPQNMLNKPHNFFCB18CC,12,53.86,見其他登記事項,鋼筋混凝土造,95年8月16日,二十二層,
RPTNMLOKPHNFFBB48CC,28,85.67,住家用,鋼筋混凝土造,79年2月16日,七層,
RPTNMLOKPHNFFBB48CC,28,37.90,共有部份,鋼筋混凝土造,79年2月16日,七層,
RPWNMLOKPHNFFBB78CC,27,103.80,住家用,鋼筋混凝土造,80年12月13日,十二層,
RPWNMLOKPHNFFBB78CC,27,4.57,共有部份,鋼筋混凝土造,80年12月13日,十二層,
RPTNMLQKPHNFFBB68CC,12,18.15,見其他登記事項,鋼筋混凝土造,95年6月14日,二層,
RPUNMLQKPHNFFBB78CC,24,51.49,住家用,鋼筋混凝土造,83年3月30日,九層,
RPUNMLQKPHNFFBB78CC,24,17.24,共有部份,鋼筋混凝土造,83年3月30日,九層,
RPUNMLQKPHNFFBB78CC,24,14.92,見其他登記事項,鋼筋混凝土造,83年3月30日,九層,
RPTOMLQKPHNFFBB78CC,22,19.28,住家用,鋼筋混凝土造,85年8月19日,十二層,
RPTOMLQKPHNFFBB78CC,22,10.95,共有部份,鋼筋混凝土造,85年8月19日,十二層,
RPWOMLQKPHNFFBB09CC,37,29.08,住家用,鋼筋混凝土造,70年9月9日,五層,
RPSOMLQKPHNFFBB68CC,30,26.33,住家用,鋼筋混凝土造,77年10月7日,七層,
RPSOMLQKPHNFFBB68CC,30,4.68,共有部份,鋼筋混凝土造,77年10月7日,七層,
RPTPMLQKPHNFFBB88CC,13,47.39,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTPMLQKPHNFFBB88CC,13,18.99,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPWPMLQKPHNFFBB56CC,5,65.73,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLQKPHNFFBB56CC,5,17.65,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPWPMLQKPHNFFBB56CC,5,14.15,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPUPMLQKPHNFFBB98CC,49,111.60,商業用,鋼筋混凝土加強磚造,58年4月24日,二層,
RPUPMLQKPHNFFBB98CC,49,115.79,商業用,鋼筋混凝土加強磚造,58年4月24日,二層,
RPXPMLQKPHNFFBB66CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPSPMLQKPHNFFBB78CC,13,31.88,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVPMLQKPHNFFBB09CC,5,19.59,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVPMLQKPHNFFBB09CC,5,73.76,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVPMLQKPHNFFBB09CC,5,56.73,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPQMLQKPHNFFBB58CC,21,17.76,共有部份,鋼筋混凝土造,86年1月27日,十二層,
RPQQMLQKPHNFFBB68CC,21,18.87,見其他登記事項,鋼筋混凝土造,86年1月27日,十二層,
RPUOMLQKPHNFFAB78CC,28,15.00,商業用,鋼筋混凝土造,79年11月28日,十二層,
RPUOMLQKPHNFFAB78CC,28,4.50,見其他登記事項,鋼筋混凝土造,79年11月28日,十二層,
RPVOMLQKPHNFFAB88CC,28,29.00,商業用,鋼筋混凝土造,79年11月28日,十二層,
RPVOMLQKPHNFFAB88CC,28,8.71,見其他登記事項,鋼筋混凝土造,79年11月28日,十二層,
RPTOMLQKPHNFFAB68CC,28,15.00,商業用,鋼筋混凝土造,79年11月28日,十二層,
RPTOMLQKPHNFFAB68CC,28,4.50,見其他登記事項,鋼筋混凝土造,79年11月28日,十二層,
RPRNMLQKPHNFFFB88CC,3,125.09,見其他登記事項,鋼筋混凝土造,104年8月5日,四層,
RPTOMLQKPHNFFCB88CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPSNMLQKPHNFFJB86DC,1,92.64,見其他登記事項,鋼筋混凝土造,106年7月7日,十五層,
RPQNMLQKPHNFFCB48CC,38,40.08,住商用,鋼筋混凝土造,69年2月12日,三層,
RPQOMLQKPHNFFCB58CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPSOMLQKPHNFFCB78CC,8,17.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPSOMLQKPHNFFCB78CC,8,47.76,住家用,鋼筋混凝土造,99年2月1日,十一層,
RPSOMLQKPHNFFCB78CC,8,6.59,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPTNMLQKPHNFFJB86CC,37,18.80,見其他登記事項,鋼筋混凝土造,70年1月22日,五層,
RPRNMLQKPHNFFKB76CC,32,22.98,住家用,鋼筋混凝土造,75年4月25日,三層,
RPTOMLQKPHNFFIB86CC,10,14.80,見其他登記事項,鋼筋混凝土造,97年2月19日,四層,
RPTOMLQKPHNFFIB86CC,10,3.02,共有部分,鋼筋混凝土造,97年2月19日,四層,
RPXOMLQKPHNFFIB27CC,3,82.55,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPXOMLQKPHNFFIB27CC,3,96.02,見其他登記事項,鋼筋混凝土造,103年12月27日,十二層,
RPSNMLRKPHNFFDB88CC,17,79.30,見其他登記事項,鋼筋混凝土造,90年2月12日,五層,
RPWNMLRKPHNFFCB56CC,12,38.61,住家用,鋼筋混凝土造,95年11月24日,十四層,
RPWNMLRKPHNFFCB56CC,12,17.39,見其他登記事項,鋼筋混凝土造,95年11月24日,十四層,
RPVPMLRKPHNFFBB56CC,8,110.90,住家用,鋼筋混凝土造,99年9月9日,十八層,
RPVPMLRKPHNFFBB56CC,8,26.45,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPVPMLRKPHNFFBB56CC,8,25.00,見其他登記事項,鋼筋混凝土造,99年9月9日,十八層,
RPSNMLRKPHNFFAB58CC,44,58.04,商業用,見其他登記事項,63年2月12日,二層,
RPQNMLRKPHNFFAB38CC,44,64.04,商業用,見其他登記事項,63年2月12日,二層,
RPOQMLRKPHNFFAB48CC,22,20.41,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLRKPHNFFAB48CC,22,3.81,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLRKPHNFFAB48CC,22,4.28,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLRKPHNFFAB48CC,22,1.02,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOQMLRKPHNFFAB48CC,22,1.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPXNMLRKPHNFFCB66CC,9,65.94,住家用,鋼筋混凝土造,98年8月13日,十八層,
RPXNMLRKPHNFFCB66CC,9,23.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPXNMLRKPHNFFCB66CC,9,5.35,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLRKPHNFFCB58CC,9,41.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLRKPHNFFCB58CC,9,3.45,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPOMLRKPHNFFCB58CC,9,16.44,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQOMLRKPHNFFCB68CC,27,12.18,住家用,鋼筋混凝土造,80年6月22日,六層,
RPQOMLRKPHNFFCB68CC,27,3.78,共有部分,鋼筋混凝土造,80年6月22日,六層,
RPQPMLRKPHNFFCB78CC,17,540.35,見其他登記事項,鋼筋混凝土造,90年3月9日,五層,
RPQPMLRKPHNFFCB78CC,17,51.69,共有部份,鋼筋混凝土造,90年3月9日,五層,
RPVOMLRKPHNFFCB56CC,6,220.91,見其他登記事項,鋼筋混凝土造,101年1月13日,十四層,
RPVOMLRKPHNFFCB56CC,6,91.06,見其他登記事項,鋼筋混凝土造,101年1月13日,十四層,
RPSPMLRKPHNFFCB98CC,10,65.07,住家用,鋼筋混凝土造,97年11月27日,二十二層,
RPSPMLRKPHNFFCB98CC,10,28.08,見其他登記事項,鋼筋混凝土造,97年11月27日,二十二層,
RPQOMLRKPHNFFAB58DC,43,291.12,住商用,鋼筋混凝土造,64年11月24日,四層,
RPQOMLSKPHNFFBB68CC,30,27.42,住家用,鋼筋混凝土造,77年8月26日,十二層,
RPQOMLSKPHNFFBB68CC,30,7.65,共有部份,鋼筋混凝土造,77年8月26日,十二層,
RPVPMLSKPHNFFBB66CC,21,40.49,見其他登記事項,鋼筋混凝土造,86年1月27日,十二層,
RPTOMLSKPHNFFAB88CC,23,18.72,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,
RPTOMLSKPHNFFAB88CC,23,9.08,見其他登記事項,鋼筋混凝土造,84年5月10日,十三層,
RPRPMLSKPHNFFAB78CC,23,23.31,住家用,鋼筋混凝土造,84年1月13日,十九層,
RPRPMLSKPHNFFAB78CC,23,3.59,共有部份,鋼筋混凝土造,84年1月13日,十九層,
RPRPMLSKPHNFFAB78CC,23,8.81,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPOOMLSKPHNFFAB38CC,22,19.52,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLSKPHNFFAB38CC,22,3.36,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLSKPHNFFAB38CC,22,3.78,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLSKPHNFFAB38CC,22,.91,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPOOMLSKPHNFFAB38CC,22,1.34,見其他登記事項,鋼筋混凝土造,85年5月6日,十八層,
RPVPMLSKPHNFFAB56CC,30,24.10,住商用,鋼筋混凝土造,77年6月7日,五層,
RPSOMLRKPHNFFIB96DC,12,319.63,見其他登記事項,鋼筋混凝土造,95年12月14日,五層,
RPQQMLSKPHNFFAB78CC,30,48.19,住商用,鋼筋混凝土造,77年6月7日,五層,
RPRRMLSKPHNFFAB98CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPXQMLSKPHNFFAB86CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPTRMLSKPHNFFAB56CC,30,24.10,住商用,鋼筋混凝土造,77年6月7日,五層,
RPSNMLSKPHNFFHB86DC,19,265.95,見其他登記事項,鋼筋混凝土造,88年4月23日,四層,
RPVRMLSKPHNFFAB76CC,30,24.10,住商用,鋼筋混凝土造,77年6月7日,五層,
RPTOMLRKPHNFFIB07DC,12,303.57,見其他登記事項,鋼筋混凝土造,95年12月14日,五層,
RPOQMLSKPHNFFBB68CC,21,41.02,見其他登記事項,鋼筋混凝土造,86年1月27日,十二層,
RPWPMLSKPHNFFBB76CC,22,20.16,住家用,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLSKPHNFFBB76CC,22,6.02,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLSKPHNFFBB76CC,22,8.99,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPWPMLSKPHNFFBB76CC,22,12.97,共有部份,鋼筋混凝土造,85年7月15日,十四層,
RPXQMLSKPHNFFBB96CC,26,106.61,住家用,鋼筋混凝土造,81年6月27日,十四層,
RPXQMLSKPHNFFBB96CC,26,9.47,共有部份,鋼筋混凝土造,81年6月27日,十四層,
RPTNMLSKPHNFFJB07CC,34,84.53,見其他登記事項,鋼筋混凝土造,73年11月13日,五層,
RPTNMLSKPHNFFJB07CC,34,.93,見其他登記事項,鋼筋混凝土造,73年11月13日,,
RPVNMLSKPHNFFJB27CC,41,83.98,住家用,加強磚造,66年5月8日,二層,
RPXNMLSKPHNFFIB37CC,39,87.68,見其他登記事項,鋼筋混凝土造,68年10月12日,五層,
RPPOMLSKPHNFFIB66CC,5,123.86,見其他登記事項,鋼筋混凝土造,102年11月18日,十二層,
RPPOMLSKPHNFFIB66CC,5,105.30,見其他登記事項,鋼筋混凝土造,102年11月18日,十二層,
RPVOMLSKPHNFFIB27CC,38,88.21,見其他登記事項,鋼筋混凝土造,69年11月6日,五層,
RPQPMLTKPHNFFBB88CC,3,56.15,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQPMLTKPHNFFBB88CC,3,40.55,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPQPMLTKPHNFFBB88CC,3,2.26,見其他登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPSOMLTKPHNFFBB98CC,25,114.39,商業用,鋼骨混凝土造,82年1月12日,二十六層,
RPSOMLTKPHNFFBB98CC,25,114.39,商業用,鋼骨混凝土造,82年1月12日,二十六層,
RPSOMLTKPHNFFBB98CC,26,9.88,共有部份,鋼筋混凝土造,81年11月27日,十四層,
RPSOMLTKPHNFFBB98CC,25,76.88,共有部份,鋼骨混凝土造,82年1月12日,二十六層,
RPXRMLTKPHNFFBB17CC,13,63.68,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPXRMLTKPHNFFBB17CC,13,25.51,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRRMLTKPHNFFBB56CC,42,269.50,商業用,鋼筋混凝土造,65年12月8日,四層,
RPXPMLSKPHNFFCB07DC,13,34.48,住家用,鋼筋混凝土造,94年2月15日,十三層,
RPVPMLSKPHNFFCB76CC,27,148.90,住家用,鋼筋混凝土造,80年2月9日,九層,
RPVPMLSKPHNFFCB76CC,27,17.73,共有部分,鋼筋混凝土造,80年2月9日,九層,
RPWNMLTKPHNFFHB27CC,2,89.83,見其他登記事項,鋼筋混凝土造,105年6月13日,十九層,
RPWNMLTKPHNFFHB27CC,2,58.81,見其他登記事項,鋼筋混凝土造,105年6月13日,十九層,
RPOOMLTKPHNFFHB56CC,3,81.28,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,
RPOOMLTKPHNFFHB56CC,3,69.50,見其他登記事項,鋼筋混凝土造,104年8月10日,十四層,
RPOSMLTKPHNFFBB98CC,13,48.22,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPOSMLTKPHNFFBB98CC,13,19.40,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPOUMLTKPHNFFBB56CC,5,13.62,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVTMLTKPHNFFBB17CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPVTMLTKPHNFFBB17CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPVTMLTKPHNFFBB17CC,5,13.48,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQUMLTKPHNFFBB76CC,5,42.95,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPQUMLTKPHNFFBB76CC,5,11.52,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPQUMLTKPHNFFBB76CC,5,9.21,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTUMLTKPHNFFBB07CC,5,62.93,住家用,鋼筋混凝土造,102年7月25日,二十二層,
RPTUMLTKPHNFFBB07CC,5,16.93,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPTUMLTKPHNFFBB07CC,5,40.71,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPRSMLTKPHNFFBB66CC,13,45.74,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPRSMLTKPHNFFBB66CC,13,18.33,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPTTMLTKPHNFFBB96CC,13,63.68,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPTTMLTKPHNFFBB96CC,13,25.51,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPRUMLTKPHNFFBB86CC,5,27.23,見其他登記事項,鋼筋混凝土造,102年7月25日,二十二層,
RPPOMLTKPHNFFHB66CC,19,265.95,見其他登記事項,鋼筋混凝土造,88年4月23日,四層,
RPWNMLTKPHNFFCB76CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPOOMLTKPHNFFCB68CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXNMLTKPHNFFCB86CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPQOMLTKPHNFFCB88CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPPOMLTKPHNFFCB78CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPROMLTKPHNFFCB98CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPVOMLTKPHNFFCB76CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPSOMLTKPHNFFCB09CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPTOMLTKPHNFFCB56CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPUOMLTKPHNFFCB66CC,,45.54,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPXOMLTKPHNFFCB96CC,,45.92,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPRQMLTKPHNFFCB56CC,21,131.39,見其他登記事項,鋼筋混凝土造,86年11月21日,二十一層,
RPRQMLTKPHNFFCB56CC,21,56.92,共有部分,鋼筋混凝土造,86年11月21日,二十一層,
RPWOMLTKPHNFFCB86CC,,45.49,見其他登記事項,見其他登記事項,107年2月14日,九層,
RPTQMLTKPHNFFCB76CC,9,18.99,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQQMLTKPHNFFCB09CC,21,70.56,住家用,鋼筋混凝土造,86年11月21日,十二層,
RPQQMLTKPHNFFCB09CC,21,12.46,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPQQMLTKPHNFFCB09CC,21,17.96,共有部分,鋼筋混凝土造,86年11月21日,十二層,
RPVQMLTKPHNFFCB96CC,9,39.66,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKPHNFFCB96CC,9,3.28,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPVQMLTKPHNFFCB96CC,9,15.60,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLTKPHNFFCB98CC,9,47.65,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLTKPHNFFCB98CC,9,41.78,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPORMLTKPHNFFCB98CC,9,18.85,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLTKPHNFFCB66CC,9,47.65,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLTKPHNFFCB66CC,9,41.78,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPRRMLTKPHNFFCB66CC,9,18.85,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPQRMLTKPHNFFCB56CC,9,35.91,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOOMLMLPHNFFBB97CC,20,93.09,住家用,鋼筋混凝土造,87年11月16日,九層,
RPWPMLKLPHNFFCB78CC,37,99.56,住家用,鋼筋混凝土造,70年9月21日,五層,
RPVNMLNLPHNFFBB68CC,37,29.08,住家用,鋼筋混凝土造,70年9月9日,五層,
RPOPMLKLPHNFFAB77CC,30,21.14,住商用,鋼筋混凝土造,77年6月7日,五層,
RPQOMLNLPHNFFBB28CC,25,103.30,住家用,鋼筋混凝土造,83年1月12日,七層,
RPQOMLNLPHNFFBB28CC,25,10.40,共有部份,鋼筋混凝土造,83年1月12日,七層,
RPPRMLTKPHNFFCB09CC,9,45.25,住家用,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLTKPHNFFCB09CC,9,3.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPPRMLTKPHNFFCB09CC,9,17.80,見其他登記事項,鋼筋混凝土造,98年8月13日,二十六層,
RPOQMLKLPHNFFCB08CC,29,17.70,住家用,鋼筋混凝土造,78年4月11日,五層,
RPOQMLKLPHNFFCB08CC,29,1.51,共有部分,鋼筋混凝土造,78年4月11日,五層,
RPSOMLNLPHNFFBB48CC,13,48.54,住家用,鋼筋混凝土造,94年12月8日,十八層,
RPSOMLNLPHNFFBB48CC,13,19.53,共有部份,鋼筋混凝土造,94年12月8日,十八層,
RPVOMLNLPHNFFBB78CC,34,19.61,住家用,鋼筋混凝土造,72年12月30日,十二層,
RPVOMLNLPHNFFBB78CC,34,6.09,共有部份,鋼筋混凝土造,72年12月30日,十二層,
RPVNMLNLPHNFFAB58CC,13,218.15,見其他登記事項,鋼筋混凝土造,94年11月17日,二十二層,
RPVNMLNLPHNFFAB58CC,13,101.51,見其他登記事項,鋼筋混凝土造,94年11月17日,二十二層,
RPTNMLNLPHNFFAB38CC,24,424.04,住商用,鋼筋混凝土造,83年2月1日,五層,
RPSOMLNLPHNFFAB38CC,27,400.03,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPSOMLNLPHNFFAB38CC,27,302.96,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPRPMLNLPHNFFAB38CC,28,237.60,住商用,鋼筋混凝土造,79年11月10日,十四層,
RPRPMLNLPHNFFAB38CC,28,10.22,見其他登記事項,鋼筋混凝土造,79年11月10日,十四層,
RPTPMLNLPHNFFCB78CC,8,66.40,住家用,鋼筋混凝土造,99年11月19日,二十四層,
RPTPMLNLPHNFFCB78CC,8,30.14,見其他登記事項,鋼筋混凝土造,99年11月19日,二十四層,
RPXNMLNLPHNFFHB86CC,23,91.95,住家用,鋼筋混凝土造,84年9月8日,八層,
RPXNMLNLPHNFFHB86CC,23,35.07,共有部份,鋼筋混凝土造,84年9月8日,八層,
RPUPMLNLPHNFFCB88CC,12,94.90,住家用,鋼筋混凝土造,95年8月25日,十五層,
RPUPMLNLPHNFFCB88CC,12,58.39,見其他登記事項,鋼筋混凝土造,95年8月25日,十五層,
RPQNMLNLPHNFFHB78CC,1,88.83,見其他登記事項,鋼筋混凝土造,106年10月17日,十四層,
