鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段391~420號,14.74,商,,,1040930,土地1建物1車位1,九層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,166.69,3,2,2,有,有,11500000,72321,坡道平面,24.96,1250000,,RPOUOLRLPHNFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段391~420號,15.12,商,,,1060112,土地1建物1車位1,十層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,170.64,3,2,2,有,有,11010000,67683,坡道平面,24.96,1150000,,RPPUOLRLPHNFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段391~420號,14.74,商,,,1060302,土地1建物1車位1,十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,166.69,3,2,2,有,有,10980000,69357,坡道平面,24.96,1150000,,RPQUOLRLPHNFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段391~420號,14.74,商,,,1070402,土地1建物1車位1,十三層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,166.69,3,2,2,有,有,10900000,68087,坡道平面,24.96,1250000,,RPRUOLRLPHNFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段391~420號,15.12,商,,,1060513,土地1建物1車位1,十四層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,170.64,3,2,2,有,有,11200000,68300,坡道平面,24.96,1250000,,RPSUOLRLPHNFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段391~420號,14.74,商,,,1070302,土地1建物1車位1,十五層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,166.69,3,2,2,有,有,11980000,74649,坡道平面,24.96,1400000,,RPTUOLRLPHNFFBJ77CA
尖石鄉,土地,煤源段151~180地號,1104.0,,山坡地保育區,農牧用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,187680,170,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPSNMLLJQHNFFCJ78CA
尖石鄉,土地,新樂段水田小段721~750地號,4520.0,,山坡地保育區,林業用地,1070607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,406800,90,,0.0,0,親友、員工或其他特殊關係間之交易。;親友、員工或其他特殊關係間之交易。,RPTNMLLJQHNFFCJ88CA
竹東鎮,土地,中山段511~540地號,54.0,住,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,20370,,0.0,0,含增建或未登記建物。;,RPPPMLLJQHNFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路二段301巷1~30號,29.41,住,,,1070616,土地2建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961016,146.92000000000002,3,2,2,有,有,6300000,42880,坡道平面,0.0,0,,RPOOMLPLPHNFFCJ98CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙豐路91~120號,102.93,住,,,1070531,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820527,220.13,10,2,10,有,無,8800000,39976,,0.0,0,,RPOOMLRLPHNFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重路1~30號,15.29,住,,,1070604,土地4建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810706,92.31,3,2,2,有,有,3450000,37370,升降機械,0.0,0,,RPSPMLSKPHNFFCJ07CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮忠孝街71巷61~90號,81.47,,山坡地保育區,丙種建築用地,1070518,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0840922,184.72,4,2,2,有,無,4900000,26527,,0.0,0,,RPVOMLTKPHNFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重路31~60號,15.52,住,,,1070612,土地4建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810706,91.26,2,2,2,有,有,2500000,27391,升降機械,0.0,0,,RPSNMLRKPHNFFCJ76CA
竹東鎮,土地,二重埔段271~300地號,1142.0,工,,,1070523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,10946,,0.0,0,,RPOOMLRKPHNFFCJ09CA
尖石鄉,土地,煤源段301~330地號,1970.0,,山坡地保育區,農牧用地,1070418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1523,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTJPHNFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路一段121~150號,95.0,住,,,1070528,土地1建物1車位0,全,二層,透天厝,商業用,加強磚造,0511201,142.2,5,2,3,有,無,5050000,35513,,0.0,0,本案為親友間交易,RPPNMLKKPHNFFCJ38CA
峨眉鄉,房地(土地+建物),新竹縣峨眉鄉獅山街36巷1~30號,153.0,,特定農業區,甲種建築用地,1070426,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850805,233.66,4,2,3,有,無,4600000,19687,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPQNMLLKPHNFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段152巷1~30號,88.33,,特定農業區,農牧用地,1070430,土地1建物1車位0,二層，三層，一層,三層,農舍,農舍,鋼筋混凝土造,,173.48,5,2,2,有,無,3200000,,,0.0,0,,RPSNMLKKPHNFFCJ68CA
湖口鄉,土地,永安段1141~1170地號,78.34,,一般農業區,甲種建築用地,1070613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,29742,,0.0,0,,RPPNMLLKPHNFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街121~150號,20.39,住,,,1070619,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,69.6,2,2,1,有,有,3950000,56753,,0.0,0,,RPSOMLMKPHNFFDJ09CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街121~150號,28.49,住,,,1070619,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,97.86999999999999,3,2,2,有,有,5880000,60080,,0.0,0,,RPTOMLMKPHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街121~150號,21.25,住,,,1070619,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,72.59,3,2,2,有,有,3970000,54691,,0.0,0,,RPUOMLMKPHNFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街121~150號,20.39,住,,,1070619,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,69.6,2,2,1,有,有,4000000,57471,,0.0,0,,RPXOMLMKPHNFFDJ96CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,22.41,住,,,1070602,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,83.99000000000001,3,2,2,有,有,5990000,69608,坡道機械,9.43,800000,,RPTNMLKKPHNFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉振興街1~30號,65.57,住,,,1070620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740829,110.96,3,1,2,有,無,5500000,49567,,0.0,0,,RPOOMLTJPHNFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生三街31~60號,80.01,住,,,1070503,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030526,182.29,4,2,4,有,無,12500000,68572,,0.0,0,,RPQOMLTJPHNFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光復東路1~30號,25.18,,工業區,丁種建築用地,1070605,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0861115,87.74000000000001,3,1,2,有,無,6000000,68384,,0.0,0,,RPUNMLRKPHNFFDJ07CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉三元路二段62巷32弄31~60號,1552.92,,鄉村區,乙種建築用地,1070518,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0770113,342.68,4,1,1,有,無,20600000,60114,,0.0,0,,RPPNMLKLPHNFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段631~660號,98.45,住,,,1070508,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,283.07,6,2,4,有,無,14760000,52143,,0.0,0,,RPVNMLNLPHNFFDJ86CA
關西鎮,土地,石光段2011~2040地號,4465.56,,特定農業區,農牧用地,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14800000,3314,,0.0,0,,RPOOMLNKPHNFFBJ68DA
關西鎮,土地,石光段2011~2040地號,3406.36,,特定農業區,農牧用地,1070615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11150000,3273,,0.0,0,,RPPOMLNKPHNFFBJ78DA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,29.14,住,,,1060420,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,118.22,2,2,2,有,有,6000000,49766,其他,13.73,800000,,RPPNMLTKIINFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,21.99,住,,,1060701,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,93.9,2,1,1,有,有,4720000,48896,其他,13.73,800000,,RPQNMLTKIINFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國光街35巷1~30號,17.25,住,,,1070521,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,133.38,3,2,2,有,有,4200000,31489,,0.0,0,,RPTNMLRLPHNFFDJ07CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街122巷1~30號,145.84,住,,,1070606,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0680820,240.04,5,1,4,有,無,7800000,32495,,0.0,0,,RPUNMLRLPHNFFDJ17CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌一街53巷1~30號,117.7,,鄉村區,乙種建築用地,1070308,土地5建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031216,238.6,4,2,4,有,有,11800000,49455,,0.0,0,,RPSNMLOLPHNFFDJ66CA
湖口鄉,土地,南湖段91~120地號,79.26,其他,,,1070622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250933,15783,,0.0,0,,RPTNMLOLPHNFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路135巷1~30號,25.13,住,,,1070530,土地1建物1車位0,五層，六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,142.62,4,2,2,有,無,3050000,21385,,0.0,0,,RPRNMLLMPHNFFDJ98CA
新豐鄉,土地,鳳坑段391~420地號,609.4,,山坡地保育區,農牧用地,1070514,土地20建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1403600,2303,,0.0,0,,RPWOMLQJQHNFFDJ27CA
新豐鄉,土地,松柏段301~330地號,600.92,,山坡地保育區,農牧用地,1070514,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1123260,1869,,0.0,0,,RPOPMLQJQHNFFDJ56CA
新豐鄉,土地,鳳坑段241~270地號,621.69,,山坡地保育區,農牧用地,1070514,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1408000,2265,,0.0,0,,RPSPMLQJQHNFFDJ96CA
新豐鄉,土地,鳳坑段61~90地號,569.13,,山坡地保育區,農牧用地,1070514,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1072100,1884,,0.0,0,,RPUNMLRJQHNFFDJ07CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,29.14,住,,,1060609,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,118.22,3,2,2,有,有,5990000,49670,其他,13.73,800000,,RPRNMLTKIINFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,21.14,住,,,1061022,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,90.91,2,2,1,有,有,4560000,49365,其他,13.73,750000,,RPSNMLTKIINFFDJ09CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,29.14,住,,,1060420,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,118.22,3,2,2,有,有,5950000,49287,其他,13.73,800000,,RPUNMLTKIINFFDJ66CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,21.99,住,,,1060930,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,93.9,2,2,1,有,有,4700000,48647,其他,13.73,800000,,RPVNMLTKIINFFDJ76CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,29.14,住,,,1061130,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,118.22,3,2,2,有,有,6250000,52158,其他,13.73,800000,,RPWNMLTKIINFFDJ86CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,29.14,住,,,1060604,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,118.22,3,2,2,有,有,6180000,51488,其他,13.73,800000,,RPOOMLTKIINFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,29.23,住,,,1070123,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,119.16999999999999,3,2,2,有,有,6180000,51024,其他,13.73,800000,,RPPOMLTKIINFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,21.99,住,,,1070509,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,93.9,2,2,2,有,有,4920000,51391,其他,13.73,800000,,RPSOMLTKIINFFDJ56CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉力行街121~150號,29.23,住,,,1070509,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,119.16999999999999,3,2,2,有,有,6300000,52162,其他,13.73,800000,,RPQNMLMLIINFFDJ28CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路128巷31~60號,423.36,,山坡地保育區,丙種建築用地,1070606,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,4,有,有,19760000,85645,,0.0,0,,RPRNMLMKPHNFFBJ78DA
新豐鄉,土地,豐褔段451~480地號,209.83,,特定農業區,甲種建築用地,1070620,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,8006,,0.0,0,,RPSNMLTJPHNFFDJ07DA
新豐鄉,建物,新竹縣新豐鄉坪頂三街31~60號,0.0,,,,1070626,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020203,572.29,26,0,26,有,無,14500000,25337,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKPHNFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街121~150號,21.25,住,,,1070619,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,72.59,2,2,1,有,有,4250000,58548,,0.0,0,,RPWPMLMKPHNFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山一街32巷1~30號,81.71,住,,,1070619,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031113,189.04,4,2,4,有,無,9900000,52370,,0.0,0,,RPPNMLOKPHNFFDJ88CA
湖口鄉,土地,中義段691~720地號,96.12,住,,,1070527,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6130000,63774,,0.0,0,,RPPNMLRKPHNFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生七街1~30號,77.13,住,,,1070521,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050823,186.21,5,2,4,有,無,11500000,61758,,0.0,0,,RPRQMLKKPHNFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉力行街121~150號,21.25,住,,,1070619,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070329,72.59,2,2,1,有,有,4180000,57584,,0.0,0,,RPPPMLMKPHNFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉溪南一街9巷1~30號,97.13,住,,,1070526,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040819,232.01,5,2,4,有,無,13600000,58618,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：;,RPOOMLMKPHNFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉泰安街211~240號,74.52,住,,,1070615,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,204.53,3,3,3,有,無,8000000,39114,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPSNMLLKPHNFFDJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路二段91~120號,190.0,商,,,1070603,土地1建物2車位0,全,三層,透天厝,商業用,加強磚造,,382.31,6,3,6,有,無,10850000,28380,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPOMLMKPHNFFCJ68CA
寶山鄉,土地,雙峰段301~330地號,2691.35,,山坡地保育區,農牧用地,1070510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14246825,5294,,0.0,0,,RPQOMLMKPHNFFCJ78CA
芎林鄉,土地,綠獅段1021~1050地號,1079.43,,鄉村區,乙種建築用地,1070417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73300000,67906,,0.0,0,,RPQNMLKKPHNFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民族路50巷1~30號,24.82,住,,,1070524,土地7建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011015,126.99000000000001,2,1,2,有,無,5000000,39373,坡道平面,0.0,0,,RPUOMLRKPHNFFCJ07CA
峨眉鄉,土地,石井段梯子桄小段241~270地號,880.0,,山坡地保育區,交通用地,1070625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,909,,0.0,0,,RPROMLNKPHNFFCJ98CA
竹東鎮,土地,頭重埔段211~240地號,189.0,其他,,,1070515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3960000,20952,,0.0,0,含增建或未登記建物。;,RPPNMLNLPHNFFCJ78CA
芎林鄉,土地,新鳳段481~510地號,793.49,,特定農業區,農牧用地,1070615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,11342,,0.0,0,,RPOOMLQJQHNFFCJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,32.8,住,,,1070529,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,215.9,3,2,2,有,有,13800000,63918,坡道平面,64.18,0,,RPQNMLRLPHNFFBJ56CA
關西鎮,房地(土地+建物),新竹縣關西鎮中央街91~120號,28.98,住,,,1070330,土地3建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870410,140.84,3,2,2,有,有,4100000,29111,,0.0,0,,RPTPMLKMPHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興二街151~180號,22.19,住,,,1070517,土地1建物1車位1,一層，見其他登記事項,二十三層,店面(店鋪),商業用,鋼筋混凝土造,1050913,135.6,1,1,1,有,有,17140000,150776,坡道平面,29.88,1200000,,RPPNMLMJQHNFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路241~270號,22.48,住,,,1070607,土地1建物2車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841116,123.27,3,2,2,有,有,5150000,41778,坡道機械,0.0,0,,RPSRMLKLPHNFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街241~270號,52.97,住,,,1070529,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,318.03999999999996,3,2,3,有,有,24000000,75462,坡道平面,56.2,0,,RPUNMLNLPHNFFBJ56CA
