鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
萬華區,房地(土地+建物),臺北市萬華區昆明街31~60號,5.34,商,,,1070711,土地1建物1車位0,八層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0761221,41.59,1,1,1,有,有,6100000,146670,,0.0,0,含增建或未登記建物。;,RPPNMLNJQHNFFBA67CA
大同區,房地(土地+建物),臺北市大同區承德路二段181~210號,6.8,住,,,1070618,土地2建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0860331,45.88,2,1,1,有,有,9900000,215780,,0.0,0,含增建或未登記建物。,RPPPMLMJQHNFFBA77CA
萬華區,房地(土地+建物),臺北市萬華區桂林路61~90號,4.16,商,,,1070723,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0920822,49.05,1,1,1,有,有,7900000,161060,,0.0,0,,RPRPMLMJQHNFFBA97CA
萬華區,房地(土地+建物),臺北市萬華區萬大路187巷61~90號,12.4,商,,,1070719,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640508,31.18,2,1,1,有,無,2777135,89068,,0.0,0,依調解筆錄買賣移轉,RPXOMLMJQHNFFBA48CA
文山區,房地(土地+建物)+車位,臺北市文山區秀明路二段151~180號,52.23,住,,,1070612,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960329,259.82,4,2,2,有,有,45200000,173967,坡道平面,0.0,0,含增建或未登記建物。;內含獨立產權車位，未包含在棟數內。車位面積無法概算。,RPSOMLQKQHNFFAA38CA
文山區,房地(土地+建物)+車位,臺北市文山區木柵路一段361~390號,41.1,住,,,1070615,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950317,198.57999999999998,4,2,2,有,有,31210000,157166,坡道平面,35.11,0,含增建或未登記建物。;,RPTNMLNKQHNFFAA08CA
文山區,房地(土地+建物),臺北市文山區景興路211~240號,12.09,商,,,1070712,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840802,135.01999999999998,4,1,2,有,有,21200000,157014,,0.0,0,,RPRNMLSLQHNFFAA48CA
萬華區,房地(土地+建物)+車位,臺北市萬華區內江街31~60號,13.88,商,,,1070520,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060104,186.4,3,2,1,有,有,36000000,203500,坡道機械,14.41,1000000,,RPVPMLOKQHNFFBA68CA
中正區,土地,成功段一小段181~210地號,8.83,其他,,,1070726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526702,59649,,0.0,0,,RPQNMLMLQHNFFBA87CA
萬華區,房地(土地+建物),臺北市萬華區成都路91~120號,4.88,商,,,1070703,土地1建物1車位0,六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1060418,64.72,1,1,1,有,有,12150000,187732,,0.0,0,,RPUOMLKMQHNFFBA28CA
萬華區,房地(土地+建物),臺北市萬華區環河南路二段154巷1~30號,64.0,住,,,1070605,土地1建物1車位0,全,一層,透天厝,,木造,,27.1,0,0,0,無,無,20200000,745387,,0.0,0,,RPXNMLLKRHNFFBA48CA
萬華區,房地(土地+建物)+車位,臺北市萬華區內江街91~120號,31.82,住,,,1070701,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871228,159.07,3,2,2,有,有,17280000,108631,坡道平面,0.0,0,含增建或未登記建物。;,RPWNMLNJQHNFFBA38CA
大同區,房地(土地+建物),臺北市大同區承德路三段151~180號,3.13,商,,,1070629,土地1建物1車位0,二層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960822,33.94,0,0,0,無,有,6100000,179729,,0.0,0,,RPRNMLNJQHNFFBA87CA
大同區,房地(土地+建物),臺北市大同區迪化街二段191巷1~30號,22.39,住,,,1070706,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740129,114.89999999999999,2,2,2,有,有,14880000,129504,,0.0,0,,RPPNMLRJQHNFFBA08CA
大同區,車位,臺北市大同區民權西路118巷1~30號,1.01,商,,,1070724,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1000330,25.330000000000002,0,0,0,有,有,750000,,坡道機械,0.0,0,,RPOOMLRJQHNFFBA08CA
萬華區,房地(土地+建物),臺北市萬華區青年路106巷1~30號,13.22,住,,,1070628,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640403,31.18,1,1,1,有,無,5150000,165170,,0.0,0,,RPVOMLSJQHNFFBA88CA
萬華區,房地(土地+建物),臺北市萬華區長沙街二段61~90號,2.41,商,,,1070621,土地1建物1車位0,九層,二十二層,套房(1房1廳1衛),商業用,鋼骨鋼筋混凝土造,0860726,30.560000000000002,1,1,1,有,有,4620000,151178,,0.0,0,,RPQNMLKKQHNFFBA57CA
萬華區,房地(土地+建物)+車位,臺北市萬華區內江街61~90號,17.94,商,,,1070625,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1060104,272.04999999999995,4,2,1,有,有,48300000,202862,坡道平面,56.14,4500000,,RPPPMLOKQHNFFBA08CA
內湖區,房地(土地+建物),臺北市內湖區港華街85巷1~30號,39.78,住,,,1070712,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790521,117.44,2,1,1,有,無,13000000,110695,,0.0,0,,RPURMLQJQHNFFCA98CA
中山區,房地(土地+建物),臺北市中山區林森北路107巷1~30號,4.52,商,,,1070703,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0711115,26.380000000000003,1,1,1,有,有,3800000,144049,,0.0,0,增值稅91059元約定由買方繳納,RPTOMLOJQHNFFCA38CA
內湖區,房地(土地+建物),臺北市內湖區星雲街15巷18弄1~30號,24.78,住,,,1070710,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720410,98.79,2,1,1,有,無,12000000,121470,,0.0,0,,RPUPMLMJQHNFFCA38CA
中山區,房地(土地+建物),臺北市中山區林森北路133巷1~30號,5.62,商,,,1070526,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970711,24.91,1,1,1,有,有,4700000,188679,,0.0,0,含增建或未登記建物。;,RPQNMLNJQHNFFCA87CA
內湖區,房地(土地+建物),臺北市內湖區成功路五段45巷31~60號,25.27,住,,,1070623,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880427,98.9,3,2,2,有,有,20800000,210313,,0.0,0,含增建或未登記建物。,RPPQMLMJQHNFFCA97CA
中山區,房地(土地+建物),臺北市中山區天祥路61~90號,5.69,商,,,1070708,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931203,57.17999999999999,2,2,1,有,有,14300000,250087,,0.0,0,含增建或未登記建物。;,RPRQMLMJQHNFFCA18CA
中山區,房地(土地+建物),臺北市中山區北安路595巷20弄1~30號,50.25,住,,,1070712,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651213,99.08,3,2,2,有,無,18700000,188736,,0.0,0,含增建或未登記建物。;,RPSQMLMJQHNFFCA28CA
內湖區,房地(土地+建物)+車位,臺北市內湖區民權東路六段211~240號,29.18,商,,,1070706,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001019,237.17,4,2,2,有,有,36800000,155163,坡道平面,41.26,0,含增建或未登記建物。,RPXPMLNJQHNFFCA78CA
中山區,房地(土地+建物),臺北市中山區農安街227巷1~30號,26.56,住,,,1070601,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730922,113.88,3,2,2,有,無,15500000,136108,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPOPMLNJQHNFFCA87CA
中山區,房地(土地+建物),臺北市中山區德惠街31~60號,6.8,商,,,1070628,土地1建物2車位0,四層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0710227,87.25999999999999,3,0,3,有,有,11300000,129498,,0.0,0,,RPQOMLNJQHNFFCA97CA
中山區,房地(土地+建物),臺北市中山區新生北路三段61~90號,5.81,住,,,1070709,土地4建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0650907,40.27,1,1,1,有,有,6000000,148994,,0.0,0,,RPWOMLLLQHNFFCA58CA
中山區,房地(土地+建物),臺北市中山區中山北路三段1~30號,8.24,商,,,1070624,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0710609,78.76,2,1,1,有,有,15000000,190452,,0.0,0,,RPXOMLRKQHNFFCA56CA
內湖區,房地(土地+建物),臺北市內湖區南京東路六段451巷1~30號,16.97,其他,,,1070602,土地1建物1車位0,一層,十三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0981208,73.06,0,0,1,有,有,21000000,287435,,0.0,0,,RPWPMLLMQHNFFCA78CA
內湖區,房地(土地+建物)+車位,臺北市內湖區舊宗路一段30巷1~30號,43.17,商,,,1070622,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0960622,242.73,4,2,2,有,有,39600000,163144,坡道平面,73.56,0,,RPRQMLOJRHNFFCA48CA
松山區,房地(土地+建物),臺北市松山區民生東路五段151~180號,15.75,商,,,1070608,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0720915,169.63,4,2,2,有,無,9800000,57773,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRPMLOLQHNFFDA58CA
信義區,房地(土地+建物),臺北市信義區中坡北路1~30號,15.81,住,,,1070702,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730712,146.73,4,2,2,有,無,30000000,204457,,0.0,0,總價包含增值稅50萬。,RPWOMLNLQHNFFDA88CA
信義區,房地(土地+建物),臺北市信義區虎林街108巷121~150號,13.4,住,,,1070614,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740214,52.510000000000005,2,2,1,有,無,10300000,196153,,0.0,0,,RPPOMLKKQHNFFDA77CA
松山區,房地(土地+建物),臺北市松山區民生東路四段80巷1弄1~30號,54.7,住,,,1070705,土地4建物3車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610131,106.69,3,2,1,有,無,23500000,220264,,0.0,0,,RPTOMLNKQHNFFDA48CA
松山區,房地(土地+建物),臺北市松山區延吉街48巷1~30號,22.68,住,,,1070721,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670330,122.53999999999999,2,2,2,有,有,25800000,210543,,0.0,0,含增建或未登記建物。;,RPPNMLNJQHNFFDA87CA
南港區,房地(土地+建物),臺北市南港區重陽路423巷1弄1~30號,37.77,工,,,1070620,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,,99.54,3,1,1,有,無,11500000,115531,,0.0,0,,RPXOMLNJQHNFFDA78CA
北投區,房地(土地+建物),臺北市北投區中央北路三段252巷7弄1~30號,29.27,住,,,1070722,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730808,105.67,2,2,2,有,無,9180000,86874,,0.0,0,含增建或未登記建物。;包含公共設施保留地之交易。;,RPRQMLRJQHNFFEA88CA
北投區,土地,開明段二小段391~420地號,274.69,其他,,,1070717,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8016534,29184,,0.0,0,包含公共設施保留地之交易。;,RPTNMLSJQHNFFEA88CA
北投區,土地,開明段三小段331~360地號,23.0,其他,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169119,7353,,0.0,0,包含公共設施保留地之交易。;,RPWNMLRJQHNFFEA09CA
北投區,房地(土地+建物)+車位,臺北市北投區大度路三段270巷61~90號,28.89,其他,,,1070620,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010217,183.42000000000002,3,2,2,有,有,23500000,128121,坡道平面,42.99,0,,RPTNMLKKQHNFFEA18CA
北投區,土地,八仙段一小段61~90地號,800.12,農,,,1070720,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38726000,48400,,0.0,0,,RPQPMLSJQHNFFEA78CA
北投區,房地(土地+建物)+車位,臺北市北投區知行路241~270號,28.93,商,,,1070716,土地1建物1車位1,一層，二層,六層,店面(店鋪),見使用執照,鋼筋混凝土造,0890901,135.82999999999998,0,2,2,有,有,20000000,147232,升降機械,0.0,0,,RPUOMLNJQHNFFEA58CA
士林區,車位,臺北市士林區基河路151~180號,16.93,商,,,1070706,土地0建物0車位3,地下一層，地下二層,七層,其他,停車空間,鋼筋混凝土造,0850311,101.33999999999999,0,0,0,有,有,1550000,,升降機械,0.0,1550000,,RPVOMLNJQHNFFEA68CA
北投區,房地(土地+建物),臺北市北投區中和街31~60號,3.25,其他,,,1070723,土地1建物1車位0,五層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690821,23.4,0,0,0,無,有,2450000,104701,,0.0,0,天井增建,RPWQMLMJQHNFFEA88CA
北投區,房地(土地+建物),臺北市北投區新興路64巷1~30號,37.72,住,,,1070702,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691009,100.93,3,2,2,有,無,9800000,97097,,0.0,0,,RPXQMLMJQHNFFEA98CA
北投區,房地(土地+建物),臺北市北投區同德街40巷1~30號,23.79,住,,,1070526,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731022,84.44,3,2,1,有,有,8700000,103032,,0.0,0,含增建或未登記建物。,RPVPMLMJQHNFFEA68CA
北投區,房地(土地+建物),臺北市北投區中和街502巷11弄1~30號,31.86,住,,,1070717,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640523,90.21,3,1,1,有,無,1600000,17736,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQPMLNJQHNFFEA28CA
北投區,房地(土地+建物),臺北市北投區明德路118巷1~30號,36.0,住,,,1070614,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741216,131.54,4,2,2,有,無,18820000,143074,,0.0,0,含增建或未登記建物。,RPVPMLNJQHNFFEA78CA
士林區,房地(土地+建物),臺北市士林區德行西路31~60號,9.52,工,,,1070625,土地3建物1車位0,十三層,十三層,其他,見其他登記事項,鋼筋混凝土造,0970502,48.45,1,1,1,有,有,13400000,276574,,0.0,0,含增建或未登記建物。;,RPRNMLQJQHNFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區翠宜路61~90號,75.1,住,,,1070702,土地1建物1車位1,二層，三層，四層，電梯樓梯間,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850214,203.39999999999998,3,2,3,有,有,18500000,90954,坡道平面,0.0,0,含增建或未登記建物。;,RPQOMLNJRHNFFEA28CA
士林區,車位,臺北市士林區重慶北路四段31~60號,0.14,住,,,1070718,土地0建物0車位2,,,其他,,,,39.37,0,0,0,有,有,2700000,,坡道機械,39.36,2700000,,RPTQMLOKQHNFFEA88CA
北投區,房地(土地+建物),臺北市北投區紗帽路91~120號,9.51,其他,,,1070611,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0670114,88.57,2,1,1,有,有,6150000,69437,,0.0,0,,RPVOMLRKQHNFFEA56CA
士林區,房地(土地+建物)+車位,臺北市士林區天母北路9巷1~30號,38.78,商,,,1070307,土地1建物1車位2,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1060428,180.03,0,0,2,無,無,46000000,281240,其他,29.98,3800000,,RPQNMLNLQHNFFEA28CA
北投區,建物,臺北市北投區西安街一段313巷6弄31~60號,0.0,,,,1070701,土地0建物1車位0,二層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0581029,64.48,2,2,1,有,無,4050000,62810,,0.0,0,,RPWOMLMLQHNFFEA88CA
北投區,房地(土地+建物)+車位,臺北市北投區公?路161巷1~30號,126.6,住,,,1070615,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041119,248.44,4,2,2,有,有,36650000,158426,坡道平面,29.42,1950000,,RPTNMLMLQHNFFEA48CA
北投區,房地(土地+建物)+車位,臺北市北投區福美路181~210號,48.48,其他,,,1070409,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061116,189.15,4,2,2,有,無,10050000,53132,坡道平面,43.62,0,親友、員工或其他特殊關係間之交易。;,RPOPMLKLQHNFFEA97CA
大安區,房地(土地+建物),臺北市大安區光復南路451~480號,15.3,商,,,1070605,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,,143.57,3,2,2,有,有,26380000,183743,,0.0,0,,RPQPMLNJQHNFFFA48DA
大安區,房地(土地+建物)+車位,臺北市大安區潮州街48巷3弄1~30號,36.22,住,,,1070617,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040327,175.89,3,2,2,有,無,51000000,301504,升降機械,15.03,2500000,建商與地主合建案。;,RPQNMLMJQHNFFFA18DA
士林區,房地(土地+建物)+車位,臺北市士林區福志路91~120號,22.25,住,,,1070713,土地1建物1車位1,二層,六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040831,119.78,2,1,1,有,有,20490000,171064,升降機械,0.0,1000000,土地及建物分次登記案件。前案土地登記收件字號：;,RPXNMLTJQHNFFEA86DA
北投區,房地(土地+建物),臺北市北投區吉利街149巷1~30號,10.26,住,,,1070723,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1060120,46.96,1,1,1,有,無,8500000,181005,,0.0,0,含增建或未登記建物。,RPPOMLQJQHNFFEA48DA
北投區,房地(土地+建物)+車位,臺北市北投區溫泉路31~60號,43.6,住,,,1070716,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990329,234.17000000000002,3,2,2,有,有,33000000,140923,坡道平面,0.0,0,,RPROMLMKRHNFFEA48DA
大安區,房地(土地+建物),臺北市大安區泰順街16巷1~30號,7.41,住,,,1070714,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960711,24.759999999999998,1,1,1,有,無,6800000,274637,,0.0,0,含增建或未登記建物。,RPRNMLLKQHNFFFA28DA
大安區,房地(土地+建物),臺北市大安區光復南路661~690號,3.28,商,,,1070714,土地3建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1060515,39.269999999999996,1,1,1,有,有,11500000,292844,,0.0,0,,RPTNMLNJQHNFFFA48CA
大安區,房地(土地+建物),臺北市大安區泰順街16巷1~30號,9.61,住,,,1070708,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960711,32.01,1,1,1,有,有,8880000,277413,,0.0,0,含增建或未登記建物。;,RPUNMLNJQHNFFFA58CA
大安區,房地(土地+建物),臺北市大安區安居街84巷1~30號,30.0,住,,,1070702,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691120,104.33,3,2,2,有,無,17560000,168312,,0.0,0,,RPWNMLNJQHNFFFA78CA
大安區,房地(土地+建物),臺北市大安區忠孝東路三段241~270號,22.58,住,,,1070717,土地2建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0760423,124.24000000000001,3,2,2,有,有,25580000,205892,,0.0,0,含增建或未登記建物。;,RPOOMLMJQHNFFFA97CA
