鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,房地(土地+建物),花蓮縣花蓮市中央路三段721~750號,4.96,住,,,1070627,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840819,27.28,1,1,1,有,有,1200000,43988,,0.0,0,,RPTOMLLKPHNFFAU27CA
新城鄉,房地(土地+建物),花蓮縣新城鄉自助街1~30號,108.0,住,,,1070613,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960504,185.15,4,2,5,有,無,7500000,40508,,0.0,0,,RPQNMLMKPHNFFAU96CA
花蓮市,土地,國光段61~90地號,230.87,住,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8542116,37000,,0.0,0,0206地震買賣案,RPOOMLMKPHNFFAU86CA
花蓮市,土地,國光段61~90地號,124.48,住,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4605612,36999,,0.0,0,0206大地震買賣案,RPPOMLMKPHNFFAU96CA
新城鄉,房地(土地+建物),花蓮縣新城鄉光復路211~240號,68.0,住,,,1070613,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821223,151.47,3,2,3,有,無,5700000,37631,,0.0,0,,RPSNMLMKPHNFFAU17CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路181~210號,116.0,,鄉村區,乙種建築用地,1070612,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690728,109.03,3,2,2,有,無,10000000,91718,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLSKPHNFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市重慶路353巷1~30號,108.0,住,,,1070608,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070417,306.17,7,2,2,有,無,17500000,57158,,0.0,0,,RPROMLKLPHNFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美十三街40巷1~30號,67.0,住,,,1070517,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670317,87.85,3,2,3,有,無,7000000,79681,,0.0,0,,RPSOMLKLPHNFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國聯二路61~90號,4.68,住,,,1070701,土地1建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,34.68,1,1,1,有,有,1300000,37486,,0.0,0,,RPUNMLRLPHNFFAU97CA
秀林鄉,土地,景美段1561~1590地號,970.0,,山坡地保育區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,446200,460,,0.0,0,,RPROMLKMPHNFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美路271~300號,20.79,住,,,1070601,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850325,110.83999999999999,0,0,2,無,無,2900000,26164,,0.0,0,,RPUNMLKMPHNFFAU37CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中和街151~180號,66.0,住,,,1070614,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0631213,113.41,4,2,3,有,無,7200000,63486,,0.0,0,,RPWOMLKMPHNFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路481~510號,110.0,,特定農業區,甲種建築用地,1070623,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700707,106.7,4,2,2,有,無,6270000,58763,,0.0,0,,RPSNMLRKPHNFFAU67CA
花蓮市,土地,國光段61~90地號,146.12,住,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5406588,37001,,0.0,0,0206大地震買賣案,RPQOMLMKPHNFFAU07CA
花蓮市,土地,國光段61~90地號,23.63,住,,,1070601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,874236,36997,,0.0,0,0206大地震買賣案,RPROMLMKPHNFFAU17CA
壽豐鄉,房地(土地+建物)+車位,花蓮縣壽豐鄉志學新?151~180號,52.75,住,,,1070608,土地1建物1車位1,四層，五層，見其他登記事項,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880520,152.85,4,2,2,有,有,3000000,19627,一樓平面,13.4,0,,RPRNMLMKPHNFFAU07CA
花蓮市,房地(土地+建物),花蓮縣花蓮市大同街75巷1~30號,164.0,住,,,1070502,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760701,162.16,5,2,3,有,無,15500000,95585,,0.0,0,,RPVOMLLKPHNFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市沙基拉雅街39巷30弄91~120號,85.75,,一般農業區,甲種建築用地,1070612,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860429,187.08,5,2,4,有,無,5600000,29934,,0.0,0,,RPPOMLLKPHNFFAU86CA
玉里鎮,土地,玉城段玉城一小段1~30地號,177.38,住,,,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,47356,,0.0,0,,RPQNMLNKPHNFFCU27CA
富里鄉,土地,富南段1351~1380地號,2603.65,,山坡地保育區,農牧用地,1070626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1037,,0.0,0,,RPQNMLRKPHNFFCU67CA
花蓮市,房地(土地+建物),花蓮縣花蓮市府前路271~300號,174.0,住,,,1070623,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1070413,468.22,8,3,9,有,無,50000000,106787,,0.0,0,,RPTOMLTJQHNFFAU08CA
萬榮鄉,土地,支亞干段271~300地號,4890.12,,山坡地保育區,農牧用地,1070627,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,51,,0.0,0,,RPQNMLLKPHNFFBU96CA
鳳林鎮,土地,鳳義段61~90地號,5977.37,,山坡地保育區,林業用地,1070612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,117,,0.0,0,受債權債務影響或債務抵償之交易。;本案土地無面臨道路。所有稅費皆由權利人負擔。,RPPNMLQKPHNFFBU37CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉富貴路31巷31~60號,178.0,,一般農業區,甲種建築用地,1070626,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0741207,131.64,3,2,2,有,無,1200000,9116,,0.0,0,,RPQNMLLKPHNFFCU07CA
富里鄉,土地,鱉溪段631~660地號,4111.0,,山坡地保育區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,608,,0.0,0,,RPRNMLLKPHNFFCU17CA
卓溪鄉,土地,太平段1051~1080地號,19720.0,,山坡地保育區,林業用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650760,33,,0.0,0,,RPSNMLLKPHNFFCU27CA
豐濱鄉,土地,秀山段481~510地號,4217.47,農,,,1070512,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,688,,0.0,0,無訂立買賣契約,RPQNMLQKPHNFFBU47CA
新城鄉,土地,嘉新段571~600地號,1005.0,農,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3181500,3166,,0.0,0,,RPROMLRJQHNFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉昌隆三街1~30號,152.95,住,,,1070621,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1051117,292.28,4,2,6,有,無,15500000,53031,,0.0,0,,RPUOMLLJQHNFFAU37CA
富里鄉,土地,鱉溪段301~330地號,211.26,,,,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,57,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLRKPHNFFCU77CA
富里鄉,土地,鱉溪段271~300地號,211.26,,山坡地保育區,農牧用地,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,57,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLRKPHNFFCU87CA
富里鄉,土地,富安段631~660地號,187.2,住,,,1070613,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,17628,,0.0,0,,RPSNMLQKPHNFFCU77CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮觀音61~90號,495.29,,鄉村區,乙種建築用地,1070625,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0800121,130.54,4,1,2,有,無,4000000,30642,,0.0,0,,RPTNMLQKPHNFFCU87CA
富里鄉,土地,東寧段511~540地號,1699.12,,山坡地保育區,農牧用地,1070704,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,235,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLQKPHNFFCU08CA
富里鄉,土地,東寧段721~750地號,3981.28,,山坡地保育區,農牧用地,1070704,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,88,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPWNMLQKPHNFFCU18CA
玉里鎮,土地,民北段91~120地號,2744.31,,山坡地保育區,暫未編定,1070516,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,753170,274,,0.0,0,親友、員工或其他特殊關係間之交易。;含未保存登記房子1戶,RPUNMLRKPHNFFCU08CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉北昌四街1~30號,83.0,商,,,1070518,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680417,115.41,2,2,2,有,無,7000000,60653,,0.0,0,,RPTNMLMKPHNFFAU47EA
吉安鄉,土地,光輝段511~540地號,861.47,,一般農業區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3715,,0.0,0,含增建或未登記建物。;,RPWOMLLKPHNFFAU57CA
吉安鄉,土地,慶豐段1651~1680地號,2.0,住,,,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,30000,,0.0,0,,RPUOMLLKPHNFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南濱路一段39巷1~30號,639.46,,一般農業區,農牧用地,1070421,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1010921,239.9,4,2,3,有,無,17200000,,,0.0,0,,RPOPMLLKPHNFFAU86CA
新城鄉,房地(土地+建物),花蓮縣新城鄉華興街180巷61~90號,98.0,,鄉村區,乙種建築用地,1070612,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0740309,96.98,3,2,2,有,無,3500000,36090,,0.0,0,,RPPNMLMKPHNFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛六街31~60號,21.6,住,,,1070606,土地1建物2車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830414,107.11,3,2,2,有,有,3850000,35944,,0.0,0,,RPVOMLMKPHNFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中和街214巷1~30號,23.17,住,,,1070614,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860310,120.49,4,2,2,有,有,6400000,53116,,0.0,0,,RPPPMLMKPHNFFAU07CA
花蓮市,土地,民意段民意小段1~30地號,124.25,住,,,1070621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8070000,64950,,0.0,0,,RPVNMLMKPHNFFAU47CA
吉安鄉,土地,永興段1141~1170地號,104.0,,鄉村區,乙種建築用地,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3390000,32596,,0.0,0,,RPWNMLMKPHNFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中華路421~450號,43.0,住,,,1070626,土地1建物1車位0,全,一層,透天厝,住商用,木造,0660601,50.09,3,2,2,有,無,6180000,123378,,0.0,0,,RPUPMLMKPHNFFAU57CA
吉安鄉,土地,光學段811~840地號,698.77,,一般農業區,農牧用地,1070510,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3170700,4538,,0.0,0,,RPTNMLRKPHNFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國民七街31~60號,3.0,商,,,1070616,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,31.79,1,0,1,有,無,900000,28311,,0.0,0,,RPVNMLRKPHNFFAU97CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉明仁一街53巷1~30號,105.0,住,,,1070604,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,,60.79,3,2,2,有,無,5000000,82250,,0.0,0,,RPXNMLRKPHNFFAU18CA
壽豐鄉,土地,溪口段1111~1140地號,164.46,,鄉村區,乙種建築用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,9729,,0.0,0,,RPQPMLNKPHNFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市民享七街1~30號,45.0,商,,,1070531,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,45.68,4,1,2,有,無,2625000,57465,,0.0,0,,RPQOMLNKPHNFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮市化道路131巷1~30號,79.0,住,,,1070605,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0651026,60.59,3,2,2,有,無,4900000,80871,,0.0,0,,RPROMLNKPHNFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛八街91~120號,29.44,住,,,1070702,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850517,96.33,2,1,1,有,有,3900000,40486,,0.0,0,,RPTNMLNKPHNFFAU37CA
吉安鄉,土地,福華段1~30地號,1799.95,,山坡地保育區,農牧用地,1070605,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1830000,1017,,0.0,0,,RPXNMLNKPHNFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中興路211~240號,22.0,住,,,1070628,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821109,144.55,3,2,2,有,無,6000000,41508,,0.0,0,,RPXOMLKMPHNFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉宜昌一街1~30號,82.0,住,,,1070613,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670107,111.14,2,2,3,有,無,8800000,79179,,0.0,0,,RPSOMLQLPHNFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中美五街140巷1~30號,37.38,住,,,1070608,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720107,95.62,3,2,1,有,無,2800000,29283,,0.0,0,,RPPNMLRLPHNFFAU47CA
花蓮市,土地,國強段61~90地號,4147.59,,特定農業區,農牧用地,1070626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16600000,4002,,0.0,0,,RPQNMLRLPHNFFAU57CA
壽豐鄉,土地,萬壽段二小段61~90地號,2513.0,,一般農業區,農牧用地,1070619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6080000,2419,,0.0,0,,RPRNMLSLPHNFFAU77CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中央路三段721~750號,5.63,住,,,1070626,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840819,24.01,1,1,1,有,有,1150000,47897,,0.0,0,,RPUOMLKLPHNFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民族路31~60號,86.0,商,,,1070527,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1061103,258.25,5,2,5,有,無,17800000,68925,,0.0,0,,RPTNMLPLPHNFFAU67CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌北路1~30號,10.1,住,,,1070703,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840414,34.07,1,1,1,有,無,1650000,48430,,0.0,0,,RPVNMLSKPHNFFAU08CA
壽豐鄉,土地,豐南段1681~1710地號,2997.6,,一般農業區,農牧用地,1070530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2168,,0.0,0,含未保存建物權利人等2,RPUNMLTKPHNFFAU08CA
新城鄉,房地(土地+建物),花蓮縣新城鄉民享街61~90號,15.69,住,,,1070626,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850306,49.339999999999996,1,1,1,有,無,1700000,34455,,0.0,0,,RPPOMLQLPHNFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市富裕十四街9巷1~30號,54.0,住,,,1070621,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0661122,72.48,3,2,2,有,無,4680000,64570,,0.0,0,,RPTOMLNKPHNFFAU47CA
壽豐鄉,土地,豐東段511~540地號,2269.33,,一般農業區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1807,,0.0,0,,RPRPMLNKPHNFFAU37CA
花蓮市,房地(土地+建物)+車位,花蓮縣花蓮市德安六街91~120號,19.92,住,,,1070605,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870403,129.13,3,2,2,有,有,5200000,40269,升降機械,0.0,0,,RPUNMLQKPHNFFAU77CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉昌隆三街61~90號,23.68,住,,,1070601,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840222,132.57,3,2,2,有,無,4850000,36584,,0.0,0,,RPVNMLQKPHNFFAU87CA
新城鄉,土地,嘉新段571~600地號,1002.0,農,,,1070623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3181500,3175,,0.0,0,,RPXNMLQKPHNFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中山路1~30號,7.7,住,,,1070626,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790524,44.620000000000005,1,1,1,有,有,1700000,38100,,0.0,0,,RPQNMLRKPHNFFAU47CA
吉安鄉,土地,宜昌段661~690地號,146.0,住,,,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,59589,,0.0,0,,RPQNMLNKPHNFFAU07CA
富里鄉,土地,石牌段691~720地號,949.34,農,,,1070607,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1053,,0.0,0,,RPQNMLQKPHNFFCU77EA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉新生一路61~90號,100.0,住,,,1070530,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830608,200.08,4,2,3,有,無,2900000,14494,,0.0,0,,RPSNMLNKQHNFFCU57CA
花蓮市,土地,林森段391~420地號,62.0,住,,,1070514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,24194,,0.0,0,親友、員工或其他特殊關係間之交易。;含增建或未登記建物。;,RPTNMLMJQHNFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉太昌路361~390號,90.0,住,,,1070620,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670505,116.64,3,2,3,有,無,5200000,44582,,0.0,0,,RPTNMLKKQHNFFAU17CA
富里鄉,土地,大里段1381~1410地號,6900.0,,山坡地保育區,農牧用地,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,232,,0.0,0,,RPPNMLNKPHNFFCU17CA
光復鄉,土地,西富段721~750地號,342.69,,特定農業區,農牧用地,1070629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1021,,0.0,0,,RPPNMLKLPHNFFBU86CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮大仁路23巷1~30號,88.17,,特定農業區,甲種建築用地,1070601,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0750912,96.54,4,2,2,有,無,2000000,20717,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLRLPHNFFBU77DA
富里鄉,土地,埔頭段271~300地號,508.25,,,,1070625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,457000,899,,0.0,0,,RPTNMLRKPHNFFCU97CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮興國路一段151~180號,146.0,住,,,1070624,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1060511,294.7,4,2,5,有,無,8800000,29861,,0.0,0,,RPTNMLOLPHNFFCU77CA
花蓮市,土地,民德段631~660地號,39.0,住,,,1070705,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,102564,,0.0,0,,RPRNMLQKPHNFFAU67EA
花蓮市,房地(土地+建物),花蓮縣花蓮市國富二十一街1~30號,11.5,住,,,1070611,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830426,57.75,1,1,1,有,有,2200000,38095,,0.0,0,,RPRNMLRKPHNFFAU57CA
吉安鄉,土地,光學段541~570地號,989.49,,一般農業區,農牧用地,1070609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3537,,0.0,0,,RPWNMLRKPHNFFAU08CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中山路535巷1弄1~30號,93.0,住,,,1070604,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660906,94.38,3,2,2,有,無,5200000,55096,,0.0,0,,RPSNMLQKPHNFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市建興街137巷1~30號,147.02,住,,,1070705,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831017,245.65,5,2,3,有,無,10500000,42744,,0.0,0,,RPTNMLQKPHNFFAU67CA
花蓮市,土地,民意段1021~1050地號,179.0,住,,,1070620,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15811340,88332,,0.0,0,向政府機關承購之案件。;,RPPNMLQKPHNFFAU27CA
新城鄉,房地(土地+建物),花蓮縣新城鄉康樂一街91~120號,175.74,,一般農業區,甲種建築用地,1070703,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0711015,178.8,4,1,2,有,無,4000000,22371,,0.0,0,,RPQOMLQLPHNFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮市國盛四街31~60號,8.51,住,,,1070615,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830811,51.82,1,1,1,有,有,1880000,36279,,0.0,0,,RPPPMLKMPHNFFAU07CA
壽豐鄉,土地,東升段91~120地號,2500.0,,風景區,農牧用地,1070501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2196150,878,,0.0,0,,RPUOMLKMPHNFFAU47CA
花蓮市,房地(土地+建物),花蓮縣花蓮市中央路三段720巷1~30號,5.63,住,,,1070704,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840819,33.19,1,1,1,有,有,1300000,39168,,0.0,0,,RPQNMLLMPHNFFAU07CA
吉安鄉,土地,太昌段1681~1710地號,517.0,農,,,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,7737,,0.0,0,,RPPNMLSKPHNFFAU47CA
吉安鄉,土地,光英段211~240地號,1395.91,,一般農業區,農牧用地,1070703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4770000,3417,,0.0,0,,RPROMLSKPHNFFAU77CA
吉安鄉,土地,初音段61~90地號,6685.02,,特定農業區,農牧用地,1070627,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20822000,3115,,0.0,0,,RPXNMLSKPHNFFAU28CA
花蓮市,房地(土地+建物),花蓮縣花蓮市莊敬路301~330號,205.0,住,,,1070619,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0761120,227.74,7,3,8,有,無,24500000,107579,,0.0,0,,RPOOMLSKPHNFFAU47CA
