編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQRMLSKPHNFFAB68CA,半平厝段,6.83,都市：商
RPVPMLKKPHNFFAB18CA,旱溪段,88.00,都市：住
RPUOMLMKPHNFFAB18CA,後子段,20.29,都市：住
RPSNMLNJPHNFFAB87CA,萬安段九小段,.01,都市：住
RPSNMLNJPHNFFAB87CA,頂橋子頭段,.02,都市：住
RPSNMLNJPHNFFAB87CA,頂橋子頭段,2.17,都市：住
RPSNMLNJPHNFFAB87CA,信義段九小段,11.49,都市：住
RPSNMLNJPHNFFAB87CA,信義段九小段,.00,都市：住
RPXOMLMKPHNFFAB48CA,後子段,14.77,都市：住
RPXOMLMKPHNFFAB48CA,後子段,14.77,都市：住
RPPQMLRLPHNFFAB48CA,旱溪段,19.97,都市：住
RPPNMLLKPHNFFAB47CA,頂橋子頭段,11.65,都市：住
RPPNMLLKPHNFFAB47CA,頂橋子頭段,9.99,都市：住
RPPNMLLKPHNFFAB47CA,頂橋子頭段,.90,都市：住
RPSOMLLKPHNFFAB87CA,樹子腳段,13.25,都市：住
RPSOMLLKPHNFFAB87CA,樹子腳段,.03,都市：住
RPQSMLTKPHNFFAB88CA,半平厝段,10.73,都市：住
RPQNMLTLOHNFFBB48CA,和平段,303.52,都市：住
RPQNMLTLOHNFFBB48CA,和平段,306.11,都市：住
RPTNMLSLOHNFFBB68CA,軍和段,23.44,都市：商
RPVNMLSLOHNFFBB88CA,東山段,42.00,都市：住
RPVNMLSLOHNFFBB88CA,東山段,42.00,都市：住
RPPNMLSLOHNFFBB28CA,文正段,10.47,都市：商
RPSPMLSLOHNFFBB78CA,倡和段,16.46,都市：商
RPTPMLTLOHNFFBB98CA,松茂段,151.75,都市：其他
RPSNMLTLOHNFFBB68CA,太和段,234.01,都市：住
RPUPMLTLOHNFFBB09CA,松茂段,151.75,都市：其他
RPOQMLTLOHNFFBB58CA,松茂段,151.75,都市：其他
RPTNMLTLOHNFFBB78CA,錦村段,30.67,都市：住
RPTNMLTLOHNFFBB78CA,錦村段,3.14,都市：住
RPORMLRLOHNFFBB48CA,賴厝段,3.16,都市：住
RPQQMLRLOHNFFBB58CA,賴厝段,20.10,都市：住
RPSQMLTLOHNFFBB98CA,松茂段,151.75,都市：其他
RPQQMLRLOHNFFBB58CA,賴厝段,.08,都市：住
RPTRMLTLOHNFFBB56CA,賴厝段,6.59,都市：住
RPRQMLTLOHNFFBB88CA,錦村段,3.88,都市：商
RPRQMLTLOHNFFBB88CA,錦村段,6.15,都市：商
RPRRMLTLOHNFFBB98CA,賴厝段,11.93,都市：住
RPRRMLTLOHNFFBB98CA,賴厝段,11.93,都市：住
RPXOMLMJPHNFFBB48CA,北屯段,1.06,都市：住
RPXOMLMJPHNFFBB48CA,北屯段,11.70,都市：住
RPRSMLOJPHNFFBB48CA,陳平段,43.50,都市：其他
RPQNMLLJPHNFFBB57CA,錦村段,3.83,都市：住
RPUNMLPJPHNFFBB38CA,中清段,29.42,都市：住
RPTOMLOJPHNFFBB28CA,同榮段,645.00,都市：住
RPTOMLOJPHNFFBB28CA,同榮段,470.00,都市：住
RPVNMLPJPHNFFBB48CA,中清段,28.26,都市：住
RPWNMLPJPHNFFBB58CA,中清段,28.81,都市：住
RPXNMLPJPHNFFBB68CA,中清段,28.81,都市：住
RPXPMLOJPHNFFBB78CA,景美段,9.54,都市：住
RPXPMLOJPHNFFBB78CA,景美段,8.27,都市：住
RPWNMLOJPHNFFBB48CA,軍福段,10.03,都市：商
RPQOMLOJPHNFFBB97CA,東義段,76.00,都市：住
RPSQMLNJPHNFFBB28CA,太和段,20.77,都市：住
RPRRMLPJPHNFFBB48CA,大昌段,200.98,都市：住
RPSPMLOJPHNFFBB28CA,太和段,21.02,都市：住
RPQQMLOJPHNFFBB18CA,水源段,28.59,都市：其他
RPUQMLTLOHNFFBB56CA,賴厝段,2.86,都市：住
RPSRMLOJPHNFFBB48CA,賴厝段,2.67,都市：商
RPSNMLMJPHNFFBB87CA,錦村段,16.77,都市：住
RPWPMLNJPHNFFBB58CA,大貴段,1726.18,都市：住
RPQNMLKMOHNFFBB67CA,松昌段,22.32,都市：住
RPSPMLNJPHNFFBB18CA,平田段,10.52,都市：住
RPWNMLMJPHNFFBB28CA,錦村段,4.84,都市：住
RPVQMLMJPHNFFBB48CA,邱厝子段,4.40,都市：住
RPSOMLNJPHNFFBB08CA,東信段,15.09,都市：住
RPSOMLNJPHNFFBB08CA,東信段,11.39,都市：住
RPXQMLMJPHNFFBB68CA,和平段,105.36,都市：住
RPXQMLMJPHNFFBB68CA,和平段,13.11,都市：住
RPTQMLMJPHNFFBB28CA,中清段,28.15,都市：住
RPQRMLMJPHNFFBB08CA,松觀段,21.25,都市：住
RPORMLMJPHNFFBB87CA,昌平段,.57,都市：住
RPORMLMJPHNFFBB87CA,昌平段,7.29,都市：住
RPORMLMJPHNFFBB87CA,昌平段,68.23,都市：住
RPPRMLMJPHNFFBB97CA,錦村段,127.00,都市：住
RPTPMLSLOHNFFBB88CA,同榮段,496.00,都市：住
RPWQMLSKPHNFFAB56CA,後子段,55.67,都市：住
RPTQMLKKPHNFFAB08CA,樹子腳段,12.17,都市：住
RPWPMLMJPHNFFBB48CA,東光段,13.70,都市：住
RPXPMLMJPHNFFBB58CA,東光段,30.00,都市：住
RPUQMLSLOHNFFBB09CA,太和段,20.81,都市：住
RPUNMLMKPHNFFAB08CA,土庫段,43.59,都市：住
RPXOMLTJPHNFFAB09CA,下橋子頭段,3.11,都市：住
RPXOMLTJPHNFFAB09CA,下橋子頭段,87.00,都市：住
RPOPMLQJPHNFFAB97CA,後子段,4.84,都市：住
RPRNMLTKPHNFFAB48CA,下橋子頭段,17.75,都市：住
RPRNMLTKPHNFFAB48CA,下橋子頭段,9.55,都市：住
RPRNMLRJPHNFFAB18CA,下橋子頭段,3.09,都市：商
RPRNMLRJPHNFFAB18CA,下橋子頭段,2.54,都市：住
RPQNMLTJPHNFFAB28CA,大益段,14.87,都市：住
RPQNMLTJPHNFFAB28CA,大益段,3.90,都市：住
RPOSMLTKPHNFFAB68CA,麻園頭段,11.35,都市：住
RPOSMLTKPHNFFAB68CA,麻園頭段,9.76,都市：住
RPQNMLPJPHNFFAB87CA,頂橋子頭段,29.83,都市：住
RPWPMLMJPHNFFAB38CA,公館段,4.07,都市：住
RPWPMLMJPHNFFAB38CA,公館段,3.52,都市：住
RPVNMLMJPHNFFAB08CA,後子段,4.51,都市：商
RPPPMLRKPHNFFAB28CA,後子段,69.00,都市：住
RPOOMLNJPHNFFAB57CA,振興段,28.67,都市：住
RPOOMLTLOHNFFAB28CA,頂橋子頭段,31.81,都市：住
RPTNMLTLOHNFFAB68CA,樹子腳段,9.03,都市：住
RPPPMLTLOHNFFAB48CA,中墩段三小段,3.40,都市：商
RPQPMLTLOHNFFAB58CA,中墩段三小段,3.23,都市：商
RPXOMLSLOHNFFAB09CA,大益段,21.65,都市：住
RPTOMLOJPHNFFCB38CA,大新段,15.80,都市：商
RPSNMLKMOHNFFAB77CA,麻園頭段,11.08,都市：住
RPQNMLQKPHNFFAB08CA,下橋子頭段,19.30,都市：住
RPQNMLQKPHNFFAB08CA,下橋子頭段,68.00,都市：住
RPQNMLOJPHNFFCB97CA,國安段,13.97,都市：住
RPPOMLLJPHNFFCB67CA,上石碑段,4.03,都市：住
RPUUMLTLOHNFFCB07CA,國安段,16.13,都市：住
RPSNMLLJPHNFFCB87CA,福安段,13.69,都市：住
RPSNMLLJPHNFFCB87CA,福安段,13.69,都市：住
RPXOMLMJPHNFFCB58CA,黎明段,13.73,都市：住
RPPPMLSLOHNFFCB58CA,西屯段,4.04,都市：其他
RPSNMLKMOHNFFCB97CA,信安段,11.16,都市：住
RPSNMLKMOHNFFCB97CA,信安段,.68,都市：住
RPQNMLKMOHNFFCB77CA,國安段,27.34,都市：住
RPURMLSKPHNFFBB56CA,大昌段,648.66,都市：農
RPURMLSKPHNFFBB56CA,大昌段,1572.19,都市：農
RPURMLSKPHNFFBB56CA,大昌段,16323.64,都市：農
RPURMLSKPHNFFBB56CA,大昌段,170.26,都市：農
RPRNMLNLPHNFFBB08CA,松竹段,113.00,都市：住
RPRNMLNLPHNFFBB08CA,松竹段,552.00,都市：住
RPRNMLNLPHNFFBB08CA,松竹段,844.00,都市：住
RPRNMLNLPHNFFBB08CA,松竹段,32.00,都市：住
RPRNMLNLPHNFFBB08CA,松竹段,13.00,都市：住
RPRNMLNLPHNFFBB08CA,松竹段,72.00,都市：住
RPRNMLNLPHNFFBB08CA,松竹段,106.00,都市：住
RPXPMLTLOHNFFCB86CA,西屯段,11.56,都市：住
RPPOMLTLOHNFFCB58CA,惠民段,10.65,都市：商
RPROMLTLOHNFFCB78CA,上石碑段,11.21,都市：商
RPUNNLLKPHNFFBB18CA,錦村段,49.50,都市：住
RPSVMLTLOHNFFCB96CA,大墩段,19.84,都市：住
RPWNMLRJPHNFFBB78CA,東峰段,27.35,都市：住
RPSNMLRJPHNFFBB38CA,松觀段,22.36,都市：住
RPPNMLSJPHNFFBB18CA,東義段,28.50,都市：住
RPPNMLSJPHNFFBB18CA,東義段,4.22,都市：住
RPSNMLLLPHNFFBB97CA,賴厝段,17.12,都市：住
RPPNMLTJPHNFFBB28CA,賴厝段,19.55,都市：住
RPPQMLKKPHNFFBB77CA,建功段,14.85,都市：住
RPPQMLKKPHNFFBB77CA,景美段,13.67,都市：住
RPPQMLKKPHNFFBB77CA,景美段,.40,都市：住
RPSSMLPJPHNFFBB68CA,仁和段,3.24,都市：商
RPSSMLPJPHNFFBB68CA,仁和段,2.90,都市：商
RPTQMLOJPHNFFBB48CA,乾溝子段,45.78,都市：住
RPPNMLNJPHNFFIB38CA,便行段,695.03,都市：農
RPWNMLOJPHNFFIB56CA,舊正西段,86.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKKPHNFFBB97CA,建功段,13.76,都市：住
RPRQMLKKPHNFFBB97CA,景美段,12.67,都市：住
RPRQMLKKPHNFFBB97CA,景美段,.40,都市：住
RPSOMLQJPHNFFIB09CA,蘆竹湳段,82.67,都市：商
RPSOMLQJPHNFFIB09CA,蘆竹湳段,11.69,都市：住
RPSOMLQJPHNFFIB09CA,蘆竹湳段,11.92,都市：住
RPSOMLQJPHNFFIB09CA,蘆竹湳段,12.78,都市：住
RPSOMLQJPHNFFIB09CA,蘆竹湳段,3.91,都市：住
RPSOMLQJPHNFFIB09CA,蘆竹湳段,.02,都市：住
RPRRMLKKPHNFFBB08CA,東正段,153.00,都市：住
RPRRMLKKPHNFFBB08CA,東正段,16.57,都市：住
RPRRMLKKPHNFFBB08CA,東正段,26.59,都市：住
RPXOMLPLPHNFFBB98CA,東光段,263.18,都市：住
RPQNMLTKPHNFFIB56CA,蘆竹湳段,354.70,都市：住
RPQNMLTKPHNFFIB56CA,蘆竹湳段,20.30,都市：其他
RPQNMLTKPHNFFIB56CA,蘆竹湳段,13.50,都市：其他
RPQNMLTKPHNFFIB56CA,蘆竹湳段,1.40,都市：其他
RPQNMLTKPHNFFIB56CA,蘆竹湳段,.30,都市：其他
RPQNMLTKPHNFFIB56CA,新蘆竹湳段,147.73,都市：其他
RPQNMLTKPHNFFIB56CA,新蘆竹湳段,113.51,都市：其他
RPTOMLPJPHNFFIB09CA,美群段,96.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKPHNFFIB38CA,新仁段,20.30,都市：住
RPQNMLLLPHNFFIB48CA,向學段,23.53,都市：住
RPUOMLPLPHNFFIB76CA,新仁段,81.00,都市：住
RPQOMLKLPHNFFIB48CA,華城段,39.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJPHNFFHB58CA,三和段,690.50,都市：其他
RPRNMLKKPHNFFIB38CA,蘆竹湳段,1.00,都市：其他
RPRNMLKKPHNFFIB38CA,蘆竹湳段,28.00,都市：其他
RPRNMLKKPHNFFIB38CA,蘆竹湳段,.41,都市：住
RPXNMLQJPHNFFHB76CA,聖宮段,11.98,都市：住
RPWNMLPJPHNFFHB56CA,華泰段,37.76,都市：住
RPWNMLPJPHNFFHB56CA,華泰段,54.52,都市：住
RPTNMLOJPHNFFHB78CA,學雅段,29.44,都市：住
RPTNMLOJPHNFFHB78CA,學雅段,4.50,都市：住
RPTNMLOJPHNFFHB78CA,學雅段,.36,都市：住
RPRNMLNLPHNFFHB68CA,牛埔段,650.96,都市：農
RPRNMLNLPHNFFHB68CA,牛埔段,209.12,都市：農
RPXNMLPJPHNFFHB66CA,大明段,24.33,都市：住
RPWNMLTJPHNFFHB96CA,家福段,9.31,都市：商
RPPOMLKKPHNFFHB18CA,四德段,24.01,都市：住
RPOOMLKKPHNFFHB08CA,上楓段,150.00,都市：住
RPWNMLMJPHNFFHB88CA,科雅段,46.10,都市：農
RPWNMLMJPHNFFHB88CA,科雅段,44.85,都市：農
RPWNMLMJPHNFFHB88CA,科雅段,11.57,都市：農
RPPNMLNJPHNFFGB18CA,高簡段,94.60,都市：住
RPPNMLOLPHNFFGB48CA,新伯公段新伯公小段,1036.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJPHNFFGB88CA,石圍墻段石圍墻小段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJPHNFFGB88CA,石圍墻段石圍墻小段,3705.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRLPHNFFBB09CA,東新段,38.66,都市：住
RPWNMLNJPHNFFHB98CA,大豐段,43.12,都市：住
RPRNMLRKPHNFFGB88CA,中山段,65.61,都市：住
RPTPMLNLPHNFFIB56CA,仁化段,11.81,都市：住
RPWOMLTJPHNFFFB86CA,南簡段,17.75,都市：住
RPWOMLTJPHNFFFB86CA,南簡段,63.00,都市：住
RPUOMLTJPHNFFFB66CA,南簡段,17.75,都市：住
RPUOMLTJPHNFFFB66CA,南簡段,56.00,都市：住
RPTNMLSKPHNFFFB09CA,沙工段,57.66,都市：住
RPTNMLSKPHNFFFB09CA,沙工段,4.94,都市：住
RPWNMLPLPHNFFFB56CA,清水段清水小段,5.40,都市：其他
RPXNMLPLPHNFFFB66CA,清水段清水小段,5.40,都市：其他
RPVOMLTLOHNFFFB86CA,民生段,211.00,都市：其他
RPOOMLPLPHNFFFB48CA,北勢坑段六路厝小段,228.00,都市：其他
RPWNMLPJPHNFFFB98CA,朝興段,1.95,都市：工
RPUNMLSKPHNFFGB66CA,大南段大南小段,34.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSKPHNFFGB66CA,大南段大南小段,34.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSKPHNFFGB66CA,大南段大南小段,34.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSKPHNFFGB66CA,大南段大南小段,34.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLMJPHNFFFB28CA,北勢坑段六路厝小段,80.80,都市：住
RPPOMLSLOHNFFFB78CA,紅竹段,65.91,都市：住
RPQNMLTLOHNFFFB88CA,鹿寮段,29.00,都市：住
RPQNMLTLOHNFFFB88CA,鹿寮段,1038.00,都市：住
RPQNMLTLOHNFFFB88CA,鹿寮段,480.00,都市：住
RPQNMLTLOHNFFFB88CA,鹿寮段,1309.00,都市：住
RPSNMLTLOHNFFFB09CA,梧棲段,302.00,都市：住
RPVNMLTLOHNFFFB76CA,武秀段,24.28,都市：住
RPVNMLTLOHNFFFB76CA,武秀段,5.63,都市：住
RPVNMLTLOHNFFFB76CA,武秀段,33.85,都市：住
RPVNMLTLOHNFFFB76CA,武秀段,74.93,都市：住
RPVNMLMJPHNFFFB58CA,福壽段,118.87,都市：住
RPPNMLTJPHNFFDB48CA,圳堵段,159.00,都市：住
RPPNMLTJPHNFFDB48CA,圳堵段,226.00,都市：住
RPPNMLTJPHNFFDB48CA,圳堵段,127.80,都市：其他
RPPNMLTJPHNFFDB48CA,圳堵段,128.00,都市：住
RPPNMLQJPHNFFFB38CA,南簡段,82.00,都市：住
RPRNMLNJPHNFFDB08CA,南村段,38.59,都市：商
RPQNMLPJPHNFFEB28CA,幼獅段,70.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLOJPHNFFDB08CA,金城段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLOJPHNFFDB08CA,金城段,127.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJPHNFFDB18CA,東湳段,9.65,都市：住
RPUNMLKLPHNFFDB28CA,中和段,82.00,都市：住
RPUNMLKLPHNFFDB28CA,中和段,15.00,都市：住
RPPPMLOJPHNFFDB18CA,龍宮段,106.16,都市：住
RPPNMLPKPHNFFEB28CA,順帆段,199.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTKPHNFFEB66CA,日新段,8615.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTKPHNFFEB66CA,日新段,441.25,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLKPHNFFDB58CA,中陽段,39.00,都市：住
RPXNMLLKPHNFFDB58CA,中陽段,39.00,都市：住
RPSNMLSLOHNFFDB78CA,大社東段,24.23,都市：其他
RPSNMLSLOHNFFDB78CA,大社東段,20.29,都市：其他
RPOOMLLKPHNFFDB77CA,中陽段,23.00,都市：住
RPOOMLLKPHNFFDB77CA,中陽段,23.00,都市：住
RPVNMLSLOHNFFDB09CA,豐原段,3.53,都市：商
RPPOMLKLPHNFFDB87CA,豐原段,39.90,都市：商
RPQOMLKLPHNFFDB97CA,豐原段,37.06,都市：商
RPROMLKLPHNFFDB08CA,豐原段,39.33,都市：商
RPPOMLTLOHNFFDB68CA,豐南段,.66,都市：住
RPPOMLTLOHNFFDB68CA,豐南段,1.04,都市：住
RPPOMLTLOHNFFDB68CA,豐南段,32.72,都市：住
RPRNMLSLOHNFFDB68CA,北陽段,134.00,都市：住
RPPPMLRLPHNFFCB58CA,惠順段,28.40,都市：商
RPSOMLQLPHNFFCB68CA,大進段,24.53,都市：住
RPTNMLQKPHNFFCB58CA,中和段,32.60,都市：住
RPTNMLQLPHNFFCB68CA,廣昌段,13.32,都市：住
RPTNMLQLPHNFFCB68CA,廣昌段,95.92,都市：住
RPQOMLOLPHNFFCB28CA,惠順段,2.15,都市：商
RPXPMLPJPHNFFCB98CA,黎明段,52.00,都市：住
RPRPMLRLPHNFFCB78CA,惠順段,28.04,都市：商
RPRQMLMKPHNFFCB28CA,民安段,11.02,都市：住
RPURMLQJPHNFFCB98CA,惠來厝段,51.00,都市：商
RPXNMLTJPHNFFCB56CA,國安段,16.13,都市：住
RPUPMLOLPHNFFCB78CA,楓樹段,24.85,都市：住
RPUOMLKMPHNFFCB38CA,國安段,10.80,都市：住
RPUOMLKMPHNFFCB38CA,國安段,5.19,都市：住
RPOOMLTJPHNFFCB38CA,豐富段,131.52,都市：住
RPPSMLQJPHNFFCB58CA,大進段,11.69,都市：住
RPXNMLLKPHNFFCB48CA,保安段,17.07,都市：住
RPVPMLLKPHNFFCB48CA,中和段,25.05,都市：住
RPQOMLMKPHNFFCB97CA,上石碑段,39.70,都市：住
RPXQMLKKPHNFFCB68CA,西屯段,27.43,都市：住
RPPNMLKKPHNFFCB57CA,大墩段,22.34,都市：住
RPXNMLMJPHNFFIB56DA,五張犁東段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKPHNFFCB67CA,廣明段,19.85,都市：住
RPTNMLLKPHNFFCB08CA,台安段,68.48,都市：農
RPTNMLLKPHNFFCB08CA,台安段,40.63,都市：農
RPUNMLSLOHNFFGB76DA,二櫃段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLPHNFFIB09DA,東城段,22.76,都市：住
RPUOMLTLOHNFFBB09DA,大貴段,991.83,都市：住
RPRNMLMJPHNFFEB18DA,大東段,93.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHNFFEB18DA,大東段,93.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJPHNFFDB38DA,十五庄段,78.21,都市：住
RPPNMLRJPHNFFJB88CA,孝平段,128.00,都市：其他
RPTONLLKPHNFFBB28DA,乾溝子段,83.00,都市：住
RPPNMLQJPHNFFJB78CA,平欣段,17.79,都市：商
RPUNMLPJPHNFFJB56CA,新福段,19.56,都市：住
RPQNMLQJPHNFFJB88CA,平欣段,16.79,都市：商
RPVNMLOJPHNFFJB56CA,新坪段,84.68,都市：住
RPUNMLNJPHNFFJB98CA,光明段,97.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJPHNFFJB78CA,長安段,10.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLOHNFFJB76CA,太平段,2.00,都市：住
RPRNMLTLOHNFFJB76CA,溪洲段,113.83,都市：住
RPTNMLTLOHNFFJB96CA,新興段,10.73,都市：住
RPTNMLTLOHNFFJB96CA,新興段,10.73,都市：住
RPQNMLRKPHNFFJB09CA,新福段,75.08,都市：住
RPSNMLRKPHNFFJB66CA,永億段,125.00,都市：住
RPRNMLTKPHNFFJB76CA,育賢段,23.21,都市：住
RPPOMLKLPHNFFJB48CA,太平段,21.54,都市：住
RPUNMLNKPHNFFJB09CA,車籠埔段黃竹坑小段,2997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJPHNFFKB98CA,遠東段,17.70,都市：住
RPQNMLQJPHNFFKB98CA,遠東段,.19,都市：其他
RPQNMLQJPHNFFKB98CA,遠東段,80.41,都市：住
RPROMLTJPHNFFKB86CA,社腳段山子頂小段,102.00,都市：住
RPTNMLNJPHNFFKB98CA,山腳段,4.00,都市：農
RPTNMLNJPHNFFKB98CA,山腳段,14.00,都市：住
RPSNMLMJPHNFFKB78CA,自強段,10.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLOHNFFKB37CA,慶順段,20.91,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLTLOHNFFKB96CA,遊園段,34.32,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPTNMLMJPHNFFKB88CA,龍井段竹坑小段,78.00,都市：住
RPVNMLLKPHNFFKB09CA,龍津段,22.50,都市：住
RPVNMLLKPHNFFKB09CA,龍津段,5.00,都市：其他
RPVNMLLKPHNFFKB09CA,龍津段,73.00,都市：住
RPPNMLRJPHNFFKB98CA,東海段,16.72,都市：住
RPUNMLMKPHNFFJB98CA,平欣段,18.38,都市：商
RPRNMLLLPHNFFJB68CA,麗園段,115.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHNFFJB88CA,宜欣段,5.86,都市：住
RPSPMLQKIINFFJB78CA,內湖段,102.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLKPHNFFJB88CA,溪洲段,17.63,都市：住
RPVNMLTKPHNFFJB17CA,新興段,22.26,都市：住
RPRNMLNKPHNFFJB78CA,宜欣段,18.13,都市：住
RPPOMLOJPHNFFJB68CA,樹孝段,77.03,都市：商
RPPNMLKMOHNFFJB38CA,育賢段,21.30,都市：住
RPOOMLOJPHNFFFB28DA,鰲峰段,5.33,都市：住
RPOOMLOJPHNFFFB28DA,鰲峰段,10.22,都市：住
RPOOMLPJPHNFFFB38DA,大庄段火燒橋小段,241.00,都市：住
RPOOMLNJPHNFFIB48DA,溪尾北段,282.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNJPHNFFIB48DA,溪尾北段,6.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJPHNFFJB17CA,信平段,143.00,都市：住
RPROMLOJPHNFFBB18DA,仁和段,73.00,都市：住
RPTNMLNKPHNFFDB48DA,舊社段,118.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLOHNFFDB88DA,厚生段,14.69,都市：住
RPPOMLNJPHNFFIB58DA,同安厝段,14.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJPHNFFIB68DA,溪尾北段,232.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJPHNFFIB78DA,溪尾北段,2.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJPHNFFIB88DA,同安厝段,29.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJPHNFFFB78DA,紅竹段,140.31,都市：住
RPPRMLQJPHNFFCB48CA,民安段,35.48,都市：住
RPTPMLPJPHNFFCB58CA,民安段,13.30,都市：住
RPQNMLQLPHNFFKB56CA,忠和段,333.00,都市：農
RPSSMLQJPHNFFCB88CA,信安段,9.52,都市：住
RPUNMLKKPHNFFCB08CA,惠國段,28.56,都市：其他
RPTQMLKKPHNFFCB28CA,惠信段,13.30,都市：住
RPVPMLQJPHNFFCB88CA,新富段,17.96,都市：住
RPVPMLQJPHNFFCB88CA,新富段,33.70,都市：住
RPWPMLQJPHNFFCB98CA,新富段,13.88,都市：住
RPWPMLQJPHNFFCB98CA,新富段,26.04,都市：住
RPXOMLTJPHNFFCB66CA,黎明段,1.22,都市：住
RPXPMLQJPHNFFCB09CA,新富段,14.08,都市：住
RPXPMLQJPHNFFCB09CA,新富段,26.41,都市：住
RPOQMLQJPHNFFCB28CA,新富段,16.23,都市：住
RPOQMLQJPHNFFCB28CA,新富段,30.45,都市：住
RPUOMLTJPHNFFCB98CA,黎明段,11.66,都市：住
RPPNMLQJPHNFFCB08CA,上石碑段,13.78,都市：住
RPPNMLTKPHNFFCB48CA,何安段,2.29,都市：住
RPUNMLQJPHNFFCB58CA,惠民段,17.27,都市：其他
RPWNMLQLPHNFFCB98CA,西屯段,192.80,都市：其他
RPPOMLOLPHNFFCB18CA,惠順段,2.15,都市：商
RPQNMLOLPHNFFAB18EA,後子段,7.47,都市：住
RPRNMLSKKHOFFCB38EA,東林段,185.40,都市：住
RPVOMLQLPHNFFCB98CA,保安段,28.00,都市：住
RPUNMLOLPHNFFCB58CA,保安段,72.00,都市：住
RPWQMLMKPHNFFCB78CA,福星段,27.39,都市：住
RPRPMLNLPHNFFDB48CA,中社段,81.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWRMLOLPHNFFCB56CA,何安段,24.39,都市：住
RPPOMLPLPHNFFDB38CA,義里段,493.75,都市：工
RPOQMLNKPHNFFCB08CA,上石碑段,11.32,都市：住
RPPNMLNLPHNFFDB08CA,博愛段,5.76,都市：其他
RPVQMLMKPHNFFCB68CA,文山段,565.00,都市：工
RPVQMLMKPHNFFCB68CA,文山段,5653.00,都市：工
RPVNMLKLPHNFFDB38CA,圳寮段,1800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJPHNFFDB48CA,中社段,157.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJPHNFFDB48CA,中社段,1001.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJPHNFFDB58CA,李洲段,91.66,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLMJPHNFFDB77CA,慈興段,131.58,都市：農
RPVOMLOJPHNFFDB68CA,豐原段,39.00,都市：住
RPVOMLOJPHNFFDB68CA,豐原段,22.00,都市：住
RPWNMLKLPHNFFDB48CA,后豐段,110.81,都市：住
RPXOMLNLPHNFFCB88CA,中仁段,9.40,都市：住
RPXOMLNLPHNFFCB88CA,中仁段,17.00,都市：住
RPQNMLOJPHNFFDB08CA,福隆段,57.81,都市：其他
RPWPMLTJPHNFFDB76CA,柑宅段,22.58,都市：住
RPWPMLTJPHNFFDB76CA,三陽段,9.54,都市：住
RPQNMLMJPHNFFEB97CA,幼獅段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLKLPHNFFCB68CA,西屯段,13.45,都市：住
