編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLPLLHIFFBJ38CA,溝貝段,1365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJMHIFFDJ98DA,青埔子段,2420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLLHIFFCJ48DA,放翁段,262.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLLHIFFBJ38CA,家興段,138.23,非都市： ; 非都市編定：
RPVPMLQLLHIFFBJ88CA,自強段,20.51,都市：商
RPXOMLNJMHIFFBJ68DA,南平段,406.37,都市：其他
RPSPMLTLLHIFFBJ98DA,家興段,22.34,都市：住
RPWPMLTLLHIFFBJ76DA,大學段,12.54,都市：商
RPQNMLRLLHIFFBJ28CA,成功段,323.56,都市：其他
RPTPMLPLLHIFFBJ58CA,台科段,40.27,都市：住
RPSPMLPLLHIFFBJ48CA,台科段,31.43,都市：住
RPWPMLQLLHIFFBJ98CA,自強段,15.28,都市：商
RPVPMLPLLHIFFBJ78CA,台科段,28.40,都市：住
RPXPMLQLLHIFFBJ09CA,內立段,1939.00,都市：其他
RPQNMLTLLHIFFBJ48CA,站後段,13.34,都市：住
RPOOMLSJMHIFFBJ18CA,站後段,43.68,都市：住
RPOOMLSJMHIFFBJ18CA,站後段,1.74,都市：住
RPOOMLSJMHIFFBJ18CA,站後段,12.83,都市：住
RPOOMLSJMHIFFBJ18CA,站後段,31.25,都市：住
RPQNMLSJMHIFFBJ28CA,溪洲段,2172.00,都市：其他
RPVRMLMJMHIFFBJ58CA,仰德段,.46,都市：其他
RPVRMLMJMHIFFBJ58CA,文山段,106.36,都市：其他
RPVRMLMJMHIFFBJ58CA,文山段,23.93,都市：其他
SPVRMLMJMHIFFBJ68CA,仰德段,.46,都市：其他
SPVRMLMJMHIFFBJ68CA,文山段,106.36,都市：其他
SPVRMLMJMHIFFBJ68CA,文山段,23.93,都市：其他
RPQOMLSKMHIFFBJ48CA,仰德段,193.85,都市：其他
RPQOMLSKMHIFFBJ48CA,仰德段,3.31,都市：其他
RPQOMLSKMHIFFBJ48CA,巨埔段,1758.03,都市：其他
RPROMLSKMHIFFBJ58CA,仰德段,193.85,都市：其他
RPROMLSKMHIFFBJ58CA,仰德段,3.31,都市：其他
RPROMLSKMHIFFBJ58CA,巨埔段,1757.36,都市：其他
RPPOMLSKMHIFFBJ38CA,仰德段,193.85,都市：其他
RPPOMLSKMHIFFBJ38CA,仰德段,3.31,都市：其他
RPPOMLSKMHIFFBJ38CA,巨埔段,1747.08,都市：其他
RPUPMLPLLHIFFCJ78CA,柯子湖段,1055.46,都市：工
RPWOMLSKMHIFFBJ09CA,仰德段,328.80,都市：其他
RPWOMLSKMHIFFBJ09CA,仰德段,53.17,都市：其他
RPWOMLSKMHIFFBJ09CA,巨埔段,2962.07,都市：其他
RPSOMLQLLHIFFCJ58CA,重光段,3.19,都市：住
RPWPMLNJMHIFFBJ58CA,大學段,31.67,都市：商
RPWNMLTLLHIFFCJ56CA,寶斗仁段深井小段,1262.00,都市：農
RPXNMLTLLHIFFCJ66CA,寶斗仁段深井小段,211.00,都市：住
RPSNMLRLLHIFFCJ58CA,富興段富興小段,2510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLLHIFFCJ58CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLTLLHIFFCJ48CA,資源段,77.64,都市：住
RPOOMLTLLHIFFCJ48CA,資源段,.56,都市：住
RPTOMLMLLHIFFCJ28CA,庄口段,39.78,都市：農
RPXNMLMLLHIFFCJ58CA,二重埔段,102.00,都市：農
RPXNMLMLLHIFFCJ58CA,二重埔段,228.00,都市：農
RPWPMLNJMHIFFCJ68CA,放翁段,704.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLJMHIFFCJ67CA,竹東段竹東小段,68.00,都市：住
RPPNMLKLMHIFFBJ57CA,府前段,80.80,都市：住
RPPNMLKLMHIFFBJ57CA,府前段,6.43,都市：住
RPXPMLNJMHIFFCJ78CA,國王段,85.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKMHIFFBJ88CA,翰林段,27.50,都市：住
RPVNMLQJMHIFFDJ78CA,福陽段,156.30,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLOLMHIFFBJ58CA,翰林段,34.26,都市：住
RPQNMLQJMHIFFDJ28CA,中義段,166.78,都市：住
RPQNMLTLLHIFFCJ58CA,竹東段竹東小段,7.55,都市：住
RPQNMLTLLHIFFCJ58CA,竹東段竹東小段,2.17,都市：住
RPQNMLTLLHIFFCJ58CA,竹東段竹東小段,14.70,都市：住
RPVNMLQKMHIFFDJ88CA,青埔子段,1545.00,都市：農
RPVNMLQKMHIFFDJ88CA,青埔子段,1612.00,都市：農
RPXNMLTJMHIFFDJ66CA,後湖段埔頂小段,59.00,都市：農
RPXNMLTJMHIFFDJ66CA,後湖段埔頂小段,17.56,都市：農
RPPNMLQJMHIFFDJ18CA,泰豐段,.23,都市：商
RPPNMLQJMHIFFDJ18CA,泰豐段,18.70,都市：商
RPPNMLQJMHIFFDJ18CA,泰豐段,60.14,都市：商
RPTNMLNKMHIFFDJ38CA,和興段,14.90,都市：其他
RPTNMLNKMHIFFDJ38CA,和興段,58.00,都市：其他
RPPNMLRJMHIFFDJ28CA,建興段鳳凰小段,16.70,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLRLLHIFFDJ09CA,福興段後湖子小段,2013.00,都市：農
RPVNMLRLLHIFFDJ98CA,福興段後湖子小段,2098.00,都市：農
RPWNMLMJMHIFFDJ48CA,員興段,40.01,都市：其他
RPOOMLMJMHIFFDJ77CA,建興段鳳凰小段,58.00,都市：住
RPOOMLMJMHIFFDJ77CA,建興段鳳凰小段,8.00,都市：住
RPPNMLNKMHIFFDJ97CA,福陽段,35.93,都市：其他
RPXNMLRLLHIFFDJ56CA,福興段後湖子小段,1976.00,都市：農
RPXNMLRLLHIFFDJ56CA,福興段後湖子小段,2033.00,都市：農
RPXNMLRLLHIFFDJ56CA,福興段後湖子小段,1923.00,都市：農
RPQNMLLMLHIFFDJ97CA,中崙段,31.14,都市：住
RPSOMLRKMHIFFCJ68CA,桃山段,5285.00,都市：其他
RPSOMLRKMHIFFCJ68CA,桃山段,6881.00,都市：其他
RPOOMLSKMHIFFCJ38CA,赤柯坪段赤柯坪小段,39.50,都市：其他
RPOOMLSKMHIFFCJ38CA,赤柯坪段赤柯坪小段,62.30,都市：其他
RPUNMLSKMHIFFCJ88CA,富興段西河排小段,348.00,非都市： ; 非都市編定：
RPVOMLPLLHIFFCJ78CA,明湖段,17.51,都市：商
RPRNMLTLLHIFFCJ68CA,竹東段番社子小段,6.99,都市：住
RPRNMLTLLHIFFCJ68CA,竹東段番社子小段,18.69,都市：住
RPRNMLTLLHIFFCJ68CA,竹東段番社子小段,1.56,都市：住
RPUNMLSLLHIFFCJ88CA,二重埔段,55.80,都市：工
RPUNMLSLLHIFFCJ88CA,二重埔段,1323.00,都市：工
RPOOMLQKMHIFFDJ28CA,建興段鳳凰小段,4.25,都市：工
RPOOMLQKMHIFFDJ28CA,建興段鳳凰小段,37.00,都市：工
RPOOMLQKMHIFFDJ28CA,建興段鳳凰小段,10.38,都市：工
RPVNMLRLLHIFFCJ88CA,金獅段,495.87,都市：其他
RPTNMLTLLHIFFCJ88CA,倒別牛段燥坑小段,3.13,都市：其他
RPTNMLTLLHIFFCJ88CA,倒別牛段燥坑小段,23.59,都市：其他
RPXNMLSLLHIFFCJ56CA,明星段,22.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLLHIFFCJ98CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSLLHIFFCJ98CA,富興段富興小段,2511.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQLLHIFFDJ58CA,崁頭段,1316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLLHIFFDJ58CA,崁頭段,1690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLLHIFFDJ58CA,崁頭段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLLHIFFCJ48CA,九莊段,65.00,都市：其他
RPPNMLTLLHIFFCJ48CA,九莊段,2.13,都市：其他
RPPNMLTLLHIFFCJ48CA,九莊段,8.96,都市：其他
RPPNMLTLLHIFFCJ48CA,九莊段,5.96,都市：其他
RPPNMLTLLHIFFCJ48CA,九莊段,4.32,都市：其他
RPPNMLTLLHIFFCJ48CA,九莊段,142.77,都市：其他
RPPNMLTLLHIFFCJ48CA,九莊段,7.30,都市：其他
RPOOMLSLLHIFFCJ38CA,中正段,28.13,都市：其他
RPOOMLSLLHIFFCJ38CA,中正段,81.00,都市：其他
RPOOMLRKMHIFFBJ18CA,仰德段,328.10,都市：其他
RPOOMLRKMHIFFBJ18CA,仰德段,145.36,都市：其他
RPOOMLRKMHIFFBJ18CA,仰德段,17.51,都市：其他
RPOOMLRKMHIFFBJ18CA,廣興段,3290.00,都市：其他
RPTNMLOKMHIFFCJ38CA,志學段,49.56,都市：住
RPTNMLOKMHIFFCJ38CA,志學段,14.46,都市：住
RPTOMLSKMHIFFBJ78CA,巨埔段,1996.12,都市：其他
RPSOMLSKMHIFFBJ68CA,仰德段,221.51,都市：其他
RPSOMLSKMHIFFBJ68CA,仰德段,3.31,都市：其他
SPOQMLNJMHIFFBJ97CA,翰林段,27.14,都市：住
RPTOMLSJMHIFFBJ68CA,永興段,41.61,都市：住
RPVOMLSKMHIFFBJ98CA,仰德段,34.12,都市：其他
RPVOMLSKMHIFFBJ98CA,巨埔段,1996.16,都市：其他
RPSRMLTJMHIFFBJ98CA,府前段,.22,都市：住
RPWNMLKKMHIFFBJ18CA,隘興段,10.05,都市：住
RPWPMLSKMHIFFBJ56CA,仰德段,306.49,都市：其他
RPWPMLSKMHIFFBJ56CA,仰德段,3.31,都市：其他
RPWPMLSKMHIFFBJ56CA,仰德段,264.31,都市：其他
RPWPMLSKMHIFFBJ56CA,巨埔段,2761.09,都市：其他
RPQPMLNJMHIFFBJ97CA,大學段,4.42,都市：住
RPPPMLSJMHIFFBJ38CA,隘興段,23.13,都市：住
RPVOMLSJMHIFFBJ88CA,華城段,70.02,都市：其他
RPVOMLSJMHIFFBJ88CA,華城段,2.58,都市：其他
RPVOMLSJMHIFFBJ88CA,華城段,12.43,都市：其他
RPXOMLLKMHIFFBJ48CA,麻園段,931.50,都市：其他
RPXOMLLKMHIFFBJ48CA,麻園段,931.50,都市：其他
RPXOMLLKMHIFFBJ48CA,麻園段,48.50,都市：其他
RPXOMLLKMHIFFBJ48CA,麻園段,48.50,都市：其他
RPWRMLTLLHIFFBJ86CA,國義段,884.09,都市：住
RPTVMLRLLHIFFBJ76CA,隘興段,4.21,都市：住
RPUVMLRLLHIFFBJ86CA,隘興段,2.10,都市：住
SPTVMLRLLHIFFBJ86CA,隘興段,28.39,都市：住
SPUVMLRLLHIFFBJ96CA,隘興段,24.19,都市：住
RPQPMLQLLHIFFBJ38CA,文化段,20.10,都市：住
RPPNMLRLLHIFFBJ18CA,豆子埔段,29.43,都市：其他
RPTPMLQLLHIFFBJ68CA,台科段,11.08,都市：住
RPSVMLRLLHIFFBJ76DA,縣福段,21.24,都市：住
RPPNMLSLLHIFFBJ38DA,溝貝段,650.00,都市：農
RPPPMLTLLHIFFBJ68DA,大學段,16.03,都市：商
RPPNMLTLLHIFFDJ68DA,湖南段,340.00,都市：其他
RPPNMLMJMHIFFBJ67DA,西安段,146.77,都市：住
RPPNMLMJMHIFFBJ67DA,西安段,.65,都市：住
RPVNMLTLLHIFFDJ66DA,吉祥段,52.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLLHIFFDJ66DA,吉祥段,21.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLLHIFFDJ66DA,吉祥段,.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLMLHIFFBJ08DA,華興段,37.12,都市：住
RPSNMLLMLHIFFBJ08DA,華興段,52.19,都市：住
RPRNMLRLLHIFFBJ48DA,永興段,31.56,都市：住
RPRPMLPLLHIFFCJ58DA,竹東段竹東小段,51.00,都市：住
RPPQMLSLLHIFFBJ58CA,華興段,237.11,都市：其他
RPPQMLSLLHIFFBJ58CA,華興段,193.35,都市：其他
RPTPMLSLLHIFFBJ88CA,溪洲段,1320.00,都市：農
RPSPMLSLLHIFFBJ78CA,華興段,20.80,非都市： ; 非都市編定：
RPURMLRLLHIFFBJ09CA,縣華段,4.99,都市：住
RPWNMLRLLHIFFCJ09DA,志學段,24.53,都市：住
RPWNMLRLLHIFFCJ09DA,志學段,1.23,都市：住
RPQNMLRLLHIFFCJ48DA,資源段,5.62,都市：住
RPQNMLRLLHIFFCJ48DA,資源段,11.30,都市：住
RPWPMLSLLHIFFBJ56CA,貓兒錠段拔子窟小段,956.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTJMHIFFBJ48DA,集義段,86.12,都市：住
RPRNMLLMLHIFFBJ87CA,公園段,10.86,都市：住
RPXOMLSLLHIFFBJ56CA,貓兒錠段山腳小段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLLHIFFBJ88CA,竹仁段,38.00,都市：住
RPRNMLSLLHIFFBJ48CA,台科段,15.50,都市：住
RPTNMLSLLHIFFBJ68CA,永興段,7.00,都市：商
RPVNMLKKMHIFFBJ08CA,永興段,9.15,都市：商
RPSQMLMKMHIFFBJ28CA,莊敬段,136.51,都市：住
RPQOMLLJMHIFFBJ67CA,華興段,30.69,都市：住
RPQPMLLJMHIFFBJ77CA,台科段,31.17,都市：住
RPPPMLLJMHIFFBJ67CA,台科段,38.79,都市：住
RPRPMLLJMHIFFBJ87CA,台科段,29.09,都市：住
RPQQMLMKMHIFFBJ08CA,水瀧段,24.55,都市：住
RPQPMLSKMHIFFBJ58CA,仰德段,328.80,都市：其他
RPQPMLSKMHIFFBJ58CA,仰德段,53.17,都市：其他
RPQPMLSKMHIFFBJ58CA,巨埔段,2961.89,都市：其他
RPOPMLSKMHIFFBJ38CA,仰德段,328.80,都市：其他
RPOPMLSKMHIFFBJ38CA,仰德段,53.17,都市：其他
RPOPMLSKMHIFFBJ38CA,巨埔段,2962.07,都市：其他
RPSPMLSKMHIFFBJ78CA,仰德段,291.81,都市：其他
RPSPMLSKMHIFFBJ78CA,仰德段,3.31,都市：其他
RPSPMLSKMHIFFBJ78CA,巨埔段,2722.82,都市：其他
RPXOMLSKMHIFFBJ56CA,仰德段,319.28,都市：其他
RPXOMLSKMHIFFBJ56CA,仰德段,148.11,都市：其他
RPXOMLSKMHIFFBJ56CA,仰德段,6.62,都市：其他
RPXOMLSKMHIFFBJ56CA,巨埔段,2876.24,都市：其他
RPPPMLSKMHIFFBJ48CA,仰德段,328.80,都市：其他
RPPPMLSKMHIFFBJ48CA,仰德段,53.17,都市：其他
RPPPMLSKMHIFFBJ48CA,巨埔段,2967.66,都市：其他
RPRPMLSKMHIFFBJ68CA,仰德段,211.70,都市：其他
RPRPMLSKMHIFFBJ68CA,仰德段,3.31,都市：其他
RPRPMLSKMHIFFBJ68CA,巨埔段,1916.26,都市：其他
RPUPMLSKMHIFFBJ98CA,仰德段,248.78,都市：其他
RPUPMLSKMHIFFBJ98CA,仰德段,3.61,都市：其他
RPUPMLSKMHIFFBJ98CA,巨埔段,2047.07,都市：其他
RPUPMLSKMHIFFBJ98CA,巨埔段,574.11,都市：其他
RPVPMLSKMHIFFBJ09CA,仰德段,306.49,都市：其他
RPVPMLSKMHIFFBJ09CA,仰德段,3.31,都市：其他
RPVPMLSKMHIFFBJ09CA,巨埔段,2761.00,都市：其他
RPTPMLSKMHIFFBJ88CA,仰德段,328.80,都市：其他
RPTPMLSKMHIFFBJ88CA,仰德段,53.17,都市：其他
RPTPMLSKMHIFFBJ88CA,巨埔段,2962.90,都市：其他
RPTNMLTJMHIFFBJ68CA,縣福段,6.84,都市：商
RPXRMLTJMHIFFBJ86CA,台元段,72.74,都市：工
RPXRMLTJMHIFFBJ86CA,台元段,163.08,都市：工
RPXRMLTJMHIFFBJ86CA,台元段,152.47,都市：工
RPXRMLTJMHIFFBJ86CA,台元段,283.31,都市：工
RPQOMLQLLHIFFCJ38CA,二重埔段,662.03,都市：其他
RPOOMLQLLHIFFCJ18CA,雞油凸段八分寮小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLLHIFFCJ18CA,雞油凸段八分寮小段,98.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQLLHIFFCJ18CA,雞油凸段八分寮小段,160.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLQLLHIFFCJ78CA,環湖段,25979.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQLLHIFFCJ78CA,環湖段,1159.54,非都市：山坡地保育區 ; 非都市編定：水利用地
RPVNMLQLLHIFFCJ78CA,環湖段,31.05,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLQLLHIFFCJ78CA,環湖段,3252.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLLHIFFCJ78CA,環湖段,345.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLLHIFFCJ78CA,環湖段,378.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLLHIFFCJ78CA,環湖段,209.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLLHIFFCJ78CA,環湖段,211.98,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLLJMHIFFCJ97CA,橫村段,495.00,都市：其他
RPPNMLNJMHIFFCJ77CA,大雅段,4025.47,都市：其他
RPUPMLNJMHIFFCJ48CA,富興段水流東小段,2519.00,都市：其他
RPQNMLNJMHIFFCJ87CA,大雅段,810.23,都市：其他
RPRNMLNJMHIFFCJ97CA,大雅段,1953.77,都市：其他
RPSNMLNJMHIFFCJ08CA,大雅段,1703.01,都市：其他
RPSNMLNKMHIFFBJ08CA,站前段,18.75,都市：住
RPRNMLNKMHIFFBJ97CA,隘興段,22.65,都市：住
RPXNMLNJMHIFFCJ58CA,大雅段,461.72,都市：其他
RPUNMLNJMHIFFCJ28CA,大雅段,1969.03,都市：其他
RPWNMLNJMHIFFCJ48CA,大雅段,461.73,都市：其他
RPOOMLNJMHIFFCJ77CA,大雅段,666.52,都市：其他
RPVNMLNJMHIFFCJ38CA,大雅段,461.73,都市：其他
RPOOMLPKMHIFFCJ08CA,新樂段水田小段,2390.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLNJMHIFFCJ87CA,大雅段,1070.13,都市：其他
RPRNMLMLMHIFFBJ97CA,豆子埔段,28.07,都市：住
RPOOMLTLLHIFFDJ58CA,德興段,920.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLLHIFFDJ68CA,下北勢段下北勢小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLLHIFFDJ78CA,八德段,2346.78,都市：農
RPRNMLRLLHIFFDJ58CA,中興段新興小段,8926.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRLLHIFFDJ58CA,中興段新興小段,2049.64,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLNJMHIFFCJ08CA,大雅段,1158.75,都市：其他
RPQOMLNJMHIFFCJ97CA,大雅段,1764.20,都市：其他
RPTOMLNJMHIFFCJ28CA,大雅段,2005.04,都市：其他
RPSOMLNJMHIFFCJ18CA,大雅段,5973.70,都市：其他
RPRNMLSJMHIFFCJ48CA,新庄段,1338.90,都市：其他
RPUNMLSLLHIFFDJ98CA,文昌段,120.36,都市：住
RPQNMLTLLHIFFDJ68CA,北湖段,29.93,都市：住
RPQNMLTLLHIFFDJ68CA,北湖段,57.57,都市：住
RPUOMLQLLHIFFDJ88CA,長嶺段,1653.00,都市：其他
RPTNMLMJMHIFFDJ18CA,坑子口段,3487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFCJ98CA,水坑段,1290.00,都市：其他
RPVNMLSKMHIFFCJ98CA,水坑段,432.00,都市：其他
RPTNMLSJMHIFFCJ68CA,二坪段,248.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJMHIFFCJ68CA,二坪段,17.30,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTNMLSJMHIFFCJ68CA,二坪段,4.38,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPRQMLNJMHIFFCJ28CA,資源段,47.31,都市：住
RPXOMLTJMHIFFDJ76CA,下北勢段下北勢小段,772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJMHIFFCJ38CA,資源段,4.58,都市：住
RPXNMLLJMHIFFCJ38CA,資源段,9.20,都市：商
RPSOMLLJMHIFFCJ97CA,竹美段,86.97,都市：住
RPPNMLLMLHIFFCJ77CA,富興段西河排小段,69.00,都市：其他
RPSNMLLJMHIFFCJ87CA,竹東段竹東小段,58.00,都市：住
RPQNMLLMLHIFFCJ87CA,竹中段,32.49,都市：住
RPRNMLRJMHIFFCJ38CA,東寧段,19.77,都市：住
RPRNMLRJMHIFFCJ38CA,東寧段,64.00,都市：住
RPQOMLRLLHIFFCJ48CA,洽水段,527.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHIFFCJ38CA,沙坑貳段,34.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLLHIFFCJ09CA,新樂段水田小段,2580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJMHIFFDJ08CA,忠信段,58.70,都市：住
RPQOMLNJMHIFFDJ08CA,忠信段,15.06,都市：住
RPQNMLSJMHIFFDJ48CA,成功段,68.57,都市：其他
RPSOMLNJMHIFFDJ28CA,忠信段,58.71,都市：住
RPSOMLNJMHIFFDJ28CA,忠信段,15.06,都市：住
RPWRMLPKMHIFFBJ09CA,自強段,22.62,都市：住
RPXRMLPKMHIFFBJ56CA,自強段,21.84,都市：住
RPUNMLTJMHIFFBJ78CA,家興段,29.52,都市：住
RPWNMLSJMHIFFBJ88CA,下寮段,.16,都市：住
RPWNMLSJMHIFFBJ88CA,下寮段,306.71,都市：住
RPWNMLSJMHIFFBJ88CA,下寮段,41.18,都市：住
RPWNMLSJMHIFFBJ88CA,下寮段,7.06,都市：住
RPWNMLSJMHIFFBJ88CA,下寮段,7.65,都市：住
RPWNMLSJMHIFFBJ88CA,下寮段,7.27,都市：住
RPSPMLLJMHIFFBJ97CA,台科段,28.40,都市：住
RPVPMLLJMHIFFBJ28CA,台科段,28.40,都市：住
RPUPMLLJMHIFFBJ18CA,台科段,38.79,都市：住
RPOSMLPKMHIFFBJ38CA,自強段,26.74,都市：住
RPTPMLLJMHIFFBJ08CA,台科段,29.09,都市：住
RPSRMLTLLHIFFBJ09CA,縣福段,29.57,都市：住
RPPSMLPKMHIFFBJ48CA,自強段,33.76,都市：住
RPTPMLTLLHIFFBJ98CA,家興段,33.87,都市：住
RPRNMLQKMHIFFBJ28CA,新溪段,74.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQKMHIFFBJ28CA,新溪段,16.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSLLHIFFBJ98CA,大坪段九芎湖小段,3100.00,都市：其他
RPUPMLTLLHIFFBJ09CA,家興段,26.67,都市：住
RPTOMLLJMHIFFBJ97CA,社北段,6.57,都市：住
RPTOMLLJMHIFFBJ97CA,社北段,60.96,都市：住
RPTOMLLJMHIFFBJ97CA,社北段,17.61,都市：住
RPQPMLTLLHIFFBJ68CA,家興段,33.38,都市：住
RPXPMLTLLHIFFBJ76CA,家興段,33.38,都市：住
RPROMLSLLHIFFBJ58CA,新庄子段,1558.00,都市：住
RPVPMLSLLHIFFBJ09CA,下寮段,130.57,都市：其他
RPRNMLQLMHIFFCJ48CA,東寧段,61.00,都市：住
RPRPMLSLLHIFFBJ78DA,省道段,26.17,都市：其他
RPRPMLSLLHIFFBJ78DA,省道段,9.32,都市：其他
RPRPMLSLLHIFFBJ78DA,省道段,45.28,都市：其他
RPSOMLTLLHIFFBJ78CA,十寮段十寮小段,771.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLSLLHIFFDJ56DA,員山段,1569.00,都市：其他
RPTNMLTLLHIFFBJ78CA,公園段,10.65,都市：住
RPWNMLSLLHIFFDJ66DA,榮華段,55.25,都市：其他
RPWNMLSLLHIFFDJ66DA,榮華段,8.59,都市：其他
RPWNMLSLLHIFFDJ66DA,榮華段,14.56,都市：其他
RPQNMLSJMHIFFCJ48DA,富貴段,68.50,都市：住
RPQNMLSJMHIFFCJ48DA,富貴段,30.44,都市：住
RPXNMLRLLHIFFCJ56DA,資源段,27.14,都市：住
RPWOMLNJMHIFFCJ68DA,富貴段,69.01,都市：住
RPWOMLNJMHIFFCJ68DA,富貴段,30.44,都市：住
RPUNMLNJMHIFFDJ48DA,成功段,107.25,都市：工
RPUNMLNJMHIFFDJ48DA,成功段,6.93,都市：工
RPUNMLNJMHIFFDJ48DA,成功段,8.26,都市：工
RPVOMLTLLHIFFBJ56DA,隘興段,11.40,都市：住
RPWNMLKKMHIFFDJ48DA,湖新段,2559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKMHIFFDJ28DA,福興段後湖子小段,667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJMHIFFDJ58DA,瑞興段,1053.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMJMHIFFBJ18DA,社北段,21.61,都市：住
RPTQMLTLLHIFFBJ56DA,翰林段,27.73,都市：住
RPPNMLLMLHIFFBJ77DA,大學段,30.65,都市：住
RPPNMLMJMHIFFDJ87DA,中勢段,402.11,都市：農
RPPNMLMJMHIFFDJ87DA,中勢段,13.14,都市：農
RPRNMLTLLHIFFDJ88DA,湖南段,34.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLTLLHIFFBJ78CA,興崙段,359.72,都市：農
RPSNMLTLLHIFFBJ68CA,公園段,84.40,都市：住
RPQNMLLJMHIFFBJ57CA,上寮段,148.96,都市：其他
RPOQMLSLLHIFFBJ48CA,縣愛段,20.84,都市：住
RPOQMLSLLHIFFBJ48CA,縣愛段,60.08,都市：住
RPQPMLSJMHIFFBJ48CA,社南段,18.96,都市：住
RPPOMLLJMHIFFBJ57CA,白地粉段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJMHIFFBJ57CA,白地粉段,11.00,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLLJMHIFFBJ77CA,中興段,.65,都市：住
RPROMLLJMHIFFBJ77CA,中興段,105.94,都市：住
RPOOMLNLMHIFFDJ08CA,泰豐段,121.91,都市：住
RPOOMLNLMHIFFDJ08CA,泰豐段,120.95,都市：住
RPOOMLNLMHIFFDJ08CA,泰豐段,256.08,都市：住
RPPOMLMJMHIFFBJ67CA,水瀧段,2.18,都市：住
RPPOMLMJMHIFFBJ67CA,水瀧段,20.82,都市：住
RPPOMLMJMHIFFBJ67CA,水瀧段,1.32,都市：住
RPVOMLNJMHIFFBJ38CA,永興段,4.92,都市：其他
RPRNMLNLMHIFFDJ28CA,光華段,120.44,都市：住
RPRNMLNLMHIFFDJ28CA,光華段,38.98,都市：住
RPRNMLNLMHIFFDJ28CA,光華段,105.67,都市：住
RPRNMLNLMHIFFDJ28CA,光華段,34.23,都市：住
RPPOMLQLMHIFFDJ48CA,坪頂段,46.18,都市：住
