鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
湖口鄉,土地,中興段復興小段841~870地號,99.0,其他,工業區,丁種建築用地,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,46263,,0.0,0,,RPTNMLSJMHIFFDJ78CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江一街61~90號,66.0,住,工業區,丁種建築用地,1020219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870330,162.94,4,2,3,有,無,5700000,34982,,0.0,0,,RPXNMLQJMHIFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明德街241~270號,69.99,住,,,1020222,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.84,3,2,3,有,無,6250000,59615,,0.0,0,,RPPOMLTJMHIFFDJ58CA
新豐鄉,土地,後湖段埔頂小段901~930地號,2000.0,其他,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,2450,,0.0,0,,RPTPMLTKLHIFFDJ09CA
新豐鄉,土地,後湖段埔頂小段901~930地號,2000.0,其他,特定農業區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,2450,,0.0,0,,RPUPMLTKLHIFFDJ56CA
新豐鄉,土地,福興段後湖子小段1081~1110地號,3998.0,農,特定農業區,農牧用地,1020226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14510000,3629,,0.0,0,,RPVOMLKLLHIFFDJ38CA
湖口鄉,土地,力行段1051~1080地號,79.76,其他,,,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,270000,3385,,0.0,0,公共設施保留地之交易。,RPVOMLSKLHIFFDJ09CA
湖口鄉,土地,湖鏡段811~840地號,0.55,住,,,1020201,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11256,0,,0.0,0,1.新竹縣湖口鄉公所為辦理老湖口都市計畫六號道路用地補辦徵收補償。2.按民國一○一年公告現值新台幣14500元整之1.4倍計算。,RPVNMLTKLHIFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段361巷34弄1~30號,18.66,,一般農業區,甲種建築用地,1020221,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0971226,60.76,4,0,4,有,有,3000000,49375,,0.0,0,,RPXNMLTKLHIFFDJ66CA
新豐鄉,土地,福興段後湖子小段691~720地號,3660.0,,特定農業區,農牧用地,1020126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8857000,2420,,0.0,0,,RPPOMLTKLHIFFDJ58CA
湖口鄉,土地,中興段復興小段841~870地號,198.0,其他,工業區,丁種建築用地,1020228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9160000,46263,,0.0,0,,RPSNMLTKLHIFFDJ78CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉德和路76巷48弄1~30號,45.48,住,鄉村區,乙種建築用地,1020207,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0891123,141.78,3,2,2,有,無,3050000,21512,坡道平面,0.0,0,,RPQPMLPKLHIFFDJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉龍江街133巷1~30號,26.8,住,,,1020227,土地2建物1車位0,一層，夾層,五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820729,87.0,3,1,2,有,無,1800000,20690,,0.0,0,,RPTNMLQKLHIFFDJ58CA
新豐鄉,土地,後湖段埔頂小段751~780地號,4734.0,農,特定農業區,農牧用地,1020220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12887485,2722,,0.0,0,,RPUNMLQKLHIFFDJ68CA
新豐鄉,土地,後湖段埔頂小段811~840地號,686.0,農,特定農業區,農牧用地,1020220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1867515,2722,,0.0,0,,RPVNMLQKLHIFFDJ78CA
新豐鄉,土地,新豐段151~180地號,47.54,,特定農業區,農牧用地,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143800,3025,,0.0,0,,RPRNMLQLLHIFFDJ48CA
新豐鄉,土地,坑子口段1291~1320地號,1290.0,,特定農業區,農牧用地,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3876,,0.0,0,,RPSNMLPLLHIFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康泰路241~270號,10.69,住,,,1020218,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931108,62.66,2,2,1,有,無,3300000,52665,,0.0,0,,RPUNMLPLLHIFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民享街61~90號,11.0,住,工業區,丁種建築用地,1020127,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980723,66.39,2,2,2,有,有,2550000,38409,,0.0,0,,RPUNMLLLLHIFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣新豐鄉員山121~150號,2424.39,農,一般農業區,農牧用地,1020114,土地8建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,0950518,318.64,5,2,4,有,有,13100000,41112,,0.0,0,,RPPNMLLMLHIFFDJ87CA
新豐鄉,土地,松柏段151~180地號,4779.62,農,特定農業區,農牧用地,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13580000,2841,,0.0,0,,RPQOMLQLLHIFFDJ48CA
新豐鄉,土地,福興段員山子小段961~990地號,1650.0,農,特定農業區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,1879,,0.0,0,,RPROMLQLLHIFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅四街31~60號,25.05,,工業區,丁種建築用地,1020130,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851019,88.44999999999999,3,2,2,有,無,2000000,22612,,0.0,0,,RPXNMLQLLHIFFDJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東峰路31~60號,21.8,住,,,1011222,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,86.7,0,0,0,無,無,1850000,21338,,0.0,0,,RPWNMLQLLHIFFCJ88CA
橫山鄉,土地,濫子段尖筆窩小段31~60地號,2700.0,農,山坡地保育區,農牧用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,185,,0.0,0,,RPXOMLPLLHIFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路二段152巷39弄1~30號,42.69,,特定農業區,甲種建築用地,1020206,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,158.16,3,2,2,有,有,5200000,32880,坡道平面,0.0,0,,RPXNMLPLLHIFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段481~510號,16.19,住,,,1020216,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,105.11,3,2,2,有,有,2350000,22358,,0.0,0,,RPSOMLMLLHIFFCJ18CA
竹東鎮,土地,國王段241~270地號,104.61,,特定農業區,農牧用地,1020227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11471,,0.0,0,,RPWNMLLLLHIFFCJ38CA
北埔鄉,土地,湖西段841~870地號,2648.0,農,山坡地保育區,農牧用地,1020303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,793,,0.0,0,含農作物，果樹，農業設施,RPTNMLKLLHIFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮富榮街88巷1~30號,126.85,住,,,1020202,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0970721,262.84,5,2,5,有,無,15880000,60417,,0.0,0,產權登記為2人,RPRNMLTKLHIFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段104巷1~30號,55.0,住,,,1020207,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,51.8,5,2,2,有,無,4060000,78378,,0.0,0,,RPSNMLTKLHIFFCJ68CA
芎林鄉,土地,富林段511~540地號,3.77,,特定農業區,農牧用地,1020219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,15915,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKLHIFFCJ18CA
竹東鎮,土地,二重埔段271~300地號,663.0,工,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9820000,14811,,0.0,0,,RPPNMLSKLHIFFCJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明一路1~30號,26.67,住,,,1020119,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930601,142.01,3,2,2,有,有,7380000,51968,坡道平面,0.0,0,,RPVSMLTLLHIFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興二路211~240號,34.75,,,,1020315,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010821,335.11,4,3,2,有,有,22670000,77348,坡道平面,60.12,1400000,,RPSQMLTLLHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,40.16,住,,,1020225,土地1建物1車位1,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,140.51,3,2,2,有,有,9500000,80464,坡道平面,33.63,900000,,RPORMLTLLHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,40.16,住,,,1020225,土地1建物1車位1,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,140.51,3,2,2,有,有,9600000,81400,坡道平面,33.63,900000,,RPPRMLTLLHIFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,40.16,住,,,1020225,土地1建物1車位1,九層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,140.51,3,2,2,有,有,9450000,79528,坡道平面,33.63,950000,,RPQRMLTLLHIFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,26.09,住,,,1020225,土地1建物1車位1,十層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,91.49,2,1,1,有,有,6400000,95921,坡道平面,33.63,850000,,RPRRMLTLLHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,26.09,住,,,1020225,土地1建物1車位1,二層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,91.49,2,1,1,有,有,7080000,105945,坡道平面,33.63,950000,,RPTRMLTLLHIFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,26.09,住,,,1020225,土地1建物1車位1,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,91.49,2,1,1,有,有,6600000,99378,坡道平面,33.63,850000,,RPURMLTLLHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,26.09,住,,,1020117,土地1建物1車位1,七層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011221,91.49,2,1,1,有,有,6880000,102489,坡道平面,33.63,950000,,RPVRMLTLLHIFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路121~150號,14.93,住,,,1020225,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,162.17,4,2,2,有,有,7550000,46556,坡道平面,0.0,0,,RPPPMLTJMHIFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市文信路361~390號,85.75,住,,,1020204,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0961203,276.8,7,0,8,有,無,31000000,111994,,0.0,0,,RPXNMLLLLHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利二路91~120號,13.18,住,,,1020120,土地1建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930517,151.7,3,2,2,有,有,7710000,50827,坡道平面,0.0,0,,RPPRMLPKLHIFFBJ28CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,4,2,2,有,有,4310000,19700,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPQQMLMLLHIFFBJ08CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,3,2,2,有,有,4310000,19700,坡道平面,30.65,750000,不動產之共有人數為２人，四房改三房，土地及建物分次登記案件，前案土地登記收件字號：048320,RPSPMLMLLHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,20.38,商,,,1020204,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,230.99,4,2,2,有,有,11000000,47621,坡道平面,0.0,0,,RPUNMLMLLHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元一街1~30號,496.62,其他,,,1020130,土地1建物1車位20,十三層,十三層,廠辦,工業用,鋼筋混凝土造,0990305,1587.4899999999998,0,0,0,無,有,137250000,86457,坡道平面,603.6,0,,RPVNMLMLLHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段1~30號,29.07,商,,,1020304,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,236.18,3,2,2,有,有,11200000,53191,坡道平面,63.22,2000000,權利人共有2人,RPROMLMLLHIFFBJ97CA
竹北市,土地,國義段31~60地號,735.22,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,91110000,123922,,0.0,0,本案權利人共25人持分共有,RPTOMLMLLHIFFBJ18CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,211.36,4,2,2,有,有,4410000,19700,坡道平面,30.65,850000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPWQMLMLLHIFFBJ68CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020315,土地0建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,224.43,4,2,2,有,有,4580000,19765,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPXQMLMLLHIFFBJ78CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020315,土地0建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3940000,19878,坡道平面,30.65,850000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPORMLMLLHIFFBJ97CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020315,土地0建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3790000,19878,坡道平面,30.65,700000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPPRMLMLLHIFFBJ08CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020315,土地0建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3840000,19878,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPQRMLMLLHIFFBJ18CA
竹北市,建物,新竹縣竹北市新國里新光五街31~60號,0.0,,,,1020315,土地0建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3840000,19878,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPRRMLMLLHIFFBJ28CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3840000,19821,坡道平面,30.65,700000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPSRMLMLLHIFFBJ38CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3840000,19821,坡道平面,30.65,700000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPTRMLMLLHIFFBJ48CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3990000,19821,坡道平面,30.65,850000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPURMLMLLHIFFBJ58CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,2,2,2,有,有,3940000,19821,坡道平面,30.65,800000,三房改二房，土地及建物分次登記案件，前案土地登記收件字號：048320,RPVRMLMLLHIFFBJ68CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3890000,19821,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPXRMLMLLHIFFBJ88CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3890000,19821,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPOSMLMLLHIFFBJ08CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3890000,19821,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPQSMLMLLHIFFBJ28CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,189.07,3,2,2,有,有,3890000,19821,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPRSMLMLLHIFFBJ38CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3840000,19878,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPSSMLMLLHIFFBJ48CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3790000,19878,坡道平面,30.65,700000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPTSMLMLLHIFFBJ58CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,186.1,3,2,2,有,有,3840000,19878,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPUSMLMLLHIFFBJ68CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,224.43,4,2,2,有,有,4580000,19765,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPVSMLMLLHIFFBJ78CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,224.43,4,2,2,有,有,4580000,19765,坡道平面,30.65,750000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPWSMLMLLHIFFBJ88CA
竹北市,建物,新竹縣竹北市新國里新光五街1~30號,0.0,,,,1020315,土地0建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020116,224.43,4,2,2,有,有,4680000,19765,坡道平面,30.65,850000,土地及建物分次登記案件，前案土地登記收件字號：048320,RPXSMLMLLHIFFBJ98CA
