編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLSJMHIFFAT66CA,新潭段,3414.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSJMHIFFAT27CA,新興段,39.00,都市：住
RPVOMLSJMHIFFAT17CA,勝興段,19.00,都市：住
RPVOMLSJMHIFFAT17CA,勝興段,60.00,都市：住
RPVOMLSJMHIFFAT17CA,勝興段,.80,都市：住
RPUOMLNLMHIFFAT76CA,潭頭段,566.84,都市：住
RPUOMLNLMHIFFAT76CA,潭頭段,360.28,都市：住
RPUOMLNLMHIFFAT76CA,潭頭段,1.99,都市：住
RPUOMLNLMHIFFAT76CA,潭頭段,627.45,都市：住
RPUOMLNLMHIFFAT76CA,潭頭段,5.27,都市：住
RPRPMLSJMHIFFAT86CA,大埔段三小段,64.00,都市：住
RPXNMLPLMHIFFAT17CA,長治段,110.00,都市：住
RPOOMLTJMHIFFAT56CA,前進段,2024.00,都市：農
RPOOMLTJMHIFFAT56CA,頭前溪段,127.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJMHIFFAT56CA,頭前溪段,37.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJMHIFFAT56CA,頭前溪段,25.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJMHIFFAT56CA,頭前溪段,94.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLNJMHIFFAT78CA,新林段,118.00,都市：住
RPQPMLSJMHIFFAT76CA,溝美段,76.00,都市：商
RPUOMLNJMHIFFAT56CA,萬惠段,163.00,都市：住
RPUOMLNJMHIFFAT56CA,萬惠段,117.00,都市：其他
RPUOMLNJMHIFFAT56CA,萬惠段,32.00,都市：住
RPSPMLNJMHIFFAT09CA,萬年段,11.61,都市：住
RPQPMLNJMHIFFAT88CA,溝美段,70.00,都市：住
RPSPMLSJMHIFFAT96CA,北勢段,57.00,都市：住
RPOOMLMJMHIFFAT48CA,耆老段,1572.00,都市：農
RPQOMLNJMHIFFCT98CA,新東勢段,460.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLNJMHIFFCT98CA,新東勢段,110.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNJMHIFFCT98CA,新東勢段,327.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLNJMHIFFCT98CA,新東勢段,1827.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNJMHIFFCT98CA,新東勢段,27.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNJMHIFFCT98CA,新東勢段,57.44,非都市：一般農業區 ; 非都市編定：養殖用地
RPOQMLMJMHIFFAT68CA,新歸來段,70.67,都市：住
RPOQMLMJMHIFFAT68CA,新歸來段,15.38,都市：住
RPQNMLNJMHIFFCT88CA,新五魁段,30.13,都市：住
RPVNMLPLMHIFFCT17CA,新勢段,2681.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOLMHIFFAT17CA,新歸來段,48.98,都市：農
RPXOMLOLMHIFFAT17CA,新歸來段,94.01,都市：農
RPXOMLOLMHIFFAT17CA,新歸來段,92.51,都市：農
RPXOMLOLMHIFFAT17CA,新歸來段,91.05,都市：農
RPXOMLOLMHIFFAT17CA,新歸來段,419.42,都市：農
RPVNMLNJMHIFFCT76CA,五魁寮段一小段,105.00,都市：住
RPWNMLPLMHIFFCT27CA,新北勢段,14.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLMHIFFCT27CA,新北勢段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJMHIFFCT37CA,四溝水段,1489.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPLMHIFFCT37CA,學人段,12.74,都市：住
RPUNMLTJMHIFFCT27CA,官倉段,29.39,都市：住
RPUNMLTJMHIFFCT27CA,官倉段,80.20,都市：住
RPRNMLKKMHIFFAT58CA,玉成段,90.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJMHIFFCT78CA,壽比段,6.96,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLTJMHIFFCT17CA,林後段,37.19,非都市： ; 非都市編定：
RPRPMLTKMHIFFAT07CA,勝興段,90.00,都市：住
RPPNMLLKMHIFFET88CA,墾丁段,41.61,都市：其他
RPQNMLLKMHIFFET98CA,鵝鑾鼻段,15071.00,都市：其他
RPQNMLLKMHIFFDT88CA,嘉南段,70.46,都市：其他
RPQNMLLKMHIFFDT88CA,嘉南段,1878.64,都市：住
RPPNMLMKMHIFFBT68CA,加蚋埔段,4849.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMJMHIFFDT88CA,東港段,20.00,都市：住
RPTNMLMJMHIFFAT98DA,前進段,267.00,都市：工
RPSNMLMKMHIFFBT98CA,阿拔泉段,3730.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRKMHIFFAT66DA,勝興段,18.19,都市：住
RPTNMLLKMHIFFDT56CA,仙吉段,4.24,都市：住
RPTNMLLKMHIFFDT56CA,仙吉段,196.65,都市：住
RPTNMLLKMHIFFDT56CA,仙吉段,110.63,都市：住
RPTNMLLKMHIFFDT56CA,仙吉段,.39,都市：其他
RPTNMLLKMHIFFDT56CA,仙吉段,63.68,都市：其他
RPXNMLSKMHIFFBT67EA,中段,8.06,都市：住
RPXNMLSKMHIFFBT67EA,中段,19.98,都市：住
RPXNMLSKMHIFFBT67EA,中段,322.30,都市：住
RPQOMLMLMHIFFDT66DA,新孝段,173.39,都市：住
RPVNMLMKMHIFFCT86DA,新平和段,310.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHIFFAT09DA,勝興段,35.79,都市：住
RPTNMLNLMHIFFBT76DA,高朗段,53.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLMHIFFBT56DA,佳暮段,7790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFBT56DA,佳暮段,6750.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLMHIFFBT98DA,彭厝段,2880.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJMHIFFCT86DA,水源段,3133.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKMHIFFBT56EA,大港洋段,2300.00,都市：其他
RPPNMLTKMHIFFET17DA,鼻子頭段,15126.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKMHIFFFT66EA,玉光段,83.35,都市：住
RPQNMLPKMHIFFBT66EA,鐵店段,83.00,都市：住
RPXNMLPKMHIFFAT17DA,前進段,26.00,都市：工
RPQNMLPKMHIFFDT76DA,龍帝段,3.78,都市：住
RPVNMLRKMHIFFAT17DA,勝興段,11.47,都市：住
RPWNMLRKMHIFFAT27DA,勝興段,11.86,都市：住
RPXNMLRKMHIFFAT37DA,勝興段,11.47,都市：住
RPUNMLPKMHIFFAT86DA,新興段,82.00,都市：住
RPPNMLQKMHIFFAT09DA,德華段,9.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKMHIFFAT09DA,德華段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMJMHIFFDT96CA,相埔段,936.18,都市：農
RPVOMLPKMHIFFAT07DA,北勢段,96.00,都市：住
RPUNMLTJMHIFFFT57CA,楓港段,805.60,都市：農
RPRNMLTKMHIFFDT17CA,新仁段,210.28,都市：住
RPPNMLTKMHIFFDT96CA,東新段,726.31,都市：住
RPROMLTKMHIFFDT27CA,五龍段,1637.70,都市：農
RPXNMLSKMHIFFDT67CA,新和段,33.73,都市：住
RPXNMLSKMHIFFDT67CA,新和段,44.65,都市：住
RPXNMLSKMHIFFDT67CA,新和段,77.77,都市：住
RPXNMLSKMHIFFDT67CA,新和段,615.65,都市：住
RPPNMLMLMHIFFDT98CA,新孝段,124.47,都市：住
RPPNMLPKMHIFFET66CA,恆東段,113.20,都市：住
RPVNMLTJMHIFFFT67CA,楓港段,1474.00,都市：農
RPRNMLMLMHIFFCT09CA,興美段,1905.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHIFFBT98CA,新土庫段　,2249.02,都市：農
RPTPMLPKMHIFFCT07CA,光明段,107.85,都市：住
RPPOMLPKMHIFFBT09CA,彭厝段,14.43,都市：住
RPPOMLPKMHIFFBT09CA,彭厝段,243.00,都市：住
RPPOMLPKMHIFFBT09CA,彭厝段,3.29,都市：住
RPPNMLMLMHIFFET09CA,龍泉水段,1135.00,非都市：國家公園區 ; 非都市編定：
RPPNMLMLMHIFFET09CA,龍泉水段,4478.00,非都市：國家公園區 ; 非都市編定：
RPPNMLNJMHIFFCT78CA,新勢段,64.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLMHIFFET87DA,恆東段,95.74,都市：住
RPPNMLOKMHIFFCT98CA,美和段,239.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKMHIFFCT88CA,南寧段,14.34,都市：住
RPPNMLNKMHIFFCT88CA,南寧段,135.11,都市：住
RPXOMLPKMHIFFAT17CA,崙頂段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPKMHIFFAT98CA,斯文段,78.00,都市：住
RPQOMLPKMHIFFAT09CA,萬年段,24.44,都市：住
RPOOMLRKMHIFFCT66CA,光明段,154.05,都市：住
RPXOMLKKMHIFFAT66CA,玉水段,3361.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMLMHIFFAT98CA,萬年段,91.00,都市：住
RPSPMLQKMHIFFAT86CA,萬年段,39.24,都市：住
RPPNMLTKMHIFFAT66CA,街頭段五小段,86.00,都市：住
RPVNMLTKMHIFFAT27CA,清溪段,134.00,都市：其他
RPQQMLPKMHIFFAT66CA,豐田段,27.47,都市：住
RPQNMLNLMHIFFAT88CA,新屏段,2684.00,都市：工
RPSNMLTKMHIFFAT96CA,萬年段,140.00,都市：住
RPRNMLMLMHIFFAT88CA,明正段,80.00,都市：住
RPTNMLNLMHIFFAT56CA,潭頭段,5.85,都市：住
RPTNMLNLMHIFFAT56CA,潭頭段,73.54,都市：住
RPVOMLOLMHIFFAT96CA,麟仁段,72.80,都市：住
RPWOMLQKNHIFFAT37DA,德榮段,96.74,都市：住
RPWOMLQKNHIFFAT37DA,德榮段,472.22,都市：住
RPOOMLPLMHIFFAT98CA,斯文段,50.00,都市：住
RPWNMLOLMHIFFAT96CA,豐田段,22.22,都市：住
RPTNMLPLMHIFFAT76CA,勝興段,50.00,都市：住
RPWQMLPKMHIFFAT27CA,豐年段,51.82,都市：住
RPPNMLRKMHIFFCT66CA,老埤段,71.00,都市：住
RPPNMLRKMHIFFCT66CA,老埤段,17.25,都市：住
RPUNMLSKMHIFFCT27CA,三星段,17.12,都市：住
RPPNMLLLMHIFFCT78CA,振豐段,70.93,都市：住
RPPNMLLLMHIFFCT78CA,振豐段,13.77,都市：其他
RPRNMLTKMHIFFCT07CA,光明段,103.95,非都市： ; 非都市編定：
RPTNMLTKMHIFFCT27CA,新榮段,13.06,非都市： ; 非都市編定：
RPVNMLTKMHIFFCT47CA,餉潭段,6766.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLQKMHIFFCT17CA,愛國段,100.12,都市：住
RPVNMLQKMHIFFCT17CA,愛國段,2.24,都市：住
RPWNMLMKMHIFFCT86CA,鳳明段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKMHIFFBT76CA,埔段,3880.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLPKMHIFFCT37CA,崙新段,218.71,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLTKMHIFFCT67CA,打鐵段,976.00,都市：住
RPWNMLPKMHIFFCT17CA,南勢段一小段,726.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMKMHIFFCT96CA,鳳明段,2468.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLMHIFFBT98CA,洛陽段,2179.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKMHIFFET76CA,墾丁段,8.59,非都市：國家公園區 ; 非都市編定：
RPQNMLPKMHIFFET76CA,墾丁段,20.63,非都市：國家公園區 ; 非都市編定：
RPPNMLPKMHIFFBT98CA,中和段,59.23,都市：其他
RPRNMLPKMHIFFFT96CA,南山段,14.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHIFFFT96CA,南山段,86.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKMHIFFDT67CA,東新段,1063.42,都市：住
RPOOMLSKMHIFFDT86CA,新和段,46.04,都市：住
RPSNMLMJNHIFFAT88CA,香社段,3260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFCT98CA,過溝段,2670.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMMHIFFAT88CA,勝興段,1.75,都市：住
RPROMLKMMHIFFAT88CA,勝興段,65.00,都市：住
RPROMLKMMHIFFAT88CA,勝興段,18.09,都市：住
RPROMLKMMHIFFAT88CA,勝興段,1.05,都市：住
RPQOMLKMMHIFFAT78CA,勝興段,1.75,都市：住
RPQOMLKMMHIFFAT78CA,勝興段,60.00,都市：住
RPQOMLKMMHIFFAT78CA,勝興段,18.09,都市：住
RPQOMLKMMHIFFAT78CA,勝興段,1.05,都市：住
RPTNMLPKMHIFFDT96CA,頂信段,2444.40,都市：工
RPTNMLPKMHIFFDT96CA,頂信段,573.81,都市：工
RPRNMLQKMHIFFDT86CA,東港段,14.00,都市：其他
RPTNMLPKMHIFFAT76DA,公興段,192.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKMHIFFDT76CA,萬華段,948.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMJNHIFFAT66CA,楠樹腳段一小段,12.00,都市：商
RPVOMLMJNHIFFAT66CA,楠樹腳段一小段,12.00,都市：商
RPVOMLMJNHIFFAT66CA,楠樹腳段一小段,34.50,都市：商
RPVOMLMJNHIFFAT66CA,楠樹腳段一小段,34.50,都市：商
RPPNMLPKMHIFFDT66DA,龍帝段,23.86,都市：其他
RPSNMLNLMHIFFBT66DA,高朗段,81.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLMHIFFDT56DA,新南段,197.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKMHIFFAT76DA,勝興段,22.54,都市：住
RPRNMLPKMHIFFBT76EA,大港洋段,69.65,都市：其他
RPUOMLSKMHIFFAT27DA,勝興段,18.19,都市：住
RPSNMLPKMHIFFBT86EA,土庫段,3244.00,都市：農
RPSQMLSJNHIFFAT17CA,楠樹腳段一小段,32.50,都市：商
RPSQMLSJNHIFFAT17CA,楠樹腳段一小段,32.50,都市：商
RPSQMLSJNHIFFAT17CA,楠樹腳段一小段,62.00,都市：商
RPSQMLSJNHIFFAT17CA,楠樹腳段一小段,62.00,都市：商
RPSQMLSJNHIFFAT17CA,楠樹腳段一小段,302.00,都市：商
RPSQMLSJNHIFFAT17CA,楠樹腳段一小段,302.00,都市：商
RPPNMLKKMHIFFFT09EA,歸崇段,5130.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJNHIFFAT56CA,舊街段三小段,13.00,都市：商
RPUNMLNJNHIFFAT56CA,舊街段三小段,68.00,都市：商
RPSNMLQKMHIFFCT96DA,赤山段,85.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKMHIFFAT98DA,溝美段,79.00,都市：住
RPOOMLQKMHIFFAT09DA,勝興段,62.00,都市：其他
RPRNMLRKMHIFFAT76DA,勝興段,18.19,都市：住
RPQQMLPKMHIFFAT76DA,灰段,67.00,都市：住
RPQOMLRKMHIFFAT76DA,勝興段,22.54,都市：住
RPOOMLQJNHIFFAT09DA,林內段,3.27,都市：住
RPXNMLQJNHIFFAT27DA,林內段,6.55,都市：住
RPQOMLPKMHIFFDT86DA,龍帝段,122.50,都市：住
RPSNMLQKMHIFFDT96CA,新和段,118.02,都市：住
RPTOMLSKMHIFFAT17DA,勝興段,11.86,都市：住
RPSOMLSKMHIFFAT07DA,勝興段,18.19,都市：住
RPQOMLSKMHIFFAT86DA,勝興段,22.14,都市：住
RPOOMLRKMHIFFBT66DA,民意段,1802.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKMHIFFBT66DA,民意段,2853.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKMHIFFBT66DA,民意段,9329.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKMHIFFDT37CA,壽元段,1845.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLSKMHIFFAT37DA,勝興段,18.19,都市：住
RPTOMLPKMHIFFDT07CA,白沙段,.35,都市：住
RPTOMLPKMHIFFDT07CA,白沙段,3.18,都市：其他
RPTOMLPKMHIFFDT07CA,白沙段,4.09,都市：其他
RPTOMLPKMHIFFDT07CA,白沙段,1.96,都市：其他
RPTOMLPKMHIFFDT07CA,白沙段,9.03,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,4.15,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,5.85,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,9.61,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,.12,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,19.93,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,6.15,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,5.49,都市：其他
RPTOMLPKMHIFFDT07CA,白沙段,.21,都市：其他
RPTOMLPKMHIFFDT07CA,白沙段,.70,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,5.33,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,8.57,都市：商
RPTOMLPKMHIFFDT07CA,白沙段,1.85,都市：其他
RPTOMLPKMHIFFDT07CA,白沙段,4.70,都市：其他
RPTOMLPKMHIFFDT07CA,白沙段,.33,都市：商
RPQNMLMLMHIFFAT88DA,崙頂段,1704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKMHIFFFT57CA,新龍段,151.50,都市：住
RPPNMLSKMHIFFFT07CA,新龍段,97.97,都市：住
RPROMLSKMHIFFAT96DA,勝興段,18.19,都市：住
RPQNMLTKMHIFFDT07CA,共和段,158.77,都市：住
RPPNMLRKMHIFFFT96CA,北玄段,1093.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFFT07CA,枋寮段北勢寮小段,5565.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTKMHIFFDT07CA,東港段,54.00,都市：住
RPXNMLTKMHIFFDT77CA,富田段,60.20,都市：農
RPQNMLKMMHIFFCT88CA,五魁寮段二小段,128.55,都市：住
RPUNMLTLMHIFFCT47CA,新田段,3090.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPKMHIFFBT98CA,新莊段,2423.82,都市：農
RPXNMLPKMHIFFBT17CA,新莊段,5838.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKMHIFFBT17CA,新莊段,43.10,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLTLMHIFFET87CA,保力段保力小段,17.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJNHIFFBT68CA,大路關段舊大路關小段,184.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHIFFBT68CA,大路關段舊大路關小段,3.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHIFFBT68CA,大路關段舊大路關小段,2950.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHIFFBT68CA,大路關段舊大路關小段,221.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJNHIFFBT68CA,大路關段舊大路關小段,105.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKMHIFFCT98CA,新華段,18.12,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLNKMHIFFCT98CA,新華段,2688.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOKMHIFFCT66CA,頭鏢段,2654.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKMHIFFCT76CA,頭鏢段,739.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPKMHIFFCT27CA,新埔段,1401.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLPKMHIFFCT86CA,鳳山厝段,970.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLPKMHIFFCT86CA,鳳山厝段,1363.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNKMHIFFCT56CA,五魁寮段一小段,76.00,都市：住
RPOPMLPKMHIFFCT56CA,萬和段,75.18,都市：住
RPOPMLPKMHIFFCT56CA,萬和段,27.16,都市：住
RPQNMLTKMHIFFCT96CA,光華段,1138.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKMHIFFCT07CA,赤山段,3520.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHIFFCT76CA,富田段,108.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLPKMHIFFAT66CA,信和段,2849.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPSRMLPKMHIFFAT96CA,灣內段,1588.00,都市：農
RPSRMLPKMHIFFAT96CA,灣內段,29.00,都市：農
RPUQMLPKMHIFFAT07CA,後庄段,4430.00,都市：農
RPPOMLQKMHIFFCT66CA,新北勢段,3264.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLMHIFFCT17CA,大興段,1210.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLMHIFFCT17CA,大興段,1943.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNLMHIFFCT09CA,大興段,2671.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLPKMHIFFAT76CA,古松段,197.16,都市：農
RPRPMLPKMHIFFAT66CA,番子寮段,2606.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLPKMHIFFAT66CA,番子寮段,162.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLPKMHIFFCT27CA,光明段,64.49,都市：住
RPWOMLPKMHIFFCT27CA,光明段,180.07,都市：住
RPVNMLPKMHIFFAT86CA,榮華段,1437.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLQJNHIFFCT56CA,三星段,14.73,都市：住
RPWOMLQKMHIFFAT17CA,洛陽段,126.00,都市：住
RPQOMLNJNHIFFAT88CA,水源段二小段,6.87,都市：住
RPQOMLNJNHIFFAT88CA,水源段二小段,.04,都市：住
RPUOMLKMMHIFFAT56CA,大埔段二小段,69.00,都市：住
RPUOMLKMMHIFFAT56CA,大埔段二小段,3.69,都市：住
RPQNMLPLMHIFFAT09CA,華榮段,293.93,都市：農
RPPPMLPKMHIFFAT09CA,勝興段,11.27,都市：住
RPVPMLPKMHIFFAT07CA,新街段三小段,9.42,都市：住
RPVPMLPKMHIFFAT07CA,灰段,3.15,都市：住
RPWOMLOLMHIFFAT07CA,豐田段,22.33,都市：住
RPQPMLPKMHIFFAT56CA,豐田段,20.50,都市：住
RPQPMLSKMHIFFAT86CA,瑞光段,74.00,都市：住
RPRNMLQLMHIFFAT66CA,建國段,19.00,都市：住
RPTNMLMJNHIFFAT98CA,斯文段,61.00,都市：其他
RPTNMLMJNHIFFAT98CA,斯文段,198.00,都市：住
RPPNMLRKMHIFFAT09CA,勝興段,68.00,都市：住
RPVPMLTLMHIFFAT57CA,街頭段四小段,144.00,都市：住
RPOSMLPKMHIFFAT66CA,榮興段,2379.71,都市：其他
RPRNMLQKMHIFFAT56CA,大埔段三小段,74.00,都市：住
RPQNMLRKMHIFFCT76CA,文化段,141.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLMHIFFCT86CA,五福段,81.70,都市：住
RPTNMLKMMHIFFAT98CA,北勢段,18.09,都市：住
RPTNMLKMMHIFFAT98CA,北勢段,1.80,都市：住
RPRNMLNLMHIFFCT56CA,新田段,652.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTKMHIFFAT17CA,勝興段,84.00,都市：住
RPUNMLTKMHIFFAT17CA,勝興段,23.50,都市：住
RPUNMLTKMHIFFAT17CA,勝興段,13.00,都市：住
RPUPMLPKMHIFFAT96CA,勝興段,8.70,都市：住
RPRNMLRKMHIFFCT86CA,老埤段,1664.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLMHIFFAT58CA,復興段,165.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHIFFAT58CA,復興段,42.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLMHIFFAT58CA,復興段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKMHIFFAT86CA,新海豐段,96.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTKMHIFFAT86CA,新海豐段,.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJNHIFFAT48CA,溝美段,70.00,都市：住
RPOOMLMLMHIFFCT88CA,明德段,18.79,都市：住
RPSNMLKMMHIFFCT09CA,東寧段,66.53,都市：住
RPSNMLKMMHIFFCT09CA,東寧段,8.03,都市：其他
RPTOMLQLMHIFFAT96CA,水源段二小段,25.27,都市：住
RPTOMLQLMHIFFAT96CA,水源段二小段,.13,都市：住
RPWNMLPKMHIFFBT07CA,大路關段新大路關小段,2954.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKMHIFFBT07CA,大路關段新大路關小段,2953.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
