編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLSLLHIFFBH38DA,19,8.19,共有部份,鋼筋混凝土造,82年9月8日,十六層,
RPRNMLSLLHIFFBH38DA,19,3.59,共有部份,鋼筋混凝土造,82年9月8日,十六層,
RPRNMLSLLHIFFBH38DA,19,65.01,住家用,鋼筋混凝土造,82年9月8日,十六層,
RPRNMLSLLHIFFBH38DA,19,12.72,共有部份,鋼筋混凝土造,82年9月8日,十六層,
RPRNMLSLLHIFFBH38DA,19,5.50,共有部份,鋼筋混凝土造,82年9月8日,十六層,
RPXOMLRLLHIFFBH98DA,18,20.01,住家用,鋼筋混凝土造,84年1月11日,六層,四層
RPXOMLRLLHIFFBH98DA,18,9.89,共有部份,鋼筋混凝土造,84年1月11日,六層,
RPQNMLQLLHIFFDH28DA,16,208.90,住商用,鋼筋混凝土造,86年3月14日,四層,一層 二層 三層 四層 騎樓
RPQNMLQLLHIFFDH28DA,16,46.10,見其他登記事項,鋼筋混凝土造,86年3月14日,四層,
RPTOMLRLLHIFFBH58DA,34,88.46,住家用,加強磚造,68年3月22日,二層,一層 二層
RPPOMLRKMHIFFAH08DA,19,91.38,見其他登記事項,鋼筋混凝土造,82年11月10日,八層,五層
RPPOMLRKMHIFFAH08DA,19,2.24,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPPOMLRKMHIFFAH08DA,19,31.64,共有部份,鋼筋混凝土造,82年11月10日,八層,
RPOSMLPLLHIFFAH18DA,7,138.56,住家用,鋼筋混凝土造,95年4月25日,六層,五層
RPOSMLPLLHIFFAH18DA,7,67.71,共有部份,鋼筋混凝土造,95年4月25日,六層,
RPWNMLQKMHIFFGH09CA,33,82.80,住家用,加強磚造,68年9月24日,二層,一層 二層
RPQNMLQKMHIFFGH48CA,7,57.72,住家用,鋼筋混凝土造,94年10月6日,十三層,八層
RPQNMLQKMHIFFGH48CA,7,7.68,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPQNMLQKMHIFFGH48CA,7,8.30,共有部份,鋼筋混凝土造,94年10月6日,十三層,
RPTOMLQLLHIFFCH58DA,6,280.62,見其他登記事項,鋼筋混凝土造,96年7月27日,四層,
RPOOMLSJMHIFFGH48CA,25,163.74,住家用,加強磚造,77年2月9日,二層,一層 二層
RPUNMLSJMHIFFGH98CA,19,85.43,見其他登記事項,鋼筋混凝土造,82年10月16日,五層,一層
RPUNMLSJMHIFFGH98CA,19,8.02,共有部份,鋼筋混凝土造,82年10月16日,五層,
RPUNMLSJMHIFFGH98CA,19,2.33,共有部份,鋼筋混凝土造,82年10月16日,五層,
RPPNMLKKMHIFFGH77CA,1,260.65,見其他登記事項,鋼筋混凝土造,101年5月24日,五層,一層 二層 三層 四層 五層
RPOOMLKKMHIFFGH77CA,1,197.37,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 見其他登記事項 四層
RPOOMLKKMHIFFGH77CA,3,.62,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPOOMLKKMHIFFGH77CA,3,.09,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPRNMLKKMHIFFGH97CA,1,197.37,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLKKMHIFFGH87CA,1,197.41,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,四層 見其他登記事項 一層 二層 三層
RPXNMLKKMHIFFGH58CA,1,216.19,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,三層 四層 見其他登記事項 一層 二層
RPXNMLKKMHIFFGH58CA,3,.67,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPXNMLKKMHIFFGH58CA,3,.10,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPSNMLKKMHIFFGH08CA,1,219.44,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLKKMHIFFGH08CA,3,.67,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPSNMLKKMHIFFGH08CA,3,.10,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPVNMLKKMHIFFGH38CA,1,197.41,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 見其他登記事項
RPVNMLKKMHIFFGH38CA,3,.62,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPVNMLKKMHIFFGH38CA,3,.09,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPTNMLKKMHIFFGH18CA,1,216.23,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLKKMHIFFGH18CA,3,.67,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPTNMLKKMHIFFGH18CA,3,.10,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPWNMLKKMHIFFGH48CA,1,216.23,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 見其他登記事項
RPWNMLKKMHIFFGH48CA,3,.67,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPWNMLKKMHIFFGH48CA,3,.10,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPUNMLKKMHIFFGH28CA,1,189.20,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,一層 二層 三層 四層 見其他登記事項
RPUNMLKKMHIFFGH28CA,3,.62,見其他登記事項,鋼筋混凝土造,99年8月25日,五層,
RPUNMLKKMHIFFGH28CA,3,.09,共有部份,鋼筋混凝土造,99年8月25日,五層,
RPWNMLNJMHIFFGH68CA,32,95.88,住家用,加強磚造,70年2月10日,二層,一層 二層
RPWOMLTJMHIFFEH56CA,34,112.21,農舍,加強磚造,68年4月18日,一層,一層 騎樓
RPWOMLTKMHIFFGH86CA,1,205.67,見其他登記事項,鋼筋混凝土造,101年6月5日,四層,一層 二層 三層 四層
RPXOMLTKMHIFFGH96CA,,205.06,見其他登記事項,鋼筋混凝土造,101年9月13日,四層,一層 二層 三層 四層
RPOPMLTKMHIFFGH78CA,,205.20,見其他登記事項,鋼筋混凝土造,101年9月13日,四層,一層 二層 三層 四層
RPUOMLTKMHIFFGH66CA,,205.72,見其他登記事項,鋼筋混凝土造,101年9月13日,四層,一層 二層 三層 四層
RPVQMLRKMHIFFGH76CA,10,252.77,見使用執照,鋼筋混凝土造,92年7月21日,五層,二層 三層 四層 五層 一層 騎樓
RPVQMLRKMHIFFGH76CA,10,1.03,共有部份,鋼筋混凝土造,92年7月21日,一層,
RPXNMLSLLHIFFEH56CA,2,54.72,住家用,鋼筋混凝土造,99年11月15日,十層,二層
RPXNMLSLLHIFFEH56CA,2,8.67,住家用,鋼筋混凝土造,99年11月15日,十層,二層
RPXNMLSLLHIFFEH56CA,2,27.49,共有部份,鋼筋混凝土造,99年11月15日,十層,
RPXPMLSKMHIFFEH76CA,20,54.19,見其他登記事項,鋼筋混凝土造,81年11月13日,九層,七層
RPXPMLSKMHIFFEH76CA,20,8.06,共有部份,鋼筋混凝土造,81年11月13日,九層,
RPXPMLSKMHIFFEH76CA,20,6.72,共有部份,鋼筋混凝土造,81年11月13日,九層,
RPSUMLSLLHIFFEH76CA,19,59.37,住家用,鋼筋混凝土造,82年9月21日,十二層,五層
RPSUMLSLLHIFFEH76CA,19,9.05,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPSUMLSLLHIFFEH76CA,19,14.96,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPRPMLMKMHIFFEH18CA,16,285.43,見其他登記事項,鋼筋混凝土造,85年11月20日,四層,一層 二層 三層 四層 騎樓
RPRNMLNJMHIFFEH97CA,2,116.95,見其他登記事項,鋼筋混凝土造,99年12月30日,十三層,一層 見其他登記事項
RPRNMLNJMHIFFEH97CA,2,19.47,共有部份,鋼筋混凝土造,99年12月30日,十三層,
RPRNMLNJMHIFFEH97CA,2,28.20,共有部份,鋼筋混凝土造,99年12月30日,十三層,
RPPQMLMLMHIFFEH18CA,16,33.41,住家用,鋼筋混凝土造,86年1月22日,二十七層,二十四層
RPPQMLMLMHIFFEH18CA,16,13.64,共有部份,鋼筋混凝土造,86年1月22日,二十七層,
RPXUMLRLLHIFFEH17CA,20,182.58,住家用,鋼筋混凝土造,82年8月4日,四層,一層 二層 三層 四層
RPUSMLQLLHIFFEH56CA,19,92.64,住家用,鋼筋混凝土造,82年9月21日,十二層,六層
RPWNMLRLLHIFFGH56CA,32,47.22,住家用,鋼筋混凝土造,70年5月20日,五層,四層
RPROMLTLLHIFFGH98CA,31,99.42,住家用,鋼筋混凝土造,71年4月24日,五層,二層
RPROMLTLLHIFFGH98CA,31,99.42,住商用,鋼筋混凝土造,71年4月24日,五層,一層
RPTOMLLLMHIFFEH28CA,19,54.84,住家用,鋼筋混凝土造,82年12月24日,六層,六層
RPTOMLLLMHIFFEH28CA,19,13.25,共有部份,鋼筋混凝土造,82年12月24日,六層,
RPTOMLLLMHIFFEH28CA,19,12.96,共有部份,鋼筋混凝土造,82年12月24日,六層,
RPQUMLPLLHIFFEH88CA,20,83.96,住家用,鋼筋混凝土造,82年4月30日,五層,四層
RPQUMLPLLHIFFEH88CA,20,10.44,共有部份,鋼筋混凝土造,82年4月30日,五層,
RPOPMLOLMHIFFEH18CA,1,151.96,住家用,鋼筋混凝土造,100年12月2日,十五層,七層
RPOPMLOLMHIFFEH18CA,1,101.44,共有部份,鋼筋混凝土造,100年12月2日,十五層,
RPQPMLOLMHIFFEH38CA,20,89.70,住家用,鋼筋混凝土造,82年5月28日,七層,七層
RPQPMLOLMHIFFEH38CA,20,20.51,共有部份,鋼筋混凝土造,82年5月28日,七層,
RPQPMLOLMHIFFEH38CA,20,12.91,共有部份,鋼筋混凝土造,82年5月28日,七層,
RPWOMLLJMHIFFGH58CA,7,163.94,見其他登記事項,鋼筋混凝土造,95年6月5日,五層,四層 五層 見其他登記事項 一層 二層 三層
RPWOMLLJMHIFFGH58CA,7,163.94,見其他登記事項,鋼筋混凝土造,95年6月5日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPSSMLQLLHIFFEH98CA,4,235.95,見其他登記事項,鋼筋混凝土造,98年5月5日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPSSMLQLLHIFFEH98CA,4,23.06,共有部份,鋼筋混凝土造,98年5月5日,四層,
RPWOMLSLLHIFFGH76CA,1,119.99,住家用,鋼筋混凝土造,101年7月31日,十二層,十二層
RPWOMLSLLHIFFGH76CA,1,57.24,共有部份,鋼筋混凝土造,101年7月31日,十二層,
RPWOMLSLLHIFFGH76CA,1,30.08,見其他登記事項,鋼筋混凝土造,101年7月31日,十二層,
RPVOMLSLLHIFFGH66CA,1,103.54,住家用,鋼筋混凝土造,101年7月31日,十二層,三層
RPVOMLSLLHIFFGH66CA,1,49.32,共有部份,鋼筋混凝土造,101年7月31日,十二層,
RPVOMLSLLHIFFGH66CA,1,31.78,見其他登記事項,鋼筋混凝土造,101年7月31日,十二層,
RPUOMLSLLHIFFGH56CA,1,127.65,住家用,鋼筋混凝土造,101年7月31日,十一層,十層
RPUOMLSLLHIFFGH56CA,1,60.83,共有部份,鋼筋混凝土造,101年7月31日,十二層,
RPUOMLSLLHIFFGH56CA,1,31.78,見其他登記事項,鋼筋混凝土造,101年7月31日,十二層,
RPVOMLNJMHIFFGH68CA,17,87.75,住家用,鋼筋混凝土造,85年3月6日,五層,
RPVOMLNJMHIFFGH68CA,17,5.16,共有部份,鋼筋混凝土造,85年3月6日,五層,
RPVOMLNJMHIFFGH68CA,17,36.87,共有部份,鋼筋混凝土造,85年3月6日,五層,
RPPNMLSJMHIFFFH38CA,29,123.88,住家用,鋼筋混凝土造,72年8月12日,五層,三層
RPPNMLSJMHIFFFH38CA,29,1.22,共有部份,鋼筋混凝土造,72年8月12日,五層,
RPPNMLSJMHIFFFH38CA,29,5.05,共有部份,鋼筋混凝土造,72年8月12日,五層,
RPRNMLTLLHIFFFH78CA,19,56.98,住家用,鋼筋混凝土造,82年10月18日,五層,
RPRNMLPKMHIFFFH38CA,7,109.25,住家用,鋼筋混凝土造,94年10月11日,五層,五層 一層 二層 四層 三層
RPRNMLPKMHIFFFH38CA,7,109.25,住家用,鋼筋混凝土造,94年10月11日,五層,一層 二層 三層 四層 五層
RPRNMLPKMHIFFFH38CA,7,.71,共有部份,鋼筋混凝土造,94年10月11日,五層,
RPRNMLRLLHIFFFH58CA,16,174.05,見其他登記事項,鋼筋混凝土造,86年8月5日,四層,
RPWOMLLKMHIFFFH58CA,39,54.95,住家用,磚造,62年12月10日,一層,
RPUNMLRLLHIFFFH88CA,20,90.90,住家用,鋼筋混凝土造,82年1月6日,五層,五層
RPUNMLRLLHIFFFH88CA,20,2.71,共有部份,鋼筋混凝土造,82年1月6日,五層,
RPWNMLTLLHIFFFH66CA,22,68.30,住家用,鋼筋混凝土造,80年8月9日,五層,三層
RPWNMLTLLHIFFFH66CA,22,1.77,共有部份,鋼筋混凝土造,80年8月9日,五層,
RPWNMLTLLHIFFFH66CA,22,5.88,共有部份,鋼筋混凝土造,80年8月9日,五層,
RPWNMLTLLHIFFFH66CA,22,3.55,共有部份,鋼筋混凝土造,80年8月9日,五層,
RPQOMLLKMHIFFFH97CA,5,259.51,見其他登記事項,鋼筋混凝土造,96年10月18日,五層,
RPTOMLLKMHIFFFH28CA,15,95.11,住家用,鋼筋混凝土造,87年7月4日,七層,二層
RPTOMLLKMHIFFFH28CA,15,11.45,共有部份,鋼筋混凝土造,87年7月4日,八層,
RPTNMLKKMHIFFFH08CA,38,113.76,住家用,加強磚造,64年9月4日,二層,一層 二層 騎樓
RPRNMLMJMHIFFDH77CA,17,168.03,商業用,鋼筋混凝土造,84年9月25日,十層,二層
RPRNMLMJMHIFFDH77CA,17,13.99,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPRNMLMJMHIFFDH77CA,17,.61,見其他登記事項,鋼筋混凝土造,84年9月25日,十層,
RPQNMLOJMHIFFDH87CA,6,90.42,住家用,鋼筋混凝土造,96年2月27日,九層,五層
RPQNMLOJMHIFFDH87CA,6,15.89,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPQNMLOJMHIFFDH87CA,6,10.83,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPQNMLOJMHIFFDH87CA,6,4.55,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPRNMLOJMHIFFDH97CA,6,97.19,住家用,鋼筋混凝土造,96年2月27日,八層,三層
RPRNMLOJMHIFFDH97CA,6,16.56,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPRNMLOJMHIFFDH97CA,6,31.02,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPRNMLOJMHIFFDH97CA,6,4.85,見其他登記事項,鋼筋混凝土造,96年2月27日,九層,
RPPNMLPJMHIFFDH87CA,30,107.74,住商用,鋼筋混凝土造,71年7月20日,二層,一層 二層 騎樓
RPVPMLMKMHIFFDH48CA,32,102.14,住家用,加強磚造,69年11月8日,二層,一層 二層 騎樓
RPVNMLQLLHIFFDH68CA,31,93.90,住家用,加強磚造,71年4月12日,二層,一層 二層
RPVNMLKKMHIFFCH97CA,31,115.50,住家用,加強磚造,70年12月31日,二層,一層 二層 騎樓
RPQSMLSKMHIFFFH09CA,16,226.25,見其他登記事項,鋼筋混凝土造,86年7月3日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPQOMLLJMHIFFDH67CA,17,49.10,住家用,鋼筋混凝土造,85年6月3日,十二層,五層
RPQOMLLJMHIFFDH67CA,17,7.02,共有部份,鋼筋混凝土造,85年6月3日,十二層,
RPQOMLLJMHIFFDH67CA,17,4.22,共有部份,鋼筋混凝土造,85年6月3日,十二層,
RPPPMLLJMHIFFDH67CA,9,117.02,住家用,鋼筋混凝土造,93年1月30日,三層,二層 三層 一層
RPPPMLLJMHIFFDH67CA,9,4.48,見其他登記事項,鋼筋混凝土造,93年1月30日,八層,
RPPPMLLJMHIFFDH67CA,9,56.39,見其他登記事項,鋼筋混凝土造,93年1月30日,八層,
RPQNMLNKMHIFFCH77CA,5,84.58,住家用,鋼筋混凝土造,96年9月30日,十三層,八層
RPQNMLNKMHIFFCH77CA,5,22.72,見其他登記事項,鋼筋混凝土造,96年9月30日,十三層,
RPVOMLQLLHIFFCH68CA,6,87.78,見其他登記事項,鋼筋混凝土造,96年7月5日,十二層,四層
RPVOMLQLLHIFFCH68CA,6,15.76,見其他登記事項,鋼筋混凝土造,96年7月5日,十二層,
RPVOMLQLLHIFFCH68CA,6,15.25,見其他登記事項,鋼筋混凝土造,96年7月5日,十二層,
RPXNMLPLLHIFFCH68CA,8,90.67,見其他登記事項,鋼筋混凝土造,94年5月11日,十一層,九層
RPXNMLPLLHIFFCH68CA,8,10.77,見其他登記事項,鋼筋混凝土造,94年5月11日,十一層,
RPXNMLPLLHIFFCH68CA,8,3.94,共有部份,鋼筋混凝土造,94年5月11日,十一層,
RPXNMLPLLHIFFCH68CA,8,15.64,見其他登記事項,鋼筋混凝土造,94年5月11日,十一層,
RPXNMLPLLHIFFCH68CA,8,.18,見其他登記事項,鋼筋混凝土造,94年5月11日,十一層,
RPXNMLPLLHIFFCH68CA,8,26.00,見其他登記事項,鋼筋混凝土造,94年5月11日,十一層,
RPROMLLKMHIFFCH77CA,6,237.18,住家用,鋼筋混凝土造,96年4月11日,五層,三層 四層 一層 二層 五層
RPOPMLQLLHIFFCH08CA,20,150.10,住家用,鋼筋混凝土造,82年6月29日,三層,
RPUNMLSLLHIFFCH68CA,18,63.11,住家用,鋼筋混凝土造,84年7月10日,八層,四層
RPUNMLSLLHIFFCH68CA,18,16.82,見其他登記事項,鋼筋混凝土造,84年7月10日,八層,
RPTNMLTLLHIFFCH68CA,16,374.29,商業用,鋼筋混凝土造,86年6月26日,三層,一層 二層 地下層 三層
RPTNMLTLLHIFFCH68CA,16,34.42,共有部份,鋼筋混凝土造,86年6月26日,四層,
RPTNMLTLLHIFFCH68CA,16,.00,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPTNMLTLLHIFFCH68CA,16,.21,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPTNMLTLLHIFFCH68CA,16,12.74,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPTNMLTLLHIFFCH68CA,16,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPSNMLTLLHIFFCH58CA,16,3.10,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPSNMLTLLHIFFCH58CA,16,90.63,住家用,鋼筋混凝土造,86年6月26日,十四層,一層
RPSNMLTLLHIFFCH58CA,16,4.69,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPSNMLTLLHIFFCH58CA,16,.96,共有部份,鋼筋混凝土造,86年6月26日,十四層,
RPSNMLTLLHIFFCH58CA,16,36.75,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPSNMLTLLHIFFCH58CA,16,.05,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPSNMLTLLHIFFCH58CA,16,.05,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPOPMLKMLHIFFCH57CA,34,68.20,住家用,加強磚造,67年12月29日,二層,一層 二層
RPXOMLKMLHIFFCH38CA,37,92.42,住家用,加強磚造,65年7月23日,二層,一層 二層 騎樓
RPRNMLOJMHIFFBH77CA,,283.20,住家用,加強磚造,,二層,一層 二層 騎樓
RPVNMLOJMHIFFBH18CA,9,17.38,住家用,鋼筋混凝土造,93年4月10日,十層,六層
RPVNMLOJMHIFFBH18CA,9,7.16,共有部份,鋼筋混凝土造,93年4月10日,十層,
RPVNMLOJMHIFFBH18CA,9,.58,共有部份,鋼筋混凝土造,93年4月10日,十層,
RPVNMLOJMHIFFBH18CA,9,2.52,共有部份,鋼筋混凝土造,93年4月10日,十層,
RPVNMLOJMHIFFBH18CA,9,17.38,住家用,鋼筋混凝土造,93年4月10日,十層,六層
RPVNMLOJMHIFFBH18CA,9,7.16,共有部份,鋼筋混凝土造,93年4月10日,十層,
RPVNMLOJMHIFFBH18CA,9,.58,共有部份,鋼筋混凝土造,93年4月10日,十層,
RPVNMLOJMHIFFBH18CA,9,2.52,共有部份,鋼筋混凝土造,93年4月10日,十層,
RPPNMLRJMHIFFBH87CA,19,107.91,住家用,鋼筋混凝土造,82年12月16日,十二層,三層
RPPNMLRJMHIFFBH87CA,19,15.76,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPPNMLRJMHIFFBH87CA,19,6.31,共有部份,鋼筋混凝土造,82年12月16日,十二層,
RPVSMLRLLHIFFBH09CA,34,80.62,住家用,加強磚造,68年6月14日,二層,一層 二層 騎樓
RPTPMLSLLHIFFBH68CA,13,21.48,住家用,鋼筋混凝土造,89年1月20日,九層,二層
RPTPMLSLLHIFFBH68CA,13,8.41,共有部份,鋼筋混凝土造,89年1月20日,九層,
RPPPMLSLLHIFFBH28CA,7,20.05,住家用,鋼筋混凝土造,95年5月20日,十層,十層
RPPPMLSLLHIFFBH28CA,7,2.50,共有部份,鋼筋混凝土造,95年5月20日,十層,
RPPPMLSLLHIFFBH28CA,7,6.52,共有部份,鋼筋混凝土造,95年5月20日,十層,
RPPPMLSLLHIFFBH28CA,7,2.59,共有部份,鋼筋混凝土造,95年5月20日,十層,
RPXPMLMJMHIFFBH38CA,20,71.26,住家用,鋼筋混凝土造,82年3月1日,八層,三層
RPXPMLMJMHIFFBH38CA,20,7.47,共有部份,鋼筋混凝土造,82年3月1日,八層,
RPXPMLMJMHIFFBH38CA,20,16.65,共有部份,鋼筋混凝土造,82年3月1日,八層,
RPURMLRLLHIFFBH88CA,,132.09,住家用,鋼筋混凝土造,101年9月5日,五層,三層
RPURMLRLLHIFFBH88CA,,68.67,見其他登記事項,鋼筋混凝土造,101年9月5日,五層,
RPWQMLRLLHIFFBH98CA,,132.09,住家用,鋼筋混凝土造,101年9月5日,五層,四層
RPWQMLRLLHIFFBH98CA,,68.67,見其他登記事項,鋼筋混凝土造,101年9月5日,五層,
RPQPMLRLLHIFFBH28CA,15,23.37,住家用,鋼筋混凝土造,87年9月2日,九層,五層
RPQPMLRLLHIFFBH28CA,15,3.97,共有部份,鋼筋混凝土造,87年9月2日,九層,
RPQPMLRLLHIFFBH28CA,15,2.76,共有部份,鋼筋混凝土造,87年9月2日,九層,
RPWOMLRLLHIFFBH78CA,,88.06,住家用,鋼筋混凝土造,101年9月5日,五層,五層
RPWOMLRLLHIFFBH78CA,,44.03,住家用,鋼筋混凝土造,101年9月5日,五層,五層
RPWOMLRLLHIFFBH78CA,,68.67,見其他登記事項,鋼筋混凝土造,101年9月5日,五層,
RPOPMLRLLHIFFBH08CA,,21.63,住家用,鋼筋混凝土造,101年9月5日,五層,五層
RPOPMLRLLHIFFBH08CA,,86.50,住家用,鋼筋混凝土造,101年9月5日,五層,五層
RPOPMLRLLHIFFBH08CA,,56.24,見其他登記事項,鋼筋混凝土造,101年9月5日,五層,
RPUQMLQLLHIFFBH68CA,14,316.93,見其他登記事項,鋼筋混凝土造,87年10月1日,四層,一層 二層 三層 屋頂突出物 地下層 四層
RPUQMLQLLHIFFBH68CA,14,28.72,共有部份,鋼筋混凝土造,87年10月1日,四層,
RPTQMLPLLHIFFBH48CA,19,83.78,住家用,鋼筋混凝土造,83年6月9日,十六層,二層
RPTQMLPLLHIFFBH48CA,19,14.91,共有部份,鋼筋混凝土造,83年6月9日,十六層,
RPTQMLPLLHIFFBH48CA,19,13.02,共有部份,鋼筋混凝土造,83年6月9日,十六層,
RPUWMLPLLHIFFBH56CA,14,86.34,住家用,鋼筋混凝土造,87年10月30日,八層,四層
RPUWMLPLLHIFFBH56CA,14,8.73,共有部份,鋼筋混凝土造,87年10月30日,八層,
RPUWMLPLLHIFFBH56CA,14,4.61,共有部份,鋼筋混凝土造,87年10月30日,八層,
RPUWMLPLLHIFFBH56CA,14,8.73,共有部份,鋼筋混凝土造,87年10月30日,八層,
RPSNMLLMLHIFFBH77CA,19,80.91,住家用,鋼筋混凝土造,82年11月24日,七層,七層
RPSNMLLMLHIFFBH77CA,19,5.88,共有部份,鋼筋混凝土造,82年11月24日,七層,
RPSNMLLMLHIFFBH77CA,19,8.12,共有部份,鋼筋混凝土造,82年11月24日,七層,
RPRRMLTLLHIFFBH78CA,5,53.89,住家用,鋼筋混凝土造,96年10月1日,十層,七層
RPRRMLTLLHIFFBH78CA,5,50.68,共有部份,鋼筋混凝土造,96年10月1日,十二層,
RPSNMLRLLHIFFBH28CA,,384.15,住家用,鋼筋混凝土造,101年10月26日,五層,三層 四層 五層 二層 一層
RPSNMLRLLHIFFBH28CA,,14.63,見其他登記事項,鋼筋混凝土造,101年10月26日,五層,
RPXRMLRKMHIFFBH56CA,20,94.43,住家用,鋼筋混凝土造,82年6月21日,八層,七層
RPXRMLRKMHIFFBH56CA,20,24.66,共有部份,鋼筋混凝土造,82年6月21日,八層,
RPXQMLRKMHIFFBH09CA,13,128.62,住家用,鋼筋混凝土造,89年7月14日,六層,六層
