編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLMJNHIFFCQ86EA,溪口段溪口小段,1698.00,都市：農
RPPNMLOLMHIFFEQ56EA,瓦厝埔段,9520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLMHIFFCQ98CA,新庄子段,684.00,都市：住
RPQNMLRKNHIFFDQ86EA,過溝段過溝小段,890.00,都市：其他
RPQNMLRKNHIFFDQ86EA,過溝段過溝小段,100.00,都市：住
RPQNMLRKNHIFFDQ86EA,過溝段過溝小段,1387.00,都市：住
RPOOMLKMMHIFFBQ38CA,崁後段北崁小段,118.00,非都市： ; 非都市編定：
RPQNMLPLMHIFFBQ88CA,鎮安段,97.19,都市：住
RPQNMLPLMHIFFBQ88CA,鎮安段,94.21,都市：住
RPRNMLPLMHIFFBQ98CA,鎮安段,107.17,都市：住
RPRNMLPLMHIFFBQ98CA,鎮安段,107.25,都市：住
RPRNMLPLMHIFFBQ98CA,鎮安段,100.65,都市：住
RPRNMLPLMHIFFBQ98CA,鎮安段,98.49,都市：住
RPRNMLLKNHIFFCQ68CA,大丘園段,4280.00,都市：農
RPRNMLQLMHIFFBQ09CA,岸腳段,103.00,非都市： ; 非都市編定：
RPWNMLPKNHIFFCQ96CA,林子尾段,84.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRKNHIFFCQ66CA,崙尾段美東小段,1718.00,都市：其他
RPUNMLTLMHIFFCQ17CA,中樂段,20.47,都市：住
RPVNMLNJNHIFFCQ56CA,雙援段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNJNHIFFCQ56CA,雙援段,18.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLMHIFFCQ66CA,頂寮段中廣小段,3327.00,都市：農
RPPNMLOLMHIFFDQ98DA,北回段,57.50,都市：農
RPPNMLOLMHIFFDQ98DA,北回段,1.44,都市：農
RPPNMLOLMHIFFDQ98DA,北回段,1.03,都市：農
RPPNMLOLMHIFFDQ98DA,北回段,16.09,都市：農
RPPNMLOLMHIFFDQ98DA,北回段,23.49,都市：農
RPPNMLOLMHIFFDQ98DA,北回段,3.36,都市：農
RPPNMLOLMHIFFDQ98DA,北回段,3.53,都市：農
RPUNMLPLMHIFFDQ96DA,後潭段後潭小段,1338.00,都市：農
RPQNMLQKNHIFFCQ09CA,鴨母段文隆小段,112.00,都市：住
RPSNMLQLMHIFFCQ66CA,月眉潭段月潭小段,96.00,非都市：特定農業區 ; 非都市編定：交通用地
RPTNMLQLMHIFFCQ76CA,月眉潭段月潭小段,222.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLQLMHIFFCQ86CA,月眉潭段眉潭小段,86.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLPLMHIFFDQ07DA,忠義段,249.79,都市：住
RPRNMLTLMHIFFEQ27EA,紫雲段,289.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFEQ27EA,紫雲段,223.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKNHIFFCQ66CA,五穀王段,117.64,都市：住
RPPNMLTKNHIFFCQ66CA,五穀王段,117.64,都市：住
RPPNMLKMMHIFFCQ68EA,溪西段,12.27,都市：住
RPPNMLKMMHIFFCQ68EA,溪西段,72.03,都市：住
RPQNMLQJNHIFFEQ56CA,公田段,4438.00,非都市：森林區 ; 非都市編定：農牧用地
RPSOMLMJNHIFFCQ09EA,頂坪段下坪小段,3595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJNHIFFCQ09EA,上崙段妙崙小段,4609.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLMHIFFCQ86EA,竹子腳段西昌小段,3496.00,都市：農
RPSNMLPLMHIFFBQ09CA,德安段,127.69,都市：住
RPVNMLKMMHIFFDQ56CA,隆興段,40.89,都市：農
RPWNMLQJNHIFFDQ27EA,水西段,117.22,都市：住
RPWNMLQJNHIFFDQ27EA,水西段,17.87,都市：其他
RPUNMLQLMHIFFDQ96CA,吳鳳廟段,37.31,都市：住
RPUNMLQLMHIFFDQ96CA,吳鳳廟段,87.95,都市：住
RPSNMLQLMHIFFDQ76CA,茄苳段春珠小段,2632.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPLMHIFFDQ17CA,嘉保段,3.02,都市：住
RPXNMLPLMHIFFDQ17CA,嘉保段,3.02,都市：住
RPXNMLPLMHIFFDQ17CA,嘉保段,3.02,都市：住
RPXNMLPLMHIFFDQ17CA,嘉保段,3.02,都市：住
RPPNMLOJNHIFFDQ78CA,大埔段,12000.00,都市：其他
RPTNMLPLMHIFFBQ66DA,安福段,86.00,都市：住
RPVNMLKLNHIFFDQ56CA,柳林段,91.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLNHIFFDQ68DA,嘉保段,100.05,都市：住
RPWNMLPLMHIFFCQ07DA,永福段,23.92,都市：住
RPRNMLLJNHIFFBQ58DA,鎮安段,86.00,非都市： ; 非都市編定：
RPQNMLLJNHIFFCQ58DA,大埔美段,1.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMMHIFFCQ78DA,月眉潭段眉潭小段,2693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJNHIFFCQ98DA,排子路段排子路小段,2882.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHIFFCQ88DA,舊南港段南港小段,2866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHIFFCQ68DA,民工段,74.00,都市：住
RPVOMLKMMHIFFBQ56DA,下竹圍段佳禾小段,32.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMMHIFFBQ58DA,下竹圍段佳禾小段,401.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPQOMLKMMHIFFBQ68DA,下竹圍段佳禾小段,464.48,非都市：特定農業區 ; 非都市編定：養殖用地
RPQNMLTLMHIFFDQ86CA,下潭段下潭小段,1553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFDQ86CA,下潭段下潭小段,1494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFDQ76CA,鹿草段鹿草小段,1770.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMMHIFFDQ68DA,灣潭子段,1641.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMMHIFFDQ78DA,灣潭子段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQLMHIFFDQ09CA,過溝段過溝小段,110.00,都市：住
RPQNMLQLMHIFFBQ98CA,菜舖段新吉小段,1930.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHIFFBQ88CA,林內段,35.68,都市：其他
RPPNMLQLMHIFFBQ88CA,林內段,8.34,都市：其他
RPPNMLQLMHIFFBQ88CA,林內段,163.25,都市：其他
RPPNMLQLMHIFFBQ88CA,林內段,440.17,都市：其他
RPPNMLQLMHIFFBQ88CA,林內段,51.25,都市：其他
RPPNMLQLMHIFFBQ88CA,林內段,110.83,都市：其他
RPPNMLQLMHIFFBQ88CA,林內段,12.58,都市：其他
RPPNMLQLMHIFFBQ88CA,林內段林內小段,762.38,都市：其他
RPVNMLQLMHIFFCQ96CA,西林段,14.00,都市：住
RPSNMLTLMHIFFCQ17EA,興南段,128.24,都市：住
RPSNMLTLMHIFFCQ17EA,興南段,132.37,都市：住
RPSNMLTLMHIFFCQ17EA,興南段,358.13,都市：其他
RPSNMLTLMHIFFCQ17EA,興南段,593.54,都市：農
RPPNMLRLMHIFFBQ98CA,嘉朴段,5.36,都市：住
RPSOMLMJNHIFFCQ98DA,坪頂段,1053.49,都市：農
RPROMLMJNHIFFCQ88DA,頂坪段下坪小段,3706.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFCQ66CA,東榮段,112.88,都市：住
RPVNMLKMMHIFFCQ09CA,民北段,227.00,都市：住
RPVOMLPKNHIFFDQ17DA,粗溪段粗溪小段,462.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKNHIFFDQ17DA,粗溪段粗溪小段,817.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKNHIFFDQ17DA,粗溪段粗溪小段,507.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLPKNHIFFDQ17DA,粗溪段粗溪小段,612.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLMHIFFDQ07DA,嘉新段,21.65,都市：住
RPWNMLTLMHIFFDQ57DA,新埤段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLMHIFFDQ57DA,新埤段,2767.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLMHIFFDQ57DA,新埤段,524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHIFFDQ09EA,柳子林段柳林小段,567.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFBQ66CA,大榔段大鄉小段,41.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLMHIFFBQ66CA,大榔段大鄉小段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLMHIFFEQ37EA,過山段,2105.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLMJNHIFFEQ56EA,和平段,44.93,都市：農
RPSNMLRJNHIFFCQ66CA,興南段,158.89,都市：其他
RPSNMLRJNHIFFCQ66CA,興南段,2823.93,都市：農
RPSNMLRJNHIFFCQ66CA,興南段,4528.88,都市：農
RPSNMLRJNHIFFCQ66CA,興南段,607.40,都市：其他
RPSNMLRJNHIFFCQ66CA,興南段,278.43,都市：工
RPRNMLMJNHIFFCQ68CA,大崙段大崙小段,3142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJNHIFFDQ98CA,下寮新段,78.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJNHIFFDQ58CA,嘉保段,111.71,都市：住
RPPNMLNJNHIFFCQ58CA,番子段番子小段,26.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLNJNHIFFCQ58CA,番子段番子小段,2.42,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLNJNHIFFCQ58CA,西安段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJNHIFFCQ58CA,西安段,.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLNHIFFCQ76CA,新庄子段,44.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMMHIFFCQ09DA,大潭段精忠小段,216.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMMHIFFCQ09DA,大潭段精忠小段,62.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMMHIFFEQ68CA,桃北段,3331.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLRJNHIFFDQ76CA,嘉保段,23.87,都市：住
RPOOMLKMMHIFFCQ58DA,大埔美段大美小段,17502.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTLMHIFFBQ66DA,灣南段,109.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLMHIFFBQ66DA,灣南段,21.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJNHIFFCQ09EA,林子尾段,1854.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLNHIFFDQ68CA,靖和段,116.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJNHIFFCQ78CA,義興段,52.60,都市：住
RPQNMLLJNHIFFBQ48DA,菜埔段,41.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHIFFBQ48DA,菜埔段,36.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJNHIFFBQ48DA,德安段,95.39,都市：其他
RPQNMLLJNHIFFBQ48DA,德安段,12.22,都市：其他
RPQNMLLJNHIFFBQ48DA,德安段,13.05,都市：其他
RPQNMLLJNHIFFBQ48DA,德安段,.44,都市：其他
RPQNMLLJNHIFFBQ48DA,德安段,1.39,都市：其他
RPUOMLKMMHIFFBQ09DA,下竹圍段佳禾小段,21.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKMMHIFFBQ98DA,下竹圍段佳禾小段,1296.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMMHIFFBQ78DA,下竹圍段佳禾小段,9.00,非都市：特定農業區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,3871.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,3888.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,471.09,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,7683.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,166.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,4458.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,2405.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,8.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,927.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,147.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPRNMLRJNHIFFBQ56DA,北港子段,361.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLRJNHIFFEQ86EA,大坪段,157.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPORMLLJNHIFFDQ78CA,十一指厝段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLNHIFFEQ98CA,番子潭段,143.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLNHIFFEQ98CA,番子潭段,92.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJNHIFFDQ98EA,麻豆店段下麻小段,1701.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJNHIFFBQ58DA,大鄉段,65.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJNHIFFBQ58DA,大鄉段,19.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJNHIFFBQ58DA,大鄉段,10.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJNHIFFDQ09CA,頂港子墘段,21.00,都市：其他
RPPNMLRJNHIFFDQ09CA,頂港子墘段,72.00,都市：其他
RPROMLQJNHIFFDQ86EA,過溝段過溝小段,2588.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFDQ98EA,柳子林段柳林小段,1134.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLMHIFFDQ37EA,施厝寮段施家小段,1732.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLKMMHIFFCQ78EA,好收段竹圍後小段,1979.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQJNHIFFDQ76EA,北興段,16.42,都市：住
RPQOMLQJNHIFFDQ76EA,北興段,71.31,都市：住
RPXNMLKMMHIFFCQ86EA,福南段,227.76,都市：住
RPPNMLLJNHIFFBQ28CA,溪子下段溪子下小段,2642.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJNHIFFBQ28CA,溪子下段溪子下小段,1268.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJNHIFFDQ56EA,嘉新段,124.07,都市：住
RPPNMLRJNHIFFBQ88CA,三塊厝段三家小段,1450.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJNHIFFDQ66EA,嘉新段,109.31,都市：住
RPRNMLLJNHIFFCQ58CA,排子路段排子路小段,2608.00,都市：農
RPTNMLLJNHIFFBQ68CA,大葛段,55.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJNHIFFBQ58CA,大葛段,49.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMMHIFFBQ68CA,嘉朴段,11.06,都市：住
RPQNMLKLNHIFFCQ58CA,平林段,103.20,都市：住
RPQNMLKLNHIFFCQ58CA,平林段,7.00,都市：住
RPQNMLKLNHIFFCQ58CA,平林段,20.86,都市：住
RPUNMLTJNHIFFCQ07CA,上崙段妙崙小段,831.00,都市：其他
RPXNMLKLNHIFFCQ66CA,頂寮段,3374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJNHIFFBQ66CA,子寮段,3326.50,非都市：特定專用區 ; 非都市編定：養殖用地
RPQNMLTKNHIFFCQ76CA,江厝店段興中小段,95.00,都市：住
RPRNMLTKNHIFFCQ86CA,金興段,67.16,都市：住
RPRNMLTKNHIFFCQ86CA,金興段,72.82,都市：其他
RPSNMLTJNHIFFBQ76CA,子寮段,2161.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLTJNHIFFBQ76CA,子寮段,1085.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLTJNHIFFBQ76CA,子寮段,1030.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPSNMLTJNHIFFBQ76CA,子寮段,1510.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPWNMLRLNHIFFCQ37DA,永福段,82.00,都市：住
RPPNMLTJNHIFFBQ09CA,文明段,24.41,都市：住
RPTNMLTJNHIFFBQ86CA,子寮段,1858.00,非都市：特定專用區 ; 非都市編定：養殖用地
RPVNMLLJNHIFFBQ88CA,三姓寮段三姓小段,1547.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJNHIFFBQ09CA,振寮段,5423.09,都市：農
RPXNMLLJNHIFFDQ86EA,十一指厝段順興小段,2876.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJNHIFFDQ68EA,柳林段,73.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLNHIFFDQ17CA,石頭厝段,1841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKNHIFFDQ66CA,中興段,84.33,都市：住
RPPNMLRJNHIFFEQ56CA,五間厝段,182.88,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJNHIFFEQ56CA,五間厝段,.33,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRJNHIFFEQ56CA,五間厝段,34.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRJNHIFFDQ86CA,柳新段,77.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJNHIFFDQ86CA,柳新段,1.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJNHIFFDQ07CA,嘉保段,79.91,都市：住
RPVOMLQJNHIFFDQ07CA,嘉保段,15.89,都市：住
RPSNMLNJNHIFFCQ98DA,公園段,305.00,都市：住
RPQNMLLKNHIFFCQ58CA,世興段,.72,都市：住
RPQNMLLKNHIFFCQ58CA,世興段,28.16,都市：住
RPSNMLNLNHIFFDQ56CA,梅花段,40.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLNHIFFDQ56CA,梅花段,25.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLNHIFFDQ56CA,梅花段,193.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHIFFDQ86CA,下塗溝段,29.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJNHIFFDQ86CA,下塗溝段,433.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
