編號,車位類別,車位價格,車位面積平方公尺
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,1120000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,1120000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPSNMLKMMHIFFBA07CA,塔式車位,960000,
RPRNMLTKMHIFFBA67CA,升降機械,1100000,19.52
RPRNMLTKMHIFFBA67CA,升降平面,1700000,
RPOQMLPLMHIFFBA37CA,坡道平面,0,36.65
RPRNMLSKMHIFFCA67CA,塔式車位,0,14.23
RPOPMLOKNHIFFAA07CA,坡道平面,1800000,29.75
RPWQMLTKMHIFFCA58CA,坡道平面,0,
RPWQMLTKMHIFFCA58CA,坡道機械,0,
RPWQMLSKMHIFFCA48CA,坡道機械,2000000,14.24
RPWQMLSKMHIFFCA48CA,坡道機械,2000000,14.24
RPWQMLSKMHIFFCA48CA,坡道平面,3000000,41.33
RPSNMLMLMHIFFCA27CA,坡道機械,0,11.15
RPVOMLMLMHIFFCA67CA,坡道機械,0,20.90
RPVOMLMLMHIFFCA67CA,坡道機械,0,20.90
RPTRMLSKMHIFFCA28CA,坡道平面,0,40.82
RPPRMLOLMHIFFCA57CA,坡道機械,0,
RPWQMLQLMHIFFCA38CA,升降機械,0,6.84
RPRQMLLJNHIFFCA27CA,坡道平面,0,
RPSPMLNKNHIFFDA67CA,坡道機械,0,
RPSPMLNKNHIFFDA67CA,坡道平面,0,
RPSPMLNKNHIFFDA67CA,坡道平面,0,
RPORMLPLIIIFFAA07CA,坡道平面,2100000,29.75
RPOOMLSLMHIFFDA67CA,坡道平面,2000000,37.70
RPRNMLOJNHIFFDA37CA,其他,0,
RPXQMLSLNHIFFCA78CA,升降機械,0,
SPSNMLMJNHIFFDA37CA,坡道平面,4500000,36.81
RPUPMLRKMHIFFDA18CA,升降機械,0,
RPROMLSKMHIFFDA87CA,坡道平面,0,
RPROMLSKMHIFFDA87CA,坡道平面,0,
RPOSMLTKMHIFFDA08CA,坡道平面,0,
RPUOMLMLMHIFFDA67CA,坡道平面,2500000,47.29
RPVOMLRKMHIFFEA28CA,升降機械,0,15.19
RPUOMLRKMHIFFEA18CA,升降機械,0,16.75
RPQOMLRKMHIFFFA97DA,升降平面,0,
RPOPMLSKMHIFFFA87CA,坡道平面,0,24.15
RPOPMLSKMHIFFFA87CA,坡道平面,0,24.15
RPRPMLPLMHIFFFA08DA,坡道平面,0,
RPSOMLQJNHIFFEA87CA,坡道平面,0,23.42
RPUNMLKLMHIFFBA27DA,塔式車位,0,9.48
RPXOMLRKMHIFFAA18DA,坡道機械,0,
RPSNMLNLMHIFFFA67CA,塔式車位,1500000,5.35
RPTNMLNLMHIFFFA77CA,塔式車位,1500000,5.35
RPOOMLKMMHIFFFA17CA,塔式車位,1500000,5.35
RPWOMLRKNHIFFFA58CA,坡道平面,0,
RPSNMLOLMHIFFFA77CA,升降機械,2000000,13.24
RPTOMLPLMHIFFFA08CA,升降機械,1800000,13.24
RPUNMLOLMHIFFFA97CA,升降機械,2000000,13.24
RPVNMLOLMHIFFFA08CA,塔式車位,1500000,5.35
RPVNMLOLMHIFFFA08CA,塔式車位,1500000,5.35
TPUNMLOLMHIFFFA18CA,升降機械,1800000,13.24
TPUNMLOLMHIFFFA18CA,升降機械,1300000,13.24
SPUNMLOLMHIFFFA08CA,升降機械,1500000,13.24
RPUOMLPLMHIFFFA18CA,升降機械,1400000,10.55
RPSOMLPLMHIFFFA97CA,塔式車位,1300000,5.35
RPSOMLPLMHIFFFA97CA,升降機械,1800000,13.24
RPXNMLOLMHIFFFA28CA,塔式車位,1500000,5.35
RPVOMLPLMHIFFFA28CA,升降機械,2000000,13.24
RPOQMLTJNHIFFAA67DA,坡道平面,0,
RPUSMLTKMHIFFCA68DA,坡道平面,0,
RPSOMLMLMHIFFCA47DA,坡道平面,0,
RPSNMLKLMHIFFEA37DA,升降平面,0,66.28
RPPQMLTKMHIFFCA97DA,坡道平面,0,31.72
RPWPMLOLMHIFFCA18DA,升降機械,1000000,20.90
RPQQMLSKMHIFFDA08DA,坡道平面,0,
RPOTMLTKMHIFFDA28DA,坡道平面,0,
RPVNMLQLMHIFFDA18DA,坡道平面,0,32.50
RPTOMLQLMHIFFDA08DA,坡道平面,0,40.14
RPRQMLSKMHIFFDA18DA,坡道平面,0,
RPXPMLOLMHIFFDA38DA,坡道機械,0,
RPXPMLOLMHIFFDA38DA,坡道機械,0,
RPTPMLQKNHIFFDA18DA,坡道平面,0,35.51
RPORMLTKMHIFFCA97DA,升降機械,0,
RPVPMLNLMHIFFEA18DA,坡道平面,0,
RPWPMLTKMHIFFCA58DA,坡道平面,700000,38.58
RPPNMLKLMHIFFCA86DA,升降機械,0,
RPWNMLLLMHIFFCA67DA,坡道機械,0,
RPORMLMLMHIFFCA37DA,坡道平面,0,
RPWQMLMLMHIFFCA08DA,升降機械,0,
RPSQMLQJNHIFFEA08CA,坡道平面,0,
RPTOMLTKMHIFFAA97DA,坡道平面,0,33.19
RPQNMLTKMHIFFFA97CA,升降機械,0,
RPSOMLTKMHIFFFA28CA,坡道平面,0,
RPOPMLSKMHIFFEA77CA,坡道平面,0,
RPPQMLSKMHIFFEA97CA,坡道機械,0,
RPPQMLSKMHIFFEA97CA,坡道平面,0,
RPVQMLTKMHIFFEA68CA,坡道平面,0,
RPROMLTKMHIFFDA97CA,坡道平面,0,47.29
RPTNMLMLMHIFFDA47CA,坡道平面,0,45.63
RPVPMLSKMHIFFDA38CA,坡道平面,0,23.56
RPVPMLSKMHIFFDA38CA,坡道平面,0,23.56
RPQQMLMJNHIFFCA27CA,坡道平面,0,41.72
RPVQMLMJNHIFFCA77CA,坡道平面,0,41.72
RPVQMLMJNHIFFCA77CA,坡道平面,0,41.72
RPUQMLMJNHIFFCA67CA,坡道平面,0,41.72
RPRNMLKLOHIFFDA27CA,坡道平面,2200000,39.78
RPXNMLNLMHIFFCA87CA,坡道平面,2250000,34.16
RPXNMLNLMHIFFCA87CA,坡道平面,2250000,34.16
RPVOMLPLMHIFFCA97CA,坡道平面,1900000,39.62
RPSQMLTLMHIFFCA28CA,升降平面,0,35.77
RPPRMLNLMHIFFCA47CA,坡道平面,0,
RPXNMLTKMHIFFCA38CA,升降機械,0,13.28
RPRSMLSKMHIFFCA18CA,塔式車位,0,1.51
RPWSMLSKMHIFFCA68CA,塔式車位,0,1.51
RPVRMLSKMHIFFCA48CA,坡道平面,0,
RPRNMLMLMHIFFCA17CA,坡道平面,0,
RPRNMLMLMHIFFCA17CA,坡道平面,0,
RPQSMLTKMHIFFCA18CA,坡道平面,2500000,33.56
RPWNMLLJNHIFFBA37CA,升降機械,0,16.10
RPTOMLTKMHIFFCA08CA,坡道平面,0,
RPTOMLTKMHIFFCA08CA,坡道平面,0,
RPQNMLRLMHIFFBA47CA,坡道機械,0,17.26
RPOOMLTKMHIFFBA47CA,坡道平面,0,
RPPNMLNJNHIFFAA76CA,坡道平面,0,35.90
RPPNMLNJNHIFFAA76CA,坡道平面,0,35.90
SPPNMLNJNHIFFAA86CA,坡道平面,1400000,35.90
RPPNMLQJNHIFFAA07CA,坡道機械,0,19.76
RPUNMLQJNHIFFAA57CA,坡道機械,0,19.76
RPQNMLQJNHIFFAA17CA,坡道機械,0,19.76
RPTNMLQJNHIFFAA47CA,坡道機械,0,19.76
RPRNMLQJNHIFFAA27CA,坡道機械,0,19.76
RPSNMLQJNHIFFAA37CA,坡道機械,0,19.76
SPVQMLOLMHIFFAA97CA,坡道平面,0,35.90
SPVQMLOLMHIFFAA97CA,坡道平面,0,35.90
RPTOMLSJNHIFFAA77CA,坡道平面,0,
TPWQMLOLMHIFFAA18CA,坡道平面,0,35.90
RPORMLOLMHIFFAA27CA,坡道平面,0,35.90
RPORMLOLMHIFFAA27CA,坡道平面,0,35.90
RPVQMLOLMHIFFAA87CA,坡道平面,1700000,35.90
SPQRMLOLMHIFFAA57CA,坡道平面,0,35.90
SPQRMLOLMHIFFAA57CA,坡道平面,0,35.90
SPQRMLOLMHIFFAA57CA,坡道平面,0,35.90
RPWQMLOLMHIFFAA97CA,坡道平面,0,35.90
RPWQMLOLMHIFFAA97CA,坡道平面,0,35.90
RPWQMLOLMHIFFAA97CA,坡道平面,0,35.90
RPPRMLOLMHIFFAA37CA,坡道平面,0,35.90
RPPRMLOLMHIFFAA37CA,坡道平面,0,35.90
SPWQMLOLMHIFFAA08CA,坡道平面,0,35.90
SPWQMLOLMHIFFAA08CA,坡道平面,0,35.90
RPXQMLOLMHIFFAA08CA,坡道平面,0,35.90
RPXQMLOLMHIFFAA08CA,坡道平面,0,35.90
SPPNMLPLMHIFFAA17CA,坡道平面,3100000,35.90
SPVQMLPLMHIFFAA08CA,坡道平面,0,35.90
SPVQMLPLMHIFFAA08CA,坡道平面,0,35.90
SPVQMLPLMHIFFAA08CA,坡道平面,0,35.90
SPVQMLPLMHIFFAA08CA,坡道平面,0,35.90
TPXQMLPLMHIFFAA38CA,坡道平面,0,35.90
TPXQMLPLMHIFFAA38CA,坡道平面,0,35.90
TPXQMLPLMHIFFAA38CA,坡道平面,0,35.90
TPXQMLPLMHIFFAA38CA,坡道平面,0,35.90
RPPNMLPLMHIFFAA07CA,坡道平面,0,35.90
RPPNMLPLMHIFFAA07CA,坡道平面,0,35.90
RPPRMLPLMHIFFAA47CA,坡道平面,0,35.90
RPPRMLPLMHIFFAA47CA,坡道平面,0,35.90
RPPRMLPLMHIFFAA47CA,坡道平面,0,35.90
RPPRMLPLMHIFFAA47CA,坡道平面,0,35.90
SPXQMLPLMHIFFAA28CA,坡道平面,0,35.90
SPXQMLPLMHIFFAA28CA,坡道平面,0,35.90
SPXQMLPLMHIFFAA28CA,坡道平面,0,35.90
SPXQMLPLMHIFFAA28CA,坡道平面,0,35.90
SPTPMLPLMHIFFAA77CA,坡道平面,0,35.90
SPTPMLPLMHIFFAA77CA,坡道平面,0,35.90
SPTPMLPLMHIFFAA77CA,坡道平面,0,35.90
SPTPMLPLMHIFFAA77CA,坡道平面,0,35.90
SPTQMLOLMHIFFAA77CA,坡道平面,0,35.90
SPTQMLOLMHIFFAA77CA,坡道平面,0,35.90
SPOPMLPLMHIFFAA27CA,坡道平面,0,35.90
SPOPMLPLMHIFFAA27CA,坡道平面,0,35.90
SPOPMLPLMHIFFAA27CA,坡道平面,0,35.90
SPOPMLPLMHIFFAA27CA,坡道平面,0,35.90
SPRNMLPLMHIFFAA37CA,坡道平面,0,35.90
SPRNMLPLMHIFFAA37CA,坡道平面,0,35.90
SPRNMLPLMHIFFAA37CA,坡道平面,0,35.90
SPSOMLPLMHIFFAA57CA,坡道平面,0,35.90
SPSOMLPLMHIFFAA57CA,坡道平面,0,35.90
SPSOMLPLMHIFFAA57CA,坡道平面,0,35.90
SPXNMLPLMHIFFAA97CA,坡道平面,0,35.90
SPOOMLPLMHIFFAA17CA,坡道平面,0,35.90
SPXNMLPLMHIFFAA97CA,坡道平面,0,35.90
SPOOMLPLMHIFFAA17CA,坡道平面,0,35.90
TPOOMLPLMHIFFAA27CA,坡道平面,0,35.90
SPUOMLQLMHIFFAA87CA,坡道平面,0,35.90
SPUOMLQLMHIFFAA87CA,坡道平面,0,35.90
SPVOMLQLMHIFFAA97CA,坡道平面,0,35.90
SPVOMLQLMHIFFAA97CA,坡道平面,0,35.90
SPVOMLQLMHIFFAA97CA,坡道平面,0,35.90
SPSNMLQLMHIFFAA57CA,坡道平面,0,35.90
SPSNMLQLMHIFFAA57CA,坡道平面,0,35.90
SPSNMLQLMHIFFAA57CA,坡道平面,0,35.90
SPTOMLQLMHIFFAA77CA,坡道平面,0,35.90
SPTOMLQLMHIFFAA77CA,坡道平面,0,35.90
SPTOMLQLMHIFFAA77CA,坡道平面,0,35.90
SPTOMLQLMHIFFAA77CA,坡道平面,0,35.90
SPVPMLQLMHIFFAA08CA,坡道平面,0,35.90
TPVPMLQLMHIFFAA18CA,坡道平面,0,35.90
SPSQMLQLMHIFFAA87CA,坡道平面,0,35.90
SPSQMLQLMHIFFAA87CA,坡道平面,0,35.90
RPUQMLQLMHIFFAA97CA,坡道平面,0,35.90
RPUQMLQLMHIFFAA97CA,坡道平面,0,35.90
RPUQMLQLMHIFFAA97CA,坡道平面,0,35.90
RPROMLQLMHIFFAA47CA,坡道平面,0,35.90
RPROMLQLMHIFFAA47CA,坡道平面,0,35.90
RPROMLQLMHIFFAA47CA,坡道平面,0,35.90
RPROMLQLMHIFFAA47CA,坡道平面,0,35.90
RPRNMLQLMHIFFAA37CA,坡道平面,0,35.90
RPRNMLQLMHIFFAA37CA,坡道平面,0,35.90
SPXPMLPLMHIFFAA18CA,坡道平面,0,35.90
SPXPMLPLMHIFFAA18CA,坡道平面,0,35.90
SPXPMLPLMHIFFAA18CA,坡道平面,0,35.90
RPXPMLPLMHIFFAA08CA,坡道平面,0,35.90
RPXNMLTKMHIFFAA18CA,坡道平面,0,25.18
RPXNMLTKMHIFFAA18CA,坡道機械,0,25.18
RPXNMLTKMHIFFAA18CA,坡道機械,0,25.18
SPVQMLQLMHIFFAA18CA,坡道平面,0,35.90
SPVQMLQLMHIFFAA18CA,坡道平面,0,35.90
SPWQMLQLMHIFFAA28CA,坡道平面,0,35.90
RPSNMLTKMHIFFAA67CA,坡道平面,0,34.23
RPVQMLQLMHIFFAA08CA,坡道平面,0,35.90
RPORMLQLMHIFFAA47CA,坡道平面,0,35.90
RPORMLQLMHIFFAA47CA,坡道平面,0,35.90
RPORMLQLMHIFFAA47CA,坡道平面,0,35.90
RPWQMLQLMHIFFAA18CA,坡道平面,0,35.90
RPWQMLQLMHIFFAA18CA,坡道平面,0,35.90
RPWQMLQLMHIFFAA18CA,坡道平面,0,35.90
RPXQMLQLMHIFFAA28CA,坡道平面,0,35.90
RPXQMLQLMHIFFAA28CA,坡道平面,0,35.90
RPXQMLQLMHIFFAA28CA,坡道平面,0,35.90
SPPQMLTLMHIFFAA87CA,坡道平面,0,35.90
TPSQMLTLMHIFFAA28CA,坡道平面,0,35.90
TPSQMLTLMHIFFAA28CA,坡道平面,0,35.90
TPSQMLTLMHIFFAA28CA,坡道平面,0,35.90
SPUQMLTLMHIFFAA38CA,坡道平面,0,35.90
SPUQMLTLMHIFFAA38CA,坡道平面,0,35.90
SPUQMLTLMHIFFAA38CA,坡道平面,0,35.90
SPUQMLTLMHIFFAA38CA,坡道平面,0,35.90
SPPRMLTLMHIFFAA97CA,坡道平面,0,35.90
SPVQMLTLMHIFFAA48CA,坡道平面,0,35.90
SPVQMLTLMHIFFAA48CA,坡道平面,0,35.90
SPVQMLTLMHIFFAA48CA,坡道平面,0,35.90
SPWNMLTLMHIFFAA28CA,坡道平面,0,35.90
SPWNMLTLMHIFFAA28CA,坡道平面,0,35.90
RPPQMLTLMHIFFAA77CA,坡道平面,0,35.90
RPPQMLTLMHIFFAA77CA,坡道平面,0,35.90
RPSOMLTLMHIFFAA87CA,坡道平面,0,35.90
RPSOMLTLMHIFFAA87CA,坡道平面,0,35.90
SPOOMLTLMHIFFAA57CA,坡道平面,0,35.90
RPWNMLTLMHIFFAA18CA,坡道平面,1700000,35.90
SPOOMLTLMHIFFAA57CA,坡道平面,0,35.90
SPOOMLTLMHIFFAA57CA,坡道平面,0,35.90
SPXNMLTLMHIFFAA38CA,坡道平面,0,35.90
SPXNMLTLMHIFFAA38CA,坡道平面,0,35.90
RPXNMLTLMHIFFAA28CA,坡道平面,1500000,35.90
SPPOMLTLMHIFFAA67CA,坡道平面,1000000,35.90
TPPOMLTLMHIFFAA77CA,坡道平面,0,35.90
TPPOMLTLMHIFFAA77CA,坡道平面,0,35.90
SPQOMLTLMHIFFAA77CA,坡道平面,0,35.90
SPQOMLTLMHIFFAA77CA,坡道平面,0,35.90
SPRNMLTLMHIFFAA77CA,坡道平面,0,35.90
SPRNMLTLMHIFFAA77CA,坡道平面,0,35.90
SPRNMLTLMHIFFAA77CA,坡道平面,0,35.90
SPSNMLTLMHIFFAA87CA,坡道平面,0,35.90
SPSNMLTLMHIFFAA87CA,坡道平面,0,35.90
TPRNMLTLMHIFFAA87CA,坡道平面,0,35.90
TPRNMLTLMHIFFAA87CA,坡道平面,0,35.90
RPQNMLTLMHIFFAA57CA,坡道平面,0,35.90
RPQNMLTLMHIFFAA57CA,坡道平面,0,35.90
RPPNMLTLMHIFFAA47CA,坡道平面,0,35.90
RPPNMLTLMHIFFAA47CA,坡道平面,0,35.90
RPSNMLTLMHIFFAA77CA,坡道平面,0,35.90
RPPQMLOLMHIFFAA27CA,坡道機械,0,4.97
SPPNMLKMMHIFFAA76CA,坡道平面,0,35.90
SPPNMLKMMHIFFAA76CA,坡道平面,0,35.90
RPPNMLKMMHIFFAA66CA,坡道平面,1900000,35.90
TPQNMLKMMHIFFAA96CA,坡道平面,0,35.90
TPQNMLKMMHIFFAA96CA,坡道平面,0,35.90
TPQNMLKMMHIFFAA96CA,坡道平面,0,35.90
SPQNMLKMMHIFFAA86CA,坡道平面,0,35.90
SPQNMLKMMHIFFAA86CA,坡道平面,0,35.90
TPPNMLKMMHIFFAA86CA,坡道平面,3350000,35.90
RPQRMLPKNHIFFAA57CA,坡道機械,0,
RPVQMLPKNHIFFAA97CA,坡道機械,0,
RPVQMLPKNHIFFAA97CA,坡道機械,0,
RPPSMLMLMHIFFCA47CA,坡道平面,0,32.58
RPUOMLMLMHIFFBA47CA,坡道平面,0,13.97
RPSRMLNLMHIFFCA77CA,升降機械,550000,15.46
RPOOMLMJNHIFFBA76CA,升降平面,0,32.41
RPWPMLMLMHIFFCA87CA,升降平面,0,13.71
RPSQMLPLMHIFFCA87CA,升降機械,500000,
RPPNMLQLMHIFFCA37CA,坡道平面,0,34.72
RPVQMLOLMHIFFCA08CA,升降機械,0,
RPQNMLTLMHIFFCA77CA,坡道平面,0,
RPQNMLTLMHIFFCA77CA,坡道平面,0,
RPQNMLTLMHIFFCA77CA,坡道平面,0,
RPURMLTJNHIFFCA48CA,坡道平面,0,36.52
RPSUMLKMMHIFFCA87CA,坡道平面,0,45.93
RPVSMLKMMHIFFCA97CA,坡道平面,0,
RPPTMLKMMHIFFCA47CA,坡道平面,0,
RPXRMLRJNHIFFCA58CA,坡道平面,0,37.26
RPXRMLRJNHIFFCA58CA,坡道平面,0,37.26
RPWOMLKMMHIFFDA77CA,坡道平面,0,
RPRNMLTLMHIFFDA97CA,坡道平面,0,
RPOOMLNLMHIFFDA17CA,坡道平面,0,47.29
RPROMLOLMHIFFDA57CA,坡道平面,0,
RPVQMLMLMHIFFEA08CA,坡道平面,0,28.49
RPRQMLMLMHIFFEA67CA,坡道平面,0,
RPXOMLNLMHIFFFA38DA,坡道機械,0,
RPUOMLQJNHIFFEA08CA,其他,0,19.29
RPPPMLRKNHIFFEA87CA,坡道平面,2400000,35.28
RPPPMLRKNHIFFEA87CA,坡道平面,2400000,35.28
RPTNMLLKNHIFFEA47CA,坡道機械,0,14.12
RPQOMLPLMHIFFFA77CA,坡道平面,0,
RPQOMLPLMHIFFFA77CA,坡道平面,0,
RPQOMLPLMHIFFFA77CA,坡道平面,0,
RPQOMLPLMHIFFFA77CA,坡道平面,0,
RPROMLOLMHIFFFA77CA,升降機械,2000000,13.24
RPQSMLMLMHIFFCA67DA,坡道機械,0,
RPVPMLTJNHIFFEA58CA,坡道機械,0,19.86
RPQPMLQLMHIFFCA77DA,坡道平面,0,
RPQPMLQLMHIFFCA77DA,坡道平面,0,
RPVPMLPLMHIFFDA28DA,坡道平面,0,
RPPNMLSLMHIFFDA77DA,坡道平面,0,
RPPNMLSLMHIFFDA77DA,坡道平面,0,
RPPNMLSLMHIFFDA77DA,坡道平面,0,
RPXQMLPKNHIFFEA68DA,坡道平面,0,38.25
RPWPMLNLMHIFFEA28DA,坡道平面,0,41.09
RPSPMLNLMHIFFEA87DA,坡道機械,0,21.18
RPTPMLQLMHIFFCA08DA,坡道平面,0,
RPOOMLOLMHIFFEA47DA,坡道平面,0,27.72
RPSRMLOLMHIFFCA97DA,升降平面,0,
RPOOMLNLMHIFFCA17DA,坡道平面,0,
RPQNMLRJPHIFFCA77DA,升降平面,0,
RPSNMLQLMHIFFFA97CA,坡道平面,0,40.04
RPSQMLOLMHIFFFA08CA,升降機械,0,13.15
RPXOMLNLMHIFFAA87DA,坡道平面,1500000,
RPUOMLNLMHIFFAA57DA,塔式車位,0,
RPUOMLNLMHIFFAA57DA,塔式車位,0,
RPUNMLSJNHIFFFA28CA,坡道平面,2100000,19.65
RPPNMLSJNHIFFFA77CA,坡道平面,2200000,19.65
RPUNMLQLMHIFFEA08CA,升降機械,0,14.78
RPOQMLQLMHIFFAA47DA,坡道平面,1600000,36.26
RPRNMLQLMHIFFEA77CA,升降機械,0,14.78
RPXNMLQLMHIFFEA38CA,升降機械,0,14.78
RPQNMLSLMHIFFAA57DA,升降機械,0,
RPTRMLPLMHIFFAA97DA,坡道平面,0,
RPQOMLQLMHIFFEA77CA,升降機械,0,14.78
RPROMLQLMHIFFEA87CA,升降機械,0,14.78
RPTOMLLJNHIFFEA47CA,升降機械,0,1.06
RPTOMLLJNHIFFEA47CA,升降機械,0,1.06
RPOPMLLJNHIFFEA07CA,升降機械,0,1.06
RPXOMLLJNHIFFEA87CA,升降機械,0,1.06
SPOPMLLJNHIFFEA17CA,升降機械,0,1.06
RPPPMLLJNHIFFEA17CA,升降機械,1500000,1.06
RPQPMLLJNHIFFEA27CA,升降機械,1600000,1.06
RPVOMLLJNHIFFEA67CA,升降機械,0,1.06
RPVNMLTLMHIFFFA68DA,升降平面,2400000,36.33
RPXNMLNLMHIFFEA08CA,坡道機械,0,17.91
RPXNMLNLMHIFFEA08CA,坡道機械,0,17.91
RPTOMLNLMHIFFDA67CA,坡道平面,0,37.51
RPVPMLLJNHIFFEA77CA,升降機械,1500000,1.06
RPTOMLLLNHIFFEA67CA,坡道平面,0,11.07
RPTOMLLLNHIFFEA67CA,坡道平面,0,11.07
RPSPMLLJNHIFFEA47CA,升降機械,1500000,1.06
RPTPMLLJNHIFFEA57CA,升降機械,1800000,1.06
RPVOMLSJNHIFFDA28CA,坡道平面,0,37.36
RPVOMLSJNHIFFDA28CA,坡道平面,0,37.36
RPRPMLOLMHIFFCA57CA,坡道機械,0,
RPRPMLOLMHIFFCA57CA,坡道機械,0,
RPWNMLPKNHIFFDA08CA,升降平面,0,
RPWPMLKKNHIFFBA57CA,坡道平面,0,40.48
RPROMLLJNHIFFCA07CA,坡道平面,0,29.15
RPRNMLKKNHIFFBA86CA,升降機械,2400000,
RPRNMLKKNHIFFBA86CA,升降機械,0,
RPSNMLKKNHIFFBA96CA,升降機械,1400000,
RPURMLMLMHIFFCA87CA,坡道機械,0,
SPTNMLKKNHIFFBA17CA,升降機械,2300000,
SPTNMLKKNHIFFBA17CA,升降機械,0,
RPUNMLKKNHIFFBA17CA,升降機械,2200000,
RPUNMLKKNHIFFBA17CA,升降機械,0,
RPTOMLKKNHIFFBA17CA,升降機械,1400000,
RPSOMLKKNHIFFBA07CA,升降機械,2300000,
RPSOMLKKNHIFFBA07CA,升降機械,0,
RPQPMLOLMHIFFAA27CA,坡道平面,2300000,
RPWNMLKMMHIFFBA47CA,坡道平面,2450000,
RPRQMLOLMHIFFBA57CA,升降機械,0,
RPSOMLPLMHIFFBA57CA,其他,0,16.53
RPPPMLNLMHIFFAA07CA,升降平面,0,
RPPPMLNLMHIFFAA07CA,升降平面,0,
RPSRMLPLMHIFFAA77CA,坡道平面,0,
RPOPMLMLMHIFFAA86CA,坡道平面,0,32.34
RPSPMLNLMHIFFAA37CA,坡道平面,0,35.72
RPVOMLNKOHIFFBA77CA,升降機械,1150000,
RPVOMLNKOHIFFBA77CA,升降機械,1150000,
RPUQMLOLMHIFFAA77CA,坡道平面,0,40.78
RPUQMLOLMHIFFAA77CA,坡道平面,0,40.78
RPUNMLOLMHIFFAA47CA,坡道平面,0,32.80
RPUNMLOLMHIFFAA47CA,坡道平面,0,32.80
RPURMLNLMHIFFAA77CA,坡道平面,0,32.80
RPURMLNLMHIFFAA77CA,坡道平面,0,32.80
RPVPMLNLMHIFFAA67CA,塔式車位,0,8.80
RPRRMLQLMHIFFBA87CA,其他,2700000,39.79
RPRRMLQLMHIFFBA87CA,其他,2700000,39.79
RPWOMLKKNHIFFBA47CA,升降機械,2300000,
RPWOMLKKNHIFFBA47CA,升降機械,0,
RPPPMLKKNHIFFBA86CA,升降機械,2000000,
RPPPMLKKNHIFFBA86CA,升降機械,0,
RPSPMLKKNHIFFBA17CA,升降機械,2000000,
RPSPMLKKNHIFFBA17CA,升降機械,0,
RPVNMLRKNHIFFAA87CA,升降機械,0,25.89
RPUNMLOLMHIFFCA67CA,坡道平面,0,39.68
RPSPMLNLMHIFFCA57CA,坡道機械,0,19.56
RPSPMLNLMHIFFCA57CA,坡道機械,0,19.56
RPSNMLTJNHIFFBA77CA,坡道機械,1500000,
RPVRMLNLMHIFFCA08CA,升降機械,0,16.26
RPXPMLOLMHIFFCA18CA,坡道平面,0,39.68
RPSUMLQLMHIFFCA38CA,坡道平面,2800000,43.67
RPTUMLQLMHIFFCA48CA,坡道平面,2900000,43.69
RPTUMLQLMHIFFCA48CA,坡道平面,2900000,43.69
RPORMLKMMHIFFCA17CA,坡道機械,0,14.10
RPXQMLTLMHIFFCA78CA,坡道平面,0,33.57
RPRPMLTLMHIFFCA08CA,坡道平面,0,41.34
RPXPMLTJNHIFFCA58CA,坡道平面,4200000,38.64
RPXPMLTJNHIFFCA58CA,坡道平面,0,38.64
RPROMLLLNHIFFCA27CA,坡道平面,0,
RPRPMLMJNHIFFCA27CA,坡道平面,1950000,43.76
RPRPMLMJNHIFFCA27CA,坡道平面,1800000,43.76
RPRQMLNJNHIFFCA47CA,坡道平面,0,46.50
RPRQMLNJNHIFFCA47CA,坡道平面,0,46.50
RPRQMLNJNHIFFCA47CA,坡道機械,0,21.74
RPVNMLNKNHIFFDA77CA,坡道平面,1800000,31.42
RPVNMLTLMHIFFDA38CA,坡道平面,0,33.81
RPSOMLOLMHIFFEA77CA,坡道平面,0,48.77
RPSOMLOLMHIFFEA77CA,坡道平面,0,48.77
RPROMLOLMHIFFEA67CA,坡道平面,0,38.19
RPXOMLOLMHIFFEA28CA,升降機械,0,
RPQNMLOLMHIFFFA67DA,坡道平面,3500000,35.35
RPWOMLLJNHIFFEA77CA,坡道平面,0,
RPUPMLTLMHIFFEA58CA,坡道機械,880000,
RPTOMLLJNHIFFDA37CA,坡道機械,0,
RPWNMLNJNHIFFEA87CA,坡道平面,0,
RPUOMLOLMHIFFAA67DA,坡道平面,1900000,
RPSOMLNLNHIFFEA77CA,升降機械,0,
RPXRMLTLMHIFFAA78DA,塔式車位,0,2.24
RPWPMLKMMHIFFEA97CA,坡道平面,2880000,40.35
RPVRMLQLMHIFFBA38DA,坡道平面,0,
RPQSMLQLMHIFFBA97DA,升降機械,0,
RPWOMLOLMHIFFFA28CA,塔式車位,0,29.54
RPUQMLOLMHIFFCA08DA,坡道平面,0,
RPURMLPLMHIFFCA28DA,坡道平面,0,
RPQNMLRLMHIFFEA87DA,坡道平面,0,39.00
RPQNMLRLMHIFFEA87DA,坡道平面,0,39.00
RPPQMLOLMHIFFEA77DA,坡道平面,0,33.14
RPSNMLOLMHIFFEA77DA,塔式車位,0,26.68
RPSUMLNKNHIFFCA18DA,坡道機械,0,
