編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLMLMHIFFAO18CA,4,256.95,見其他登記事項,鋼筋混凝土造,98年4月3日,五層,五層 一層 二層 三層 四層
RPVPMLMJNHIFFAO09EA,41,136.73,住家用,加強磚造,61年2月1日,二層,一層 二層
RPTNMLSJNHIFFAO09CA,39,91.44,住家用,加強磚造,63年1月16日,二層,一層 二層
RPTNMLKKNHIFFAO38CA,17,98.90,住家用,鋼筋混凝土造,85年1月31日,十五層,九層
RPTNMLKKNHIFFAO38CA,17,24.89,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPUNMLQJNHIFFAO98CA,17,46.27,住家用,鋼筋混凝土造,85年2月5日,九層,六層
RPUNMLQJNHIFFAO98CA,17,14.60,共有部分,鋼筋混凝土造,85年2月5日,九層,
RPSNMLQJNHIFFAO78CA,5,21.88,辦公室,鋼筋混凝土造,97年9月11日,十層,二層
RPSNMLQJNHIFFAO78CA,5,12.94,見其他登記事項,鋼筋混凝土造,97年9月11日,十層,
RPSNMLQJNHIFFAO78CA,5,.12,見其他登記事項,鋼筋混凝土造,97年9月11日,十層,
RPQQMLTJNHIFFAO56CA,6,119.61,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,一層 見其他登記事項
RPQQMLTJNHIFFAO56CA,6,25.26,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQQMLTJNHIFFAO56CA,6,16.86,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQQMLTJNHIFFAO56CA,6,11.76,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWPMLOKNHIFFAO66CA,17,79.82,住家用,鋼筋混凝土造,84年9月25日,七層,六層
RPWPMLOKNHIFFAO66CA,17,25.66,共有部分,鋼筋混凝土造,84年9月25日,七層,
RPTOMLPKNHIFFAO98CA,6,.34,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPTOMLPKNHIFFAO98CA,6,24.74,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,五層
RPTOMLPKNHIFFAO98CA,6,8.48,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPTOMLPKNHIFFAO98CA,6,4.10,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPTOMLPKNHIFFAO98CA,6,.01,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPTOMLPKNHIFFAO98CA,6,15.39,見其他登記事項,鋼筋混凝土造,96年9月29日,六層,
RPSRMLTJNHIFFAO86CA,,77.00,見使用執照,加強磚造,,二層,一層 二層
RPQSMLTJNHIFFAO76CA,14,88.93,住家用,鋼筋混凝土造,88年3月10日,八層,四層
RPQSMLTJNHIFFAO76CA,14,22.49,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPQSMLTJNHIFFAO76CA,14,10.66,見其他登記事項,鋼筋混凝土造,88年3月10日,八層,
RPOSMLTJNHIFFAO56CA,21,130.09,住家用,鋼筋混凝土造,80年12月11日,十五層,十一層
RPOSMLTJNHIFFAO56CA,21,16.10,住家用,鋼筋混凝土造,80年12月11日,十五層,
RPOSMLTJNHIFFAO56CA,21,43.55,共有部分,鋼筋混凝土造,80年12月11日,一層,
RPTRMLTJNHIFFAO96CA,16,129.03,商業用,鋼筋混凝土造,85年12月31日,十三層,二層
RPTRMLTJNHIFFAO96CA,16,37.00,見其他登記事項,鋼筋混凝土造,85年12月31日,十三層,
RPTRMLTJNHIFFAO96CA,16,.60,見其他登記事項,鋼筋混凝土造,85年12月31日,十三層,
RPTRMLTJNHIFFAO96CA,16,9.21,見其他登記事項,鋼筋混凝土造,85年12月31日,十三層,
RPPPMLKMMHIFFAO28CA,,.16,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
RPPPMLKMMHIFFAO28CA,,79.43,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPPPMLKMMHIFFAO38CA,,102.13,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十三層
SPPPMLKMMHIFFAO38CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPPPMLKMMHIFFAO38CA,,21.90,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPQPMLPLMHIFFAO78CA,15,94.21,國民住宅,鋼筋混凝土造,86年11月11日,十五層,十四層
RPQPMLPLMHIFFAO78CA,15,14.37,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPQPMLPLMHIFFAO78CA,15,30.22,共有部分,鋼筋混凝土造,86年11月11日,十五層,
RPXPMLPLMHIFFAO86CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
RPXPMLPLMHIFFAO86CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPPQMLPLMHIFFAO78CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
RPPQMLPLMHIFFAO78CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPSQMLPLMHIFFAO09CA,,.08,辦公室,鋼筋混凝土造,101年10月29日,十四層,一層
RPSQMLPLMHIFFAO09CA,,39.71,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPVNMLQLMHIFFAO56CA,5,73.76,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,八層
RPVNMLQLMHIFFAO56CA,5,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPVNMLQLMHIFFAO56CA,5,9.74,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPVNMLQLMHIFFAO56CA,5,44.82,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
SPPQMLPLMHIFFAO88CA,,93.12,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十層
SPPQMLPLMHIFFAO88CA,,24.98,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPPQMLPLMHIFFAO88CA,,20.06,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPXPMLPLMHIFFAO96CA,,101.10,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,三層
SPXPMLPLMHIFFAO96CA,,27.14,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPXPMLPLMHIFFAO96CA,,21.75,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPSQMLPLMHIFFAO56CA,,102.25,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,九層
SPSQMLPLMHIFFAO56CA,,27.41,共有部分,鋼筋混凝土造,101年10月29日,十四層,
SPSQMLPLMHIFFAO56CA,,22.05,共有部分,鋼筋混凝土造,101年10月29日,十四層,
RPWRMLPLMHIFFAO96CA,13,30.60,住家用,鋼筋混凝土造,89年4月17日,十四層,十四層
RPWRMLPLMHIFFAO96CA,13,8.85,共有部分,鋼筋混凝土造,89年4月17日,十四層,
RPQNMLNLMHIFFAO38CA,19,92.55,住家用,鋼筋混凝土造,82年12月13日,十二層,五層
RPQNMLNLMHIFFAO38CA,19,8.25,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPQNMLNLMHIFFAO38CA,19,10.30,共有部分,鋼筋混凝土造,82年12月13日,十二層,
RPROMLOLMHIFFAO68CA,7,34.45,辦公室,鋼筋混凝土造,95年7月1日,九層,九層
RPVOMLNLMHIFFAO98CA,8,28.59,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,四層
RPVOMLNLMHIFFAO98CA,8,35.42,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVOMLNLMHIFFAO98CA,8,9.84,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVOMLNLMHIFFAO98CA,8,1.45,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPVOMLNLMHIFFAO98CA,8,.45,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPPPMLNLMHIFFAO48CA,15,73.59,住家用,鋼筋混凝土造,87年8月26日,十層,七層
RPPPMLNLMHIFFAO48CA,15,7.99,共有部分,鋼筋混凝土造,87年8月26日,十層,
RPPPMLNLMHIFFAO48CA,15,44.22,共有部分,鋼筋混凝土造,87年8月26日,十層,
RPQOMLSKMHIFFAO88CA,32,157.05,住家用,鋼筋混凝土造,70年5月6日,三層,一層 二層 三層
RPUNMLTKMHIFFAO66CA,22,23.52,見使用執照,鋼筋混凝土造,80年9月9日,七層,四層
RPUNMLTKMHIFFAO66CA,22,6.35,共有部分,鋼筋混凝土造,80年9月9日,七層,
RPUNMLTKMHIFFAO66CA,22,2.93,共有部分,鋼筋混凝土造,80年9月9日,七層,
RPTNMLMLMHIFFAO58CA,,141.95,見其他登記事項,鋼筋混凝土造,101年10月15日,二十五層,八層
RPTNMLMLMHIFFAO58CA,,84.42,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPTNMLMLMHIFFAO58CA,,29.55,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPXNMLMLMHIFFAO98CA,14,85.90,住家用,鋼筋混凝土造,87年12月28日,六層,二層
RPXNMLMLMHIFFAO98CA,14,30.97,停車空間,鋼筋混凝土造,87年12月28日,六層,
RPXNMLMLMHIFFAO98CA,14,14.58,共有部分,鋼筋混凝土造,87年12月28日,六層,
RPUNMLMLMHIFFAO68CA,,100.83,見其他登記事項,鋼筋混凝土造,101年10月15日,二十五層,十七層
RPUNMLMLMHIFFAO68CA,,50.27,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPUNMLMLMHIFFAO68CA,,27.23,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPVNMLMLMHIFFAO78CA,,161.03,見其他登記事項,鋼筋混凝土造,101年10月15日,二十五層,十五層
RPVNMLMLMHIFFAO78CA,,91.96,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPVNMLMLMHIFFAO78CA,,32.93,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPWOMLTKMHIFFAO96CA,19,88.81,住家用,鋼筋混凝土造,83年4月21日,七層,二層
RPWOMLTKMHIFFAO96CA,19,22.33,共有部分,鋼筋混凝土造,83年4月21日,七層,
RPVRMLPLMHIFFAO86CA,1,.06,辦公室,鋼筋混凝土造,100年11月21日,二十四層,一層
RPVRMLPLMHIFFAO86CA,1,57.00,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPSRMLPLMHIFFAO56CA,,96.80,住家用,加強磚造,,二層,一層 二層
SPVRMLPLMHIFFAO96CA,1,142.63,見其他登記事項,鋼筋混凝土造,100年11月21日,二十四層,十八層
SPVRMLPLMHIFFAO96CA,1,24.70,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
SPVRMLPLMHIFFAO96CA,1,36.79,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPQNMLLLMHIFFAO18CA,11,33.84,辦公室,鋼筋混凝土造,91年8月31日,十二層,八層
RPQNMLLLMHIFFAO18CA,11,8.90,見其他登記事項,鋼筋混凝土造,91年8月31日,十二層,
RPQNMLLLMHIFFAO18CA,11,2.09,見其他登記事項,鋼筋混凝土造,91年8月31日,十二層,
RPSOMLNLMHIFFAO68CA,17,84.35,住家用,鋼筋混凝土造,85年1月31日,十五層,八層
RPSOMLNLMHIFFAO68CA,17,21.34,共有部分,鋼筋混凝土造,85年1月31日,十五層,
RPSPMLMLMHIFFAO68CA,,125.24,住家用,鋼筋混凝土造,,七層,四層
RPSPMLMLMHIFFAO68CA,,23.68,共有部分,鋼筋混凝土造,,七層,
RPSPMLMLMHIFFAO68CA,,6.30,見使用執照,鋼筋混凝土造,,七層,
RPUPMLMLMHIFFAO88CA,22,17.08,見使用執照,鋼筋混凝土造,80年1月15日,十六層,
RPUPMLMLMHIFFAO88CA,22,38.49,住家用,鋼筋混凝土造,80年1月15日,十六層,十四層
RPUPMLMLMHIFFAO88CA,22,15.32,共有部分,鋼筋混凝土造,80年1月15日,十六層,
RPUQMLOLMHIFFAO56CA,18,101.08,住家用,鋼筋混凝土造,84年3月25日,十三層,十三層
RPUQMLOLMHIFFAO56CA,18,12.56,共有部分,鋼筋混凝土造,84年3月25日,十三層,
RPUQMLOLMHIFFAO56CA,18,7.98,共有部分,鋼筋混凝土造,84年3月25日,十三層,
RPTNMLQLMHIFFAO98CA,15,25.02,住家用,鋼筋混凝土造,87年3月18日,四層,三層
RPTNMLQLMHIFFAO98CA,15,6.45,共有部分,鋼筋混凝土造,87年3月18日,四層,
RPVQMLOLMHIFFAO66CA,2,151.77,見其他登記事項,鋼筋混凝土造,99年12月6日,十四層,七層
RPVQMLOLMHIFFAO66CA,2,89.78,共有部分,鋼筋混凝土造,99年12月6日,十四層,
RPVQMLOLMHIFFAO66CA,2,32.16,共有部分,鋼筋混凝土造,99年12月6日,十四層,
RPQTMLPLMHIFFAO56CA,27,131.95,住家用,鋼筋混凝土造,75年1月3日,二層,一層 二層
RPUNMLQLMHIFFAO09CA,14,75.12,住家用,鋼筋混凝土造,88年3月10日,十四層,十二層
RPUNMLQLMHIFFAO09CA,14,33.33,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPUNMLQLMHIFFAO09CA,14,11.17,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPQPMLQLMHIFFAO88CA,16,112.69,住家用,鋼筋混凝土造,86年1月20日,九層,九層
RPQPMLQLMHIFFAO88CA,16,11.91,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPQPMLQLMHIFFAO88CA,16,56.01,共有部分,鋼筋混凝土造,86年1月20日,十層,
RPXPMLKMMHIFFAO09CA,17,33.14,住家用,鋼筋混凝土造,85年7月29日,五層,三層
RPXPMLKMMHIFFAO09CA,17,17.71,見其他登記事項,鋼筋混凝土造,85年7月29日,五層,
RPVQMLKMMHIFFAO98CA,,81.54,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,四層
RPVQMLKMMHIFFAO98CA,,11.86,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPVQMLKMMHIFFAO98CA,,12.21,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVQMLKMMHIFFAO98CA,,48.96,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPWNMLMLMHIFFAO98DA,20,92.28,住家用,鋼筋混凝土造,82年8月27日,七層,三層
RPWNMLMLMHIFFAO98DA,20,22.60,共有部分,鋼筋混凝土造,82年8月27日,000,
RPWNMLRJNHIFFAO66CA,21,62.48,住家用,鋼筋混凝土造,81年1月7日,七層,二層
RPWNMLRJNHIFFAO66CA,,10.78,共有部分,鋼筋混凝土造,,七層,
RPOPMLNJNHIFFAO28CA,20,115.13,商業用,鋼骨鋼筋混凝土造,82年8月21日,二十三層,十七層
RPOPMLNJNHIFFAO28CA,20,27.33,共有部分,鋼骨鋼筋混凝土造,82年8月21日,二十三層,
RPOPMLNJNHIFFAO28CA,19,1.10,共有部分,鋼筋混凝土造,83年3月1日,二十二層,
RPSOMLNJNHIFFAO58CA,8,25.32,住家用,鋼筋混凝土造,94年5月13日,五層,三層
RPSOMLNJNHIFFAO58CA,8,7.33,見其他登記事項,鋼筋混凝土造,94年5月13日,五層,
RPSOMLNJNHIFFAO58CA,8,17.26,停車空間,鋼筋混凝土造,94年5月13日,五層,
RPPPMLQLMHIFFAO88DA,6,.09,見其他登記事項,鋼筋混凝土造,96年8月7日,十七層,一層
RPPPMLQLMHIFFAO88DA,6,.01,見其他登記事項,鋼筋混凝土造,96年8月7日,十七層,
RPPPMLQLMHIFFAO88DA,6,20.08,見其他登記事項,鋼筋混凝土造,96年8月7日,十七層,
RPWOMLMLMHIFFAO09DA,3,73.01,見其他登記事項,鋼筋混凝土造,99年8月9日,十五層,六層
RPWOMLMLMHIFFAO09DA,3,45.92,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPWOMLMLMHIFFAO09DA,3,17.77,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPXPMLMLMHIFFAO66DA,5,1.14,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPXPMLMLMHIFFAO66DA,5,17.50,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPXPMLMLMHIFFAO66DA,5,32.18,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,六層
RPXPMLMLMHIFFAO66DA,5,14.09,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPXPMLMLMHIFFAO66DA,5,8.53,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPSNMLMLMHIFFAO68EA,37,233.92,住商用,加強磚造,64年12月5日,二層,一層 二層 騎樓
RPRPMLMLMHIFFAO68DA,13,132.31,住家用,鋼筋混凝土造,88年12月1日,十二層,七層
RPRPMLMLMHIFFAO68DA,13,13.29,共有部分,鋼筋混凝土造,88年12月1日,十二層,
RPRPMLMLMHIFFAO68DA,13,10.42,共有部分,鋼筋混凝土造,88年12月1日,十二層,
RPRPMLMLMHIFFAO68DA,13,20.77,見其他登記事項,鋼筋混凝土造,88年12月1日,十二層,
RPRPMLMLMHIFFAO68DA,13,.83,見其他登記事項,鋼筋混凝土造,88年12月1日,十二層,
RPPNMLQJNHIFFAO48CA,6,107.68,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,二十五層
RPPNMLQJNHIFFAO48CA,6,29.36,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPPNMLQJNHIFFAO48CA,6,26.33,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPPNMLQJNHIFFAO48CA,6,.45,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPPPMLMLMHIFFAO48DA,3,105.42,辦公室,鋼筋混凝土造,99年3月8日,十層,七層 八層
RPPPMLMLMHIFFAO48DA,3,78.86,見其他登記事項,鋼筋混凝土造,99年3月8日,十層,
RPRNMLMLMHIFFAO58EA,6,378.31,住家用,鋼筋混凝土造,95年12月20日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLMLMHIFFAO58EA,6,4.64,見其他登記事項,鋼筋混凝土造,95年12月20日,四層,
RPSSMLTJNHIFFAO96CA,,102.06,住家用,加強磚造,,二層,一層 二層 騎樓
RPTPMLQLMHIFFAO76EA,,48.00,住家用,磚造,,二層,一層 二層 騎樓
RPWNMLNLMHIFFAO09DA,6,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLNLMHIFFAO09DA,6,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLNLMHIFFAO09DA,6,66.88,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,四層
RPWNMLNLMHIFFAO09DA,6,14.15,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLNLMHIFFAO09DA,6,9.38,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPXRMLTJNHIFFAO37CA,37,109.35,住家用,加強磚造,65年3月19日,二層,一層 二層
RPQNMLQJNHIFFAO58CA,20,85.74,商業用,鋼筋混凝土造,82年9月22日,七層,一層
RPQNMLQJNHIFFAO58CA,20,27.16,共有部分,鋼筋混凝土造,82年9月22日,七層,
RPROMLKMMHIFFAO58EA,,20.70,住家用,加強磚造,,二層,
RPWNMLQJNHIFFAO56CA,,217.53,住家用,加強磚造,,三層,一層 二層 三層 騎樓
RPTNMLSLMHIFFAO56CA,6,26.29,見其他登記事項,鋼筋混凝土造,96年6月25日,七層,七層
RPTNMLSLMHIFFAO56CA,6,9.34,見其他登記事項,鋼筋混凝土造,96年6月25日,七層,
RPTNMLSLMHIFFAO56CA,6,3.00,見其他登記事項,鋼筋混凝土造,96年6月25日,七層,
RPPNMLTLMHIFFAO88CA,12,52.26,住家用,鋼筋混凝土造,90年6月1日,五層,一層
RPPNMLTLMHIFFAO88CA,12,5.89,見其他登記事項,鋼筋混凝土造,90年6月1日,五層,
RPPNMLTLMHIFFAO88CA,12,.08,見其他登記事項,鋼筋混凝土造,90年5月15日,五層,
RPVOMLMJNHIFFAO78CA,7,104.79,住家用,鋼筋混凝土造,94年10月25日,五層,五層
RPVOMLMJNHIFFAO78CA,7,9.86,見其他登記事項,鋼筋混凝土造,94年10月25日,五層,
RPVOMLMJNHIFFAO78CA,7,25.80,見其他登記事項,鋼筋混凝土造,94年10月25日,五層,
RPWRMLPLMHIFFAO17EA,20,73.27,住家用,鋼筋混凝土造,82年5月28日,六層,五層
RPWRMLPLMHIFFAO17EA,20,14.00,共有部分,鋼筋混凝土造,82年5月28日,六層,
RPWRMLPLMHIFFAO17EA,20,22.82,共有部分,鋼筋混凝土造,82年5月28日,六層,
RPPNMLSLMHIFFAO78CA,6,240.40,見其他登記事項,鋼筋混凝土造,96年6月29日,四層,一層 二層 三層 四層 騎樓 見其他登記事項
RPPQMLMLMHIFFAO48CA,6,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPPQMLMLMHIFFAO48CA,6,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPTOMLQLMHIFFAO09CA,15,91.47,住家用,鋼筋混凝土造,87年7月18日,二十二層,十四層
RPTOMLQLMHIFFAO09CA,15,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPTOMLQLMHIFFAO09CA,15,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPTOMLQLMHIFFAO09CA,15,1.52,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTOMLQLMHIFFAO09CA,15,.31,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPXNMLQKNHIFFAO76CA,5,191.19,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,二層
RPXNMLQKNHIFFAO76CA,5,52.91,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPXNMLQKNHIFFAO76CA,5,45.27,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPXNMLQKNHIFFAO76CA,5,.02,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPXNMLQKNHIFFAO76CA,5,.01,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPXNMLQKNHIFFAO76CA,5,84.52,見其他登記事項,鋼筋混凝土造,97年9月11日,十八層,
RPQNMLKLMHIFFAO08CA,14,16.50,見其他登記事項,鋼筋混凝土造,88年7月13日,七層,五層
RPQNMLKLMHIFFAO08CA,14,9.31,共有部分,鋼筋混凝土造,88年7月13日,七層,
RPWQMLOLMHIFFAO76CA,,75.90,國民住宅,鋼筋混凝土造,,五層,五層
RPROMLNKNHIFFAO58CA,1,100.56,見其他登記事項,見其他登記事項,100年7月13日,十二層,六層
RPROMLNKNHIFFAO58CA,1,67.88,共有部分,見其他登記事項,100年7月13日,十四層,
RPVPMLMLMHIFFAO98CA,13,33.55,住家用,鋼筋混凝土造,89年4月17日,十四層,六層
RPVPMLMLMHIFFAO98CA,13,9.57,共有部分,鋼筋混凝土造,89年4月17日,十四層,
RPOPMLOLMHIFFAO48CA,15,86.59,住家用,鋼筋混凝土造,87年6月23日,二十一層,十三層
RPOPMLOLMHIFFAO48CA,15,27.45,共有部分,鋼筋混凝土造,87年6月23日,二十二層,
RPOPMLOLMHIFFAO48CA,15,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPOPMLOLMHIFFAO48CA,15,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPOPMLOLMHIFFAO48CA,15,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPRNMLOLMHIFFAO58CA,23,136.08,住家用,鋼筋混凝土造,78年3月13日,二層,一層 二層
RPVNMLNLMHIFFAO88CA,24,23.39,住家用,鋼筋混凝土造,78年1月7日,十二層,八層
RPVNMLNLMHIFFAO88CA,24,6.43,共有部分,鋼筋混凝土造,78年1月1日,十二層,
RPWOMLNLMHIFFAO09CA,33,108.00,住家用,加強磚造,68年11月17日,二層,一層 二層
RPROMLNLMHIFFAO58CA,5,59.79,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,八層
RPROMLNLMHIFFAO58CA,5,7.27,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPROMLNLMHIFFAO58CA,5,13.51,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPROMLNLMHIFFAO58CA,5,.30,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPROMLNLMHIFFAO58CA,5,26.71,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPPOMLNLMHIFFAO38CA,33,68.13,住家用,鋼筋混凝土造,68年10月30日,四層,二層
RPSSMLPLMHIFFAO66CA,6,296.95,見其他登記事項,鋼筋混凝土造,96年7月9日,四層,一層 二層 三層 四層 地下一層 地下二層 見其他登記事項
RPSSMLPLMHIFFAO66CA,6,30.48,見其他登記事項,鋼筋混凝土造,96年7月9日,四層,
RPROMLQLMHIFFAO88CA,,74.87,住家用,鋼筋混凝土造,,七層,七層
RPROMLQLMHIFFAO88CA,,27.84,共有部分,鋼筋混凝土造,,七層,
RPXQMLOLMHIFFAO86CA,17,32.79,住家用,鋼筋混凝土造,85年7月29日,五層,三層
RPXQMLOLMHIFFAO86CA,17,17.80,見其他登記事項,鋼筋混凝土造,85年7月29日,五層,
RPORMLOLMHIFFAO68CA,,92.89,見其他登記事項,鋼筋混凝土造,101年10月29日,十四層,十一層
