編號,車位類別,車位價格,車位面積平方公尺
RPWONLTKMHIFFCB58CA,坡道平面,0,14.25
RPWONLTKMHIFFCB58CA,坡道平面,0,14.25
RPQSMLRKMHIFFCB08CA,坡道機械,0,10.80
RPSTMLTKMHIFFCB58CA,坡道機械,0,
RPSRMLSKMHIFFCB28CA,坡道平面,0,17.21
RPSRMLSKMHIFFCB28CA,坡道平面,0,17.21
RPORMLRKMHIFFCB77CA,坡道平面,0,
RPORMLRKMHIFFCB77CA,坡道機械,0,
RPRQMLKLMHIFFCB37CA,坡道平面,0,17.85
RPRQMLKLMHIFFCB37CA,坡道平面,0,17.85
RPOOMLTKMHIFFCB67CA,坡道平面,0,20.27
RPOOMLTKMHIFFCB67CA,坡道平面,0,20.27
RPURMLRKMHIFFCB38CA,坡道機械,0,
RPTUMLTKMHIFFCB78CA,坡道平面,0,
RPVTMLLKMHIFFCB08CA,坡道平面,0,
RPWQMLKLMHIFFCB87CA,坡道機械,0,
RPWPMLKKMHIFFCB67CA,坡道平面,0,24.13
RPWPMLKKMHIFFCB67CA,坡道平面,0,22.45
RPXOMLSKMHIFFCB48CA,坡道平面,0,21.71
RPOTMLQKMHIFFCB87CA,坡道機械,0,18.99
RPTRMLKMMHIFFCB77CA,坡道平面,0,
RPXQMLTLMHIFFCB88CA,坡道平面,0,
RPPPMLPLMHIFFAL38CA,坡道機械,0,
RPPNMLPJNHIFFCB27CA,坡道平面,0,
RPPNMLPJNHIFFCB27CA,坡道平面,0,
RPPNMLPJNHIFFCB27CA,坡道平面,0,
RPPOMLNJNHIFFAL97CA,坡道平面,0,17.27
RPUNMLMKMHIFFBB37CA,坡道機械,0,
RPPSMLMKMHIFFBB37CA,坡道平面,0,
RPPSMLMKMHIFFBB37CA,坡道平面,0,
RPXRMLMKMHIFFBB08CA,坡道機械,0,
RPRNMLLKMHIFFBB96CA,坡道平面,0,
RPOOMLLKMHIFFBB76CA,坡道機械,0,
RPTPMLLKMHIFFBB37CA,坡道平面,0,
RPXPMLLKMHIFFBB77CA,升降機械,0,
RPVQMLLJNHIFFBB67CA,坡道機械,0,
RPTNMLQJNHIFFFL09CA,坡道平面,0,
RPTNMLKMMHIFFBB27CA,一樓平面,0,
RPUOMLOLMHIFFBB77CA,坡道平面,850000,.44
RPUOMLMJNHIFFBB47CA,坡道平面,0,24.68
RPUOMLMJNHIFFBB47CA,坡道平面,0,24.68
RPWOMLMJNHIFFBB67CA,坡道平面,0,24.68
RPPOMLKLMHIFFBB86CA,坡道平面,0,24.59
RPPOMLKLMHIFFBB86CA,坡道平面,0,24.59
RPUSMLQKMHIFFBB28CA,坡道平面,0,27.47
RPVNMLQKMHIFFBB87CA,坡道平面,0,
RPPOMLTKMHIFFBB67CA,坡道平面,0,
RPWOMLTKMHIFFBB38CA,坡道機械,0,
RPORMLRJNHIFFBB67CA,坡道平面,0,24.68
RPORMLRJNHIFFBB67CA,坡道平面,0,24.68
RPXPMLRJNHIFFBB38CA,坡道平面,0,24.68
RPXPMLRJNHIFFBB38CA,坡道平面,0,24.68
RPRQMLRJNHIFFBB87CA,坡道平面,0,24.68
RPVPMLRJNHIFFBB18CA,坡道平面,0,24.68
RPPQMLRJNHIFFBB67CA,坡道平面,0,24.68
RPSQMLRJNHIFFBB97CA,坡道平面,0,24.68
RPUQMLRJNHIFFBB18CA,坡道平面,0,24.68
RPWQMLRJNHIFFBB38CA,坡道平面,0,24.68
RPWQMLRJNHIFFBB38CA,坡道平面,0,24.68
RPVQMLRJNHIFFBB28CA,坡道平面,0,24.68
RPUPMLRKMHIFFAB97CA,坡道平面,0,
RPOOMLPLMHIFFAB17CA,坡道平面,0,
RPQNMLOKMHIFFCB37DA,坡道平面,0,23.27
RPQNMLOKMHIFFCB37DA,坡道平面,0,23.27
RPWNMLPLMHIFFAB87CA,坡道平面,0,
RPROMLMLMHIFFGL88DA,坡道平面,0,27.48
RPTQMLLKMHIFFBB57DA,一樓平面,0,
RPSQMLMKMHIFFBB57DA,坡道機械,0,
RPUNMLPKMHIFFBB77DA,升降機械,0,
RPRNMLPLMHIFFGL98CA,坡道平面,450000,
RPRNMLPLMHIFFGL98CA,坡道平面,450000,
RPPNMLKLMHIFFGL28CA,坡道平面,0,
RPOPMLQKMHIFFGL88CA,坡道平面,0,
RPSNMLSKMHIFFGL66CA,坡道機械,0,
RPVNMLNLMHIFFGL56CA,坡道平面,0,
RPTNMLQLMHIFFFL66DA,坡道平面,0,
RPWNMLQLMHIFFCB28DA,坡道平面,0,
RPQNMLOLMHIFFHL98DA,坡道機械,0,
RPWRMLLJNHIFFAB77CA,升降平面,0,
RPRNMLRLMHIFFAB57CA,坡道機械,0,
RPUNMLPKMHIFFAB57CA,升降機械,0,
RPTOMLQKMHIFFAB67CA,坡道平面,0,
RPROMLQKMHIFFAB47CA,坡道平面,0,
RPSOMLQKMHIFFAB57CA,坡道平面,0,
RPSOMLQKMHIFFAB57CA,坡道平面,0,
RPSOMLQKMHIFFAB57CA,坡道平面,0,
RPUNMLKLMHIFFAB17CA,坡道平面,0,31.49
RPUNMLMLMHIFFAB37CA,坡道機械,0,
RPWOMLSKMHIFFAB18CA,升降機械,0,10.02
RPWOMLSKMHIFFAB18CA,升降機械,0,10.02
RPVPMLPKMHIFFBB97CA,坡道平面,0,26.41
RPQOMLSKMHIFFBB67CA,一樓平面,0,
RPWQMLRKMHIFFBB38CA,坡道機械,0,15.94
RPXOMLKLMHIFFBB67CA,坡道機械,0,
RPPSMLMLMHIFFBB47CA,坡道機械,0,18.18
RPSPMLTLMHIFFBB18CA,坡道平面,0,
RPSPMLTLMHIFFBB18CA,坡道平面,0,
RPSOMLMKMHIFFBB27CA,坡道機械,0,
RPRNMLNLMHIFFCL38CA,坡道平面,800000,21.19
RPSNMLNLMHIFFCL48CA,坡道平面,900000,21.19
RPXNMLNLMHIFFCL98CA,坡道平面,900000,24.62
RPXNMLNLMHIFFCL98CA,坡道平面,900000,24.62
RPWNMLNLMHIFFCL88CA,坡道平面,800000,21.19
RPWNMLNLMHIFFCL88CA,坡道平面,900000,21.19
RPWNMLNLMHIFFCL88CA,坡道平面,850000,21.19
RPTOMLPLMHIFFCL88CA,坡道平面,900000,26.46
RPVNMLNLMHIFFCL78CA,坡道平面,900000,24.62
RPUNMLNLMHIFFCL68CA,坡道平面,900000,24.62
RPTNMLNLMHIFFCL58CA,坡道平面,850000,21.19
RPOPMLPLMHIFFCL48CA,坡道平面,900000,26.46
RPOPMLPLMHIFFCL48CA,坡道平面,900000,26.46
RPOPMLPLMHIFFCL48CA,坡道平面,800000,26.46
RPOPMLPLMHIFFCL48CA,坡道平面,900000,26.46
RPUOMLPLMHIFFCL98CA,坡道平面,900000,26.46
RPXOMLPLMHIFFCL66CA,坡道平面,900000,26.46
RPWOMLPLMHIFFCL56CA,坡道平面,800000,26.46
RPUNMLQLMHIFFFL66CA,坡道機械,0,
RPQNMLRKMHIFFFL88CA,坡道機械,0,6.00
RPQNMLRKMHIFFFL88CA,坡道機械,0,6.00
RPQOMLLKMHIFFFL38CA,坡道機械,0,
RPPNMLMJNHIFFFL28CA,升降機械,0,
RPTNMLMKMHIFFAL18CA,坡道平面,0,24.13
RPPQMLNJNHIFFCB37CA,升降機械,0,
RPSPMLNLMHIFFAL48CA,坡道平面,0,
RPRNMLTKMHIFFAL68CA,升降機械,0,
RPRPMLQJNHIFFAL58CA,坡道平面,700000,
RPPNMLMJNHIFFCB96CA,坡道機械,0,
RPPNMLMJNHIFFCB96CA,坡道機械,0,
RPROMLKMMHIFFCB27CA,坡道機械,0,
RPROMLKMMHIFFCB27CA,坡道機械,0,
RPXNMLQLMHIFFCB28CA,坡道機械,600000,13.23
RPXNMLQLMHIFFCB28CA,坡道機械,750000,13.23
RPUSMLMLMHIFFCB08CA,坡道機械,0,
RPQPMLPLMHIFFCB67CA,坡道平面,0,
RPSPMLPLMHIFFCB87CA,坡道平面,0,
RPSPMLPLMHIFFCB87CA,坡道平面,0,
RPPOMLMKMHIFFCB07CA,坡道平面,0,
RPPOMLMKMHIFFCB07CA,坡道平面,0,
RPOPMLMKMHIFFCB07CA,坡道平面,0,25.80
RPOPMLMKMHIFFCB07CA,坡道平面,0,23.82
RPXPMLPKMHIFFCB28CA,坡道平面,0,
RPXPMLPKMHIFFCB28CA,坡道平面,0,
RPWPMLQKMHIFFCB28CA,坡道平面,0,23.27
RPWPMLQKMHIFFCB28CA,坡道平面,0,23.27
RPTPMLSKMHIFFCB18CA,坡道平面,0,20.27
RPTPMLSKMHIFFCB18CA,坡道機械,0,10.69
RPTPMLSKMHIFFCB18CA,坡道機械,0,10.69
RPPRMLKLMHIFFCB27CA,坡道機械,0,
RPTNMLSKMHIFFCB97CA,坡道平面,0,18.17
RPPSMLSKMHIFFCB08CA,坡道平面,0,
RPPSMLSKMHIFFCB08CA,坡道平面,0,
RPQOMLMLMHIFFCB27CA,坡道機械,0,
RPROMLMLMHIFFCB37CA,坡道機械,0,
RPTNMLMLMHIFFCB47CA,坡道平面,0,
RPTSMLRKMHIFFCB38CA,升降機械,0,
RPQTMLTKMHIFFCB38CA,坡道平面,0,25.21
RPQTMLTKMHIFFCB38CA,坡道平面,0,25.21
RPQTMLTKMHIFFCB38CA,坡道平面,0,25.21
RPTQMLKLMHIFFCB57CA,坡道平面,0,14.99
RPVVMLTKMHIFFCB09CA,坡道平面,0,22.64
RPVNNLTKMHIFFCB38CA,坡道機械,0,8.28
RPVNNLTKMHIFFCB38CA,坡道機械,0,8.28
RPVNNLTKMHIFFCB38CA,坡道機械,0,8.28
RPUOMLKLMHIFFCB47CA,坡道機械,0,
RPQNMLPKMHIFFCB37CA,坡道平面,0,
RPOQMLPKMHIFFCB47CA,升降機械,0,
RPOQMLPKMHIFFCB47CA,升降機械,0,
RPPNMLKLMHIFFCB86CA,坡道平面,0,
RPRNMLKLMHIFFCB07CA,坡道平面,0,24.84
RPRNMLKLMHIFFCB07CA,坡道平面,0,24.84
RPROMLTJNHIFFCB97CA,坡道平面,1250000,28.12
RPXPMLQKMHIFFCB38CA,坡道平面,0,14.25
RPXPMLQKMHIFFCB38CA,坡道平面,0,14.25
RPXRMLQKMHIFFCB58CA,升降機械,0,
RPQSMLQKMHIFFCB97CA,坡道平面,0,
RPROMLQKMHIFFCB67CA,坡道平面,0,
RPROMLQKMHIFFCB67CA,坡道平面,0,
RPUSMLQKMHIFFCB38CA,坡道平面,0,
RPOOMLNLMHIFFCB17CA,坡道平面,0,23.62
RPVPMLQLMHIFFCB28CA,坡道機械,300000,7.97
RPQWMLMLMHIFFCB08CA,坡道平面,0,
RPUQMLPLMHIFFCB18CA,坡道平面,0,
RPUONLMLMHIFFCB77CA,坡道平面,0,31.41
RPUONLMLMHIFFCB77CA,坡道平面,0,31.41
RPUONLMLMHIFFCB77CA,坡道平面,0,31.41
RPOOMLQLMHIFFCB47CA,坡道平面,1100000,24.26
RPOOMLQLMHIFFCB47CA,坡道平面,1250000,28.12
RPVQMLOLMHIFFCB18CA,坡道平面,0,32.43
RPTNMLRLMHIFFCB97CA,坡道機械,0,
RPWSMLLJNHIFFCB08CA,坡道平面,0,15.03
RPUQMLLJNHIFFCB67CA,坡道平面,0,27.55
RPWTMLLJNHIFFCB18CA,坡道平面,0,15.11
RPWTMLLJNHIFFCB18CA,坡道平面,0,12.95
RPQNMLPJNHIFFCB37CA,坡道平面,0,
RPQNMLPJNHIFFCB37CA,坡道平面,0,
RPTOMLTJNHIFFCB18CA,坡道平面,1350000,28.12
RPTOMLTJNHIFFCB18CA,坡道平面,1350000,28.12
RPSOMLTJNHIFFCB08CA,坡道平面,1100000,24.26
RPSOMLTJNHIFFCB08CA,坡道平面,1250000,28.12
RPWNMLSJNHIFFCB28CA,升降機械,0,
RPSNMLQJNHIFFCB67CA,坡道平面,1100000,29.76
RPSNMLQJNHIFFCB67CA,坡道平面,1100000,29.76
RPQNMLRJNHIFFCB57CA,坡道平面,0,31.74
RPQNMLRJNHIFFCB57CA,坡道平面,0,29.76
RPSNMLRJNHIFFCB77CA,坡道平面,0,29.76
RPSNMLRJNHIFFCB77CA,坡道平面,0,29.76
RPTNMLRJNHIFFCB87CA,坡道平面,0,31.74
RPTNMLRJNHIFFCB87CA,坡道平面,0,29.76
RPOOMLRJNHIFFCB47CA,坡道平面,0,29.76
RPXNMLRJNHIFFCB28CA,坡道平面,0,29.76
RPXNMLRJNHIFFCB28CA,坡道平面,0,31.74
RPUNMLRJNHIFFCB97CA,坡道平面,0,29.76
RPUNMLRJNHIFFCB97CA,坡道平面,0,29.76
RPWNMLRJNHIFFCB18CA,坡道平面,0,29.76
RPVNMLRJNHIFFCB08CA,坡道平面,0,31.74
RPVNMLRJNHIFFCB08CA,坡道平面,0,31.74
RPPOMLRJNHIFFCB57CA,坡道平面,0,29.76
RPQNMLRKMHIFFAL38CA,坡道平面,0,28.31
RPRRMLRJNHIFFCB08CA,坡道機械,450000,14.02
RPVNMLQKMHIFFAL78CA,升降機械,0,
RPUNMLQKMHIFFAL68CA,坡道平面,0,
RPPNMLNLMHIFFAL97CA,升降機械,0,
RPSRMLQJNHIFFCB08CA,坡道平面,0,
RPWOMLKMMHIFFAL58CA,坡道機械,0,
RPOQMLMKMHIFFBB07CA,坡道平面,0,
RPROMLQKMHIFFCL68CA,一樓平面,0,
RPXRMLLJNHIFFBB97CA,坡道機械,0,
RPRPMLMJNHIFFBB27CA,坡道平面,0,
RPRPMLRJNHIFFCL88CA,坡道平面,730000,22.50
RPWNMLKMMHIFFBB57CA,坡道機械,0,9.31
RPWNMLKMMHIFFBB57CA,坡道平面,0,17.91
RPXNMLKMMHIFFBB67CA,坡道平面,0,17.91
RPXNMLKMMHIFFBB67CA,坡道機械,0,9.31
RPPOMLKMMHIFFBB96CA,坡道平面,0,15.04
RPPOMLKMMHIFFBB96CA,坡道機械,0,9.31
RPSNMLMLMHIFFBB27CA,升降平面,0,
RPQOMLKLMHIFFBB96CA,坡道平面,0,
RPVOMLSKMHIFFBB18CA,坡道平面,0,
RPOOMLQJNHIFFBB27CA,坡道機械,0,
RPSPMLQJNHIFFBB77CA,坡道機械,0,
RPTRMLOLPHJFFBB38CA,坡道平面,1150000,24.59
RPTRMLOLPHJFFBB38CA,坡道平面,1150000,24.59
RPRRMLOLPHJFFBB18CA,坡道平面,1100000,24.59
RPRRMLOLPHJFFBB18CA,坡道平面,1100000,24.59
RPQPMLTKMHIFFBB87CA,坡道平面,0,
RPPPMLSKMHIFFAB57CA,一樓平面,0,20.05
RPXOMLSKMHIFFAB28CA,升降機械,0,10.02
RPXOMLSKMHIFFAB28CA,升降機械,0,10.02
RPOPMLSKMHIFFAB47CA,升降機械,0,10.02
RPOPMLSKMHIFFAB47CA,升降機械,0,10.02
RPRPMLSKMHIFFAB77CA,一樓平面,0,20.05
RPQPMLSKMHIFFAB67CA,升降機械,0,10.02
RPQPMLSKMHIFFAB67CA,升降機械,0,10.02
RPSPMLSKMHIFFAB87CA,一樓平面,0,20.05
RPSPMLSKMHIFFAB87CA,一樓平面,0,20.05
RPSPMLPKMHIFFAB57CA,坡道平面,0,42.20
RPRNMLSLMHIFFAB67CA,坡道機械,0,
RPVNMLTKMHIFFAB08CA,坡道機械,0,6.14
RPQSMLLJNHIFFAB27CA,坡道機械,0,14.02
RPQPMLNJNHIFFAB17CA,坡道平面,0,
RPQPMLNJNHIFFAB17CA,坡道平面,0,
RPRPMLNJNHIFFAB27CA,坡道平面,0,
RPOQMLOLMHIFFAB27CA,坡道機械,0,
RPTPMLNLMHIFFAB57CA,坡道平面,0,
RPVOMLNLMHIFFAB67CA,坡道平面,0,
RPVOMLNLMHIFFAB67CA,坡道機械,0,
RPRPMLPKMHIFFCB77DA,坡道機械,0,
RPQNMLSKMHIFFCB77DA,坡道機械,0,
RPQNMLSKMHIFFCB77DA,坡道機械,0,
RPRNMLSKMHIFFCB87DA,坡道平面,0,
RPOQMLPLMHIFFAB37CA,升降機械,0,
RPWNMLLJNHIFFAB37CA,坡道平面,0,
RPQRMLNJNHIFFBB57DA,坡道平面,0,
RPUQMLPKMHIFFHL96CA,坡道機械,0,
RPTNMLLLMHIFFHL88CA,坡道平面,0,
RPTNMLLLMHIFFHL88CA,坡道平面,0,
RPUNMLLLMHIFFHL98CA,坡道平面,0,
RPUNMLLLMHIFFHL98CA,坡道平面,0,
RPVNMLLLMHIFFHL09CA,坡道平面,0,
RPVNMLLLMHIFFHL09CA,坡道平面,0,
RPWNMLLLMHIFFHL56CA,坡道平面,0,
RPWNMLLLMHIFFHL56CA,坡道平面,0,
RPOOMLPKMHIFFGL68CA,升降機械,0,
RPROMLQJNHIFFGL09CA,其他,0,27.48
RPWOMLQLMHIFFGL07CA,坡道平面,0,
RPPNMLTLMHIFFFL09CA,坡道機械,0,
RPPNMLTLMHIFFFL09CA,坡道機械,0,
RPRNMLMLMHIFFFL58CA,坡道平面,0,
RPROMLQKMHIFFFL98CA,其他,0,
RPVNMLTKMHIFFAL09CA,坡道機械,0,
RPQOMLRJNHIFFCB67CA,坡道平面,0,31.74
RPQOMLRJNHIFFCB67CA,坡道平面,0,31.74
RPROMLRJNHIFFCB77CA,坡道平面,0,31.74
RPUOMLRJNHIFFCB08CA,坡道平面,0,31.74
RPUOMLRJNHIFFCB08CA,坡道平面,0,31.74
RPVOMLRJNHIFFCB18CA,坡道平面,0,31.74
RPVOMLRJNHIFFCB18CA,坡道平面,0,29.76
RPTOMLRJNHIFFCB97CA,坡道平面,0,31.74
RPSOMLRJNHIFFCB87CA,坡道平面,0,29.76
RPSOMLRJNHIFFCB87CA,坡道平面,0,29.76
RPPPMLRJNHIFFCB67CA,坡道平面,0,31.74
RPPPMLRJNHIFFCB67CA,坡道平面,0,29.76
RPWOMLRJNHIFFCB28CA,坡道平面,0,29.76
RPOPMLRJNHIFFCB57CA,坡道平面,0,31.74
RPXOMLRJNHIFFCB38CA,坡道平面,0,31.74
RPXOMLRJNHIFFCB38CA,坡道平面,0,31.74
RPQPMLRJNHIFFCB77CA,坡道平面,0,31.74
RPQPMLRJNHIFFCB77CA,坡道平面,0,29.76
RPWPMLRJNHIFFCB38CA,坡道平面,0,29.76
RPWPMLRJNHIFFCB38CA,坡道平面,0,29.76
RPSPMLRJNHIFFCB97CA,坡道平面,0,31.74
RPSPMLRJNHIFFCB97CA,坡道平面,0,31.74
RPRPMLRJNHIFFCB87CA,坡道平面,0,31.74
RPRPMLRJNHIFFCB87CA,坡道平面,0,31.74
RPTPMLRJNHIFFCB08CA,坡道平面,0,29.76
RPTPMLRJNHIFFCB08CA,坡道平面,0,29.76
RPVPMLRJNHIFFCB28CA,坡道平面,0,31.74
RPVPMLRJNHIFFCB28CA,坡道平面,0,31.74
RPUPMLRJNHIFFCB18CA,坡道平面,0,29.76
RPUPMLRJNHIFFCB18CA,坡道平面,0,31.74
RPXPMLRJNHIFFCB48CA,坡道平面,0,31.74
RPRQMLRJNHIFFCB97CA,坡道平面,0,31.74
RPRQMLRJNHIFFCB97CA,坡道平面,0,31.74
RPQQMLRJNHIFFCB87CA,坡道平面,0,31.74
RPQQMLRJNHIFFCB87CA,坡道平面,0,31.74
RPPQMLRJNHIFFCB77CA,坡道平面,0,29.76
RPPQMLRJNHIFFCB77CA,坡道平面,0,31.74
RPOQMLRJNHIFFCB67CA,坡道平面,0,31.74
RPOQMLRJNHIFFCB67CA,坡道平面,0,29.76
RPOQMLRJNHIFFCB67CA,坡道平面,0,29.76
RPRNMLRJNHIFFCB67CA,坡道平面,0,31.74
RPRNMLRJNHIFFCB67CA,坡道平面,0,29.76
RPWRMLSJNHIFFCB68CA,坡道平面,0,
RPSRMLSJNHIFFCB28CA,坡道平面,0,
RPQRMLSJNHIFFCB08CA,坡道平面,0,
RPRRMLSJNHIFFCB18CA,坡道平面,0,
RPRRMLSJNHIFFCB18CA,坡道機械,0,
RPXRMLSJNHIFFCB78CA,坡道平面,0,
RPXRMLSJNHIFFCB78CA,坡道機械,0,
RPOSMLSJNHIFFCB97CA,坡道機械,0,
RPOSMLSJNHIFFCB97CA,坡道機械,0,
RPRSMLSJNHIFFCB28CA,坡道機械,0,
RPRSMLSJNHIFFCB28CA,坡道機械,0,
RPRSMLSJNHIFFCB28CA,坡道平面,0,
RPSSMLSJNHIFFCB38CA,坡道平面,0,
RPUSMLSJNHIFFCB58CA,坡道平面,0,
RPVSMLSJNHIFFCB68CA,坡道平面,0,
SPUSMLSJNHIFFCB68CA,坡道平面,0,
RPRPMLKMMHIFFCB37CA,坡道平面,0,
RPRPMLKMMHIFFCB37CA,坡道平面,0,
RPQPMLKMMHIFFCB27CA,坡道平面,0,
RPQPMLKMMHIFFCB27CA,坡道平面,0,
RPSPMLKMMHIFFCB47CA,坡道平面,0,
RPSPMLKMMHIFFCB47CA,坡道平面,0,
RPSPMLKMMHIFFCB47CA,坡道平面,0,
RPTPMLKMMHIFFCB57CA,坡道平面,0,
RPTPMLKMMHIFFCB57CA,坡道平面,0,
RPTPMLKMMHIFFCB57CA,坡道平面,0,
RPTOMLKMMHIFFCB47CA,坡道平面,0,
RPTOMLKMMHIFFCB47CA,坡道平面,0,
RPXQMLKMMHIFFCB08CA,坡道平面,0,
RPXQMLKMMHIFFCB08CA,坡道平面,0,
RPVOMLKMMHIFFCB67CA,坡道平面,0,
RPVOMLKMMHIFFCB67CA,坡道平面,0,
RPWOMLKMMHIFFCB77CA,坡道平面,0,
RPWOMLKMMHIFFCB77CA,坡道平面,0,
RPPRMLLJNHIFFCB27CA,坡道平面,0,12.91
RPPRMLLJNHIFFCB27CA,坡道平面,0,12.91
RPVRMLLJNHIFFCB87CA,坡道機械,0,
RPWQMLLJNHIFFCB87CA,坡道平面,0,
RPUNMLPKNHIFFCB87CA,坡道平面,0,
RPPTMLLJNHIFFCB47CA,坡道機械,0,
RPQPMLNLMHIFFCB47CA,坡道機械,0,
RPRPMLNLMHIFFCB57CA,坡道機械,0,
RPPPMLNLMHIFFCB37CA,坡道機械,0,
RPXPMLOLMHIFFCB28CA,坡道平面,0,
RPVPMLPLMHIFFCB18CA,坡道平面,0,
RPRNNLTKMHIFFCB97CA,坡道平面,0,
RPUTMLSKMHIFFCB68CA,坡道機械,0,
RPVNMLSKMHIFFCB18CA,坡道平面,0,23.50
RPQTMLSKMHIFFCB28CA,坡道平面,0,
RPRRMLQKMHIFFCB97CA,坡道平面,0,28.85
RPRRMLQKMHIFFCB97CA,坡道平面,0,28.85
RPPRMLPKMHIFFCB67CA,坡道機械,0,
RPRQMLLJNHIFFAB17CA,升降機械,0,
RPWNMLKMMHIFFAB47CA,坡道平面,0,27.59
RPWNMLKMMHIFFAB47CA,坡道平面,0,27.59
RPWNMLTKMHIFFAB18CA,升降平面,0,
RPWNMLTKMHIFFAB18CA,升降機械,0,
RPWPMLRKMHIFFCB38CA,坡道平面,0,15.43
RPWWNLQKMHIFFBB98CA,坡道機械,0,
RPVWMLRJNHIFFBB88CA,坡道平面,0,
RPPNMLLLMHIFFAB76CA,坡道平面,0,
RPRNMLSKMHIFFBB67CA,升降機械,0,
RPQRMLRKMHIFFBB87CA,坡道平面,0,
RPQRMLRKMHIFFBB87CA,坡道平面,0,
RPQRMLRKMHIFFBB87CA,坡道平面,0,
RPQRMLRKMHIFFBB87CA,坡道平面,0,
RPQNMLTKMHIFFBB67CA,升降機械,0,
RPOOMLNLMHIFFBB07CA,坡道平面,0,
RPTNMLKLMHIFFBB17CA,坡道平面,0,28.12
RPORMLRJNHIFFAB57CA,升降機械,0,
RPWRMLOLMHIFFBB28CA,坡道平面,0,
RPWRMLOLMHIFFBB28CA,坡道平面,0,
RPSRMLNJNHIFFBB67CA,坡道機械,0,
RPXPMLMJNHIFFBB87CA,升降機械,0,
RPVPMLOLMHIFFBB97CA,坡道平面,0,
RPRNMLLLMHIFFBB07CA,坡道機械,0,
RPRNMLLLMHIFFBB07CA,坡道機械,0,
RPSNMLLLMHIFFBB17CA,坡道機械,0,
RPSNMLLLMHIFFBB17CA,坡道機械,0,
RPTOMLNJNHIFFBB47CA,坡道平面,0,10.90
RPXNMLPLMHIFFGL96CA,坡道平面,0,18.06
RPWOMLPLMHIFFBB08CA,坡道機械,0,
RPROMLPLMHIFFGL09CA,坡道平面,0,27.48
RPQPMLQKMHIFFAB57DA,坡道平面,0,
RPQPMLQKMHIFFAB57DA,坡道平面,0,
RPQPMLQKMHIFFAB57DA,坡道平面,0,
RPTPMLTLMHIFFAB28DA,坡道機械,350000,14.89
RPUOMLNJNHIFFHL56CA,坡道機械,0,
RPXNMLSKMHIFFHL27CA,坡道平面,0,
RPPNMLSKMHIFFBB57DA,升降機械,0,
RPWOMLPKMHIFFBB08DA,坡道平面,0,
RPXNMLPKNHIFFCB28DA,坡道機械,0,
RPRQMLOKNHIFFCB87DA,坡道平面,0,
RPRQMLOKNHIFFCB87DA,坡道平面,0,
RPUSMLRKMHIFFCB58DA,坡道平面,0,29.30
RPUSMLRKMHIFFCB58DA,坡道平面,0,29.30
RPRPMLSKMHIFFBB97DA,坡道機械,0,
RPQNMLKLMHIFFAB86DA,坡道機械,0,9.09
RPQNMLKLMHIFFAB86DA,坡道機械,0,9.09
RPRQMLOLMHIFFHL66CA,坡道平面,1050000,
RPRQMLOLMHIFFHL66CA,坡道平面,1050000,
RPRQMLQLMHIFFBB87CA,坡道機械,0,8.26
RPURMLKMMHIFFBB77CA,坡道平面,0,
RPURMLKMMHIFFBB77CA,坡道平面,0,
RPPOMLNJNHIFFBB07CA,坡道機械,0,
RPVRMLMJNHIFFBB87CA,坡道機械,0,
RPTQMLQJNHIFFBB97CA,坡道機械,0,12.23
RPORMLRKMHIFFBB67CA,坡道平面,0,22.50
RPWNMLNLMHIFFBB77CA,坡道平面,0,
RPUNOLQKMHIFFBB97CA,坡道平面,0,29.74
RPUNOLQKMHIFFBB97CA,坡道平面,0,29.74
RPPPMLSKMHIFFBB67CA,坡道機械,0,
RPWVNLQKMHIFFBB88CA,坡道機械,0,
RPPNMLRJNHIFFBB37CA,坡道平面,0,32.69
RPSNMLKLMHIFFAB96CA,坡道平面,0,
RPPQMLSKMHIFFAB67CA,坡道機械,0,3.68
RPPQMLSKMHIFFAB67CA,坡道機械,0,3.68
RPXPMLSKMHIFFAB38CA,升降機械,0,
RPXSMLSJNHIFFBB78CA,坡道機械,0,
RPTOMLNLMHIFFAB47CA,坡道平面,0,13.32
RPROMLKMMHIFFAB07CA,坡道機械,0,4.09
RPXNMLNKNHIFFAB77CA,坡道平面,0,
RPWOMLNLMHIFFAB77CA,坡道機械,0,13.22
RPXQMLQKNHIFFAB38CA,坡道機械,0,
RPXQMLQKNHIFFAB38CA,坡道機械,0,
RPPNMLPLMHIFFAB17CA,坡道平面,0,23.10
RPQRMLPLMHIFFAB67CA,坡道平面,0,22.51
RPOOMLQLMHIFFAB27CA,坡道機械,0,11.55
RPRSMLSKMHIFFCB28CA,升降機械,0,
RPWRMLRKMHIFFCB58CA,坡道平面,0,
RPTPMLRKMHIFFCB08CA,坡道機械,0,
RPPPMLOLMHIFFAB27CA,坡道機械,0,
RPTTMLSKMHIFFCB58CA,坡道平面,0,36.14
RPXONLTKMHIFFCB68CA,坡道平面,0,21.40
RPSNMLKLMHIFFCB17CA,坡道平面,0,23.14
RPSNMLKLMHIFFCB17CA,坡道平面,0,23.14
RPQONLTKMHIFFCB97CA,坡道機械,0,13.27
RPQONLTKMHIFFCB97CA,坡道平面,0,24.84
RPQONLTKMHIFFCB97CA,坡道平面,0,23.13
RPURMLQKMHIFFCB28CA,坡道平面,0,21.35
RPPNMLRKMHIFFCB47CA,坡道平面,0,33.33
RPPNMLRKMHIFFCB47CA,坡道平面,0,33.33
RPQNMLRKMHIFFCB57CA,坡道平面,1200000,33.33
