鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水里鄉,土地,南光段721~750地號,243.0,住,,,1020320,土地4建物0車位0,全,,透天厝,,,,0.0,2,1,1,有,無,1500000,6173,,0.0,0,,RPPNMLLJMHIFFEM08CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延平二路1~30號,1918.05,工,,,1020315,土地1建物2車位0,一層，二層，地下層,二層,工廠,見其他登記事項,鋼筋混凝土加強磚造,0751215,1227.16,0,0,0,無,無,35000000,,,0.0,0,含增建或未登記建物。,RPQNMLPKMHIFFDM58CA
竹山鎮,土地,山坪頂段151~180地號,1013.0,,山坡地保育區,林業用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,,RPQNMLTLLHIFFDM98CA
竹山鎮,土地,山坪頂段151~180地號,1013.0,,山坡地保育區,林業用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,,RPRNMLTLLHIFFDM09CA
竹山鎮,房地(土地+建物),南投縣竹山鎮瑞竹巷55弄1~30號,147.82,住,,,1020308,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820511,188.49,4,3,4,有,無,4300000,22813,,0.0,0,,RPQNMLLJMHIFFDM08CA
草屯鎮,土地,草屯段241~270地號,496.0,農,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,11492,,0.0,0,含增建或未登記建物。,RPQNMLTLLHIFFBM88DA
草屯鎮,土地,草屯段241~270地號,685.0,農,,,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3358,,0.0,0,"本土地未臨道路,須經他人土地通行.未登記建物為權利人出資興建",RPXNMLTLLHIFFBM96DA
草屯鎮,房地(土地+建物),南投縣草屯鎮中山街287巷1~30號,20.54,住,,,1020225,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830316,116.50999999999999,3,1,1,有,有,1900000,16308,,0.0,0,,RPTNMLLJMHIFFBM28DA
南投市,土地,內興段271~300地號,1913.1,,鄉村區,乙種建築用地,1020326,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50180000,26230,,0.0,0,,RPPOMLQLMHIFFAM58DA
埔里鎮,土地,虎仔耳段151~180地號,457.76,住,鄉村區,乙種建築用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9964800,21769,,0.0,0,,RPVNMLLJMHIFFCM58DA
埔里鎮,土地,忠貞段211~240地號,82.65,住,,,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,24198,,0.0,0,,RPPNMLMJMHIFFCM08DA
水里鄉,房地(土地+建物),南投縣水里鄉永豐路301~330號,47.5,,鄉村區,乙種建築用地,1020318,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640201,56.06,4,3,3,有,無,150000,2676,,0.0,0,親友特殊關係間之交易。,RPPNMLLJNHIFFEM28DA
信義鄉,土地,東埔段211~240地號,2434.0,,森林區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,822,,0.0,0,,RPTNMLTKMHIFFEM76CA
國姓鄉,土地,福龜段421~450地號,155.78,,鄉村區,乙種建築用地,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,23430,,0.0,0,含增建或未登記建物。,RPTNMLSJMHIFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮安八街61~90號,87.55,其他,,,1020202,土地1建物1車位0,一層，二層，三層，四層,四層,套房(1房1廳1衛),住家用,鋼造,0850710,176.45,8,0,8,有,無,5200000,29470,,0.0,0,,RPSNMLTJMHIFFCM98CA
埔里鎮,土地,水源段1681~1710地號,6034.05,,特定農業區,農牧用地,1020220,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,1740,,0.0,0,權利人共兩人,RPQNMLNJMHIFFCM18CA
草屯鎮,土地,光華段331~360地號,2933.0,農,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31050000,10586,,0.0,0,,RPPNMLLJMHIFFBM77CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,1311.0,農,山坡地保育區,農牧用地,1020204,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,2899,,0.0,0,,RPUNMLPKMHIFFBM78CA
草屯鎮,土地,碧峰段1321~1350地號,4.95,,鄉村區,乙種建築用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25747,5201,,0.0,0,,RPRNMLRKMHIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富昌路116巷1弄1~30號,102.62,住,,,1020318,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830516,199.89,6,3,3,有,無,5500000,27515,,0.0,0,,RPTNMLRKMHIFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街31~60號,9.69,住,,,1020301,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,118.18,3,2,2,有,有,2600000,22000,,0.0,0,,RPPNMLKKMHIFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街31~60號,6.18,住,,,1020311,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,75.39,1,1,1,有,無,1450000,19233,,0.0,0,,RPQNMLKKMHIFFBM87CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,2500.0,農,山坡地保育區,農牧用地,1020204,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1200,,0.0,0,,RPXNMLLKMHIFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新豐路629巷1~30號,150.03,,鄉村區,乙種建築用地,1020314,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001205,249.36,4,3,4,有,無,12000000,48123,,0.0,0,,RPSNMLMKMHIFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新豐路629巷1~30號,145.17,,鄉村區,乙種建築用地,1020314,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001205,238.8,4,3,4,有,無,12050000,50461,,0.0,0,,RPTNMLMKMHIFFBM38CA
南投市,房地(土地+建物),南投縣南投巿南陽路331~360號,15.41,住,,,1020318,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840216,141.49,3,2,2,有,有,2100000,14842,,0.0,0,"權利人有2人,持分各1/2",RPUNMLMLMHIFFAM48CA
南投市,土地,牛運堀段31~60地號,620.57,其他,,,1020206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7343985,11834,,0.0,0,,RPQNMLMJMHIFFAM87CA
南投市,土地,牛運堀段31~60地號,465.43,其他,,,1020206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5114170,10988,,0.0,0,,RPSNMLMJMHIFFAM08CA
名間鄉,房地(土地+建物),南投縣南投巿松嶺街61~90號,239.36,住,,,1020308,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701015,146.7,3,1,2,有,無,2600000,17723,,0.0,0,,RPSNMLLJMHIFFAM97CA
名間鄉,土地,名山段361~390地號,1203.68,農,,,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3723000,3093,,0.0,0,,RPPNMLNJMHIFFAM87CA
南投市,房地(土地+建物),南投縣南投巿平山一路1~30號,73.0,住,,,1020311,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840128,147.72,3,2,2,有,無,2820000,19090,,0.0,0,,RPSNMLKKMHIFFAM97CA
南投市,土地,福溪段571~600地號,110.0,,鄉村區,乙種建築用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,13909,,0.0,0,,RPOOMLSJMHIFFAM38CA
南投市,土地,軍功寮段31~60地號,1854.17,其他,山坡地保育區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,270,,0.0,0,,RPVNMLTJMHIFFAM09CA
名間鄉,土地,名山段271~300地號,7804.85,農,一般農業區,農牧用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,1409,,0.0,0,,RPPNMLRJMHIFFAM28CA
名間鄉,土地,新赤水段1471~1500地號,10407.2,,一般農業區,農牧用地,1020320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,721,,0.0,0,,RPXNMLSJMHIFFAM56CA
南投市,房地(土地+建物),南投縣南投巿三興里大庄路325巷1~30號,75.0,,,,1020318,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660823,99.15,4,2,2,有,無,3300000,33283,,0.0,0,,RPVNMLSJMHIFFAM98CA
南投市,房地(土地+建物)+車位,南投縣南投巿東山路443巷61~90號,20.09,,鄉村區,乙種建築用地,1020314,土地1建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831007,114.61,3,2,2,有,有,1700000,14833,坡道機械,0.0,0,,RPUNMLLJMHIFFAM18CA
名間鄉,土地,名山段571~600地號,254.34,住,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2359,,0.0,0,"1.持分土地出售。2.出賣人出售桃園市房屋時,連帶出售本筆土地予同一人。3.土地增值稅由買方負擔。",RPRNMLMJMHIFFAM97CA
名間鄉,土地,新北段541~570地號,2643.45,,特定農業區,農牧用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,3178,,0.0,0,,RPQNMLRKMHIFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民權東街121~150號,72.26,住,,,1020321,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821122,143.84,4,2,3,有,無,6100000,42408,,0.0,0,共有人共2人,RPSNMLRKMHIFFBM78CA
埔里鎮,土地,大瑪璘段451~480地號,121.31,,鄉村區,乙種建築用地,1020214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,28440,,0.0,0,,RPVNMLKKMHIFFCM48CA
埔里鎮,建物,南投縣埔里鎮鐵山路66巷31~60號,0.0,,,,1020214,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010822,155.12,4,2,3,有,無,3450000,22241,,0.0,0,,RPWNMLKKMHIFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田三街1~30號,169.39,住,,,1020308,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0740515,627.15,10,2,11,有,無,8200000,13075,,0.0,0,,RPRNMLRLMHIFFCM88CA
草屯鎮,土地,雙冬段雙冬小段31~60地號,9124.0,,山坡地保育區,農牧用地,1020227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,無,無,7000000,767,,0.0,0,,RPVOMLRKMHIFFBM56CA
草屯鎮,土地,新埔段121~150地號,3213.81,,特定農業區,農牧用地,1020201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25200000,7841,,0.0,0,含增建或未登記建物。,RPTNMLSKMHIFFBM98CA
鹿谷鄉,土地,小半天段541~570地號,1161.25,,山坡地保育區,林業用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,129,,0.0,0,,RPPNMLQLMHIFFDM68CA
竹山鎮,土地,勞水坑段121~150地號,5158.0,,山坡地保育區,農牧用地,1020320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,252,,0.0,0,土地總價包含國有耕地承租權一筆,RPRNMLNJMHIFFDM38CA
竹山鎮,土地,紫南段1051~1080地號,49.5,,特定農業區,農牧用地,1020223,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85444,1726,,0.0,0,地籍清理標售土地,RPQNMLRKMHIFFDM88DA
埔里鎮,土地,牛眠段361~390地號,28.13,,鄉村區,乙種建築用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,7821,,0.0,0,,RPRNMLKMMHIFFCM38DA
埔里鎮,土地,紅瓦厝段391~420地號,298.76,,特定農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1340000,4485,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.,RPPNMLRKMHIFFCM68DA
埔里鎮,土地,新生段181~210地號,450.52,,特定農業區,農牧用地,1020302,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1635600,3630,,0.0,0,,RPPNMLNJMHIFFCM18DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路四段121~150號,3838.23,,特定農業區,農牧用地,1020311,土地5建物2車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960929,731.8,6,2,6,無,無,24000000,32796,,0.0,0,,RPUNMLQLMHIFFCM56DA
南投市,房地(土地+建物),南投縣南投巿南投縣南投市南陽路151~180號,101.55,其他,,,1020306,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0890629,297.53,4,2,4,有,無,11130000,37408,,0.0,0,,RPPNMLSJMHIFFAM48DA
名間鄉,土地,新北段1171~1200地號,2847.44,農,特定農業區,農牧用地,1020315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4555904,1600,,0.0,0,,RPQNMLPLMHIFFAM48DA
名間鄉,土地,吳厝段601~630地號,285.02,住,,,1020313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2160000,7578,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLSJMHIFFAM98DA
草屯鎮,土地,同德段241~270地號,677.15,,鄉村區,乙種建築用地,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1329,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMKMHIFFBM28DA
草屯鎮,土地,新永安段841~870地號,10807.54,農,,,1020319,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35961300,3327,,0.0,0,,RPTNMLPKMHIFFBM78DA
埔里鎮,土地,文頭股段1~30地號,2305.08,,特定農業區,農牧用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12550000,5444,,0.0,0,價金包含未登記建物農舍。,RPPNMLTLMHIFFCM98DA
竹山鎮,房地(土地+建物),南投縣竹山鎮前山路橫巷1~30號,27.33,住,,,1020320,土地1建物1車位0,六層,六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840408,79.63,3,2,1,有,無,650000,8163,,0.0,0,,RPPNMLKKMHIFFDM97CA
鹿谷鄉,土地,內樹皮段181~210地號,1395.0,,森林區,林業用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,430,,0.0,0,,RPQNMLNJMHIFFDM28CA
鹿谷鄉,土地,大水堀段421~450地號,229.29,住,,,1020319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,13520,,0.0,0,,RPOOMLMKMHIFFDM18CA
草屯鎮,土地,平西段691~720地號,217.52,,一般農業區,甲種建築用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1131104,5200,,0.0,0,向政府機關承購之案件。,RPSNMLSKMHIFFBM88CA
埔里鎮,土地,水尾段241~270地號,5006.0,農,山坡地保育區,農牧用地,1020307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,619,,0.0,0,,RPSNMLNJMHIFFCM38CA
埔里鎮,土地,南興段481~510地號,86.82,住,,,1020324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,32251,,0.0,0,含未登記建物。,RPTNMLNJMHIFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路一段181巷1~30號,77.14,,山坡地保育區,丙種建築用地,1020320,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,,49.22,3,2,2,有,無,1300000,26412,,0.0,0,,RPWNMLNJMHIFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大城巷1~30號,91.66,住,,,1020115,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960131,161.06,4,2,4,有,無,5200000,32286,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKKMHIFFCM97CA
魚池鄉,土地,平和段571~600地號,1574.4,,特定農業區,農牧用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,1524,,0.0,0,,RPQNMLSJMHIFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東興三街61~90號,119.0,住,,,1020323,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0840818,150.59,13,2,6,有,無,7000000,46484,,0.0,0,,RPUOMLPKMHIFFCM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮炎峰街1~30號,92.88,商,,,1020308,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710605,187.63,4,2,3,有,無,9100000,48500,,0.0,0,,RPSOMLTJMHIFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉成路49巷12弄1~30號,184.63,,山坡地保育區,丙種建築用地,1020313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691218,116.16,3,2,2,有,無,3700000,31853,,0.0,0,,RPTNMLMJMHIFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路271~300號,183.07,,鄉村區,乙種建築用地,1020312,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701001,187.73,4,2,2,有,無,2650000,14116,,0.0,0,,RPVNMLNJMHIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮敦化街1~30號,82.0,住,,,1020314,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710830,100.32,4,2,3,有,無,5350000,53329,,0.0,0,含三樓增建未辦保存登記全部,RPPOMLSJMHIFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路648巷31~60號,123.49,住,,,1020313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640724,123.18,4,2,2,有,無,5530000,44894,,0.0,0,,RPPNMLTJMHIFFBM58CA
草屯鎮,土地,草屯段91~120地號,17.8,商,,,1020322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,538450,30250,,0.0,0,,RPUNMLSJMHIFFBM98CA
草屯鎮,土地,新永安段691~720地號,282.5,農,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4248,,0.0,0,,RPXNMLSJMHIFFBM66CA
南投市,房地(土地+建物),南投縣南投巿內興里光明一路451~480號,137.13,住,,,1020320,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000905,235.06,5,2,5,有,無,18500000,78703,,0.0,0,本買賣現況格局由出賣人提供,RPSNMLRKMHIFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段291巷1~30號,96.75,住,,,1020321,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860305,96.39,3,1,3,有,無,2600000,26974,,0.0,0,,RPTNMLMJMHIFFAM18CA
南投市,土地,內興段1171~1200地號,1837.54,其他,一般農業區,農牧用地,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8420000,4582,,0.0,0,,RPSNMLNJMHIFFAM18CA
南投市,房地(土地+建物),南投縣南投巿向上路223巷61~90號,667.0,農,,,1020223,土地0建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960815,15.0,1,1,1,無,無,9860000,,,0.0,0,,RPVNMLMJMHIFFAM38CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段806巷1~30號,61.82,住,,,1020308,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691001,105.02,3,2,2,有,無,2150000,20472,,0.0,0,,RPPNMLTJMHIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿南崗一路107巷151~180號,80.0,住,,,1020311,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700604,91.48,2,2,3,有,無,2800000,30608,,0.0,0,,RPSNMLTJMHIFFAM78CA
南投市,房地(土地+建物),南投縣南投巿中華路181~210號,83.53,住,,,1020221,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820812,219.87,4,1,4,有,無,6380000,29017,,0.0,0,,RPVNMLKKMHIFFAM28CA
南投市,土地,內興段991~1020地號,695.6,,一般農業區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2444,,0.0,0,,RPPNMLLKMHIFFAM77CA
中寮鄉,土地,後寮段841~870地號,3637.0,,山坡地保育區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,165,,0.0,0,,RPQNMLLKMHIFFAM87CA
南投市,土地,內興段961~990地號,1343.94,,一般農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3720,,0.0,0,,RPTNMLRKMHIFFAM78CA
中寮鄉,土地,龍眼林段901~930地號,17515.0,,山坡地保育區,農牧用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,217,,0.0,0,,RPQNMLPKMHIFFAM28CA
名間鄉,土地,南大庄段1561~1590地號,1940.9,其他,一般農業區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1546,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLNLMHIFFAM18CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮碧山路301~330號,18.84,住,,,1020313,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,105.08,2,1,2,有,有,2200000,20936,坡道機械,0.0,0,,RPPNMLRJMHIFFBM38CA
草屯鎮,土地,新虎山段781~810地號,165.63,住,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,11471,,0.0,0,二等親間買賣案件,RPPNMLSJMHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路211~240號,3.01,住,,,1020325,土地0建物1車位0,十層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830721,28.75,1,0,1,有,有,550000,19130,,0.0,0,,RPRNMLTJMHIFFBM78CA
草屯鎮,土地,青宅段1~30地號,861.38,農,特定農業區,農牧用地,1020223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6464000,7504,,0.0,0,,RPTOMLTJMHIFFBM09CA
草屯鎮,土地,土城段211~240地號,19.46,住,特定農業區,甲種建築用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,176400,9065,,0.0,0,,RPXNMLTJMHIFFBM76CA
草屯鎮,房地(土地+建物)+車位,南投縣草屯鎮碧山路301~330號,33.49,住,,,1020318,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841220,164.34,4,1,2,有,有,3340000,20324,升降機械,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。,RPXNMLKKMHIFFBM58CA
南投市,房地(土地+建物),南投縣南投巿平山里彰南路二段596巷52弄1~30號,109.0,住,,,1020311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011115,192.93,4,2,3,有,無,6800000,35246,,0.0,0,,RPPOMLTLMHIFFAM78CA
埔里鎮,土地,四角城段691~720地號,364.89,,特定農業區,農牧用地,1020318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,3015,,0.0,0,,RPSNMLQKMHIFFCM78CA
