鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
桃園區,房地(土地+建物)+車位,桃園縣桃園市南平路421~450號,12.78,住,,,1020327,土地1建物1車位1,七層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870304,117.41,3,2,2,有,有,6100000,51955,坡道機械,0.0,0,,RPSNMLMLNHIFFAH87CA
桃園區,土地,龍鳳段841~870地號,67.28,住,,,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,68371,,0.0,0,另有未辦保存建物一併出售,RPQRMLTLNHIFFAH78CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市敬三街209巷1~30號,22.4,住,,,1020329,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,148.5,3,2,2,有,有,5800000,39057,坡道平面,0.0,0,,RPUTMLTLNHIFFAH76CA
中壢區,土地,普義段421~450地號,21.89,住,,,1010520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4680000,213796,,0.0,0,,RPQVMLMLNHIFFBH58CA
中壢區,土地,普義段421~450地號,27.27,住,,,1010914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5628000,206381,,0.0,0,,RPXUMLMLNHIFFBH56CA
中壢區,土地,普義段421~450地號,27.27,住,,,1010714,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5574000,204400,,0.0,0,,RPOUMLMLNHIFFBH28CA
中壢區,土地,普義段421~450地號,27.83,住,,,1010803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6300000,226374,,0.0,0,,RPRTMLMLNHIFFBH48CA
中壢區,土地,忠孝段151~180地號,172.12,住,,,1020326,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18200000,105740,,0.0,0,,RPUOMLNLNHIFFBH38CA
中壢區,土地,普義段421~450地號,27.75,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5970000,215135,,0.0,0,,RPORMLOLNHIFFBH18CA
中壢區,土地,普義段421~450地號,27.27,住,,,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5100000,187019,,0.0,0,,RPTQMLOLNHIFFBH58CA
中壢區,土地,普義段421~450地號,22.54,住,,,1010826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5196000,230524,,0.0,0,,RPUPMLOLNHIFFBH58CA
中壢區,土地,普義段421~450地號,42.75,住,,,1010927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,9912000,231860,,0.0,0,,RPSUMLOLNHIFFBH88CA
中壢區,土地,普義段421~450地號,27.83,住,,,1010924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6528000,234567,,0.0,0,,RPWTMLOLNHIFFBH56CA
中壢區,土地,普義段421~450地號,27.27,住,,,1010803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5952000,218262,,0.0,0,,RPSTMLOLNHIFFBH78CA
中壢區,土地,普義段421~450地號,27.27,住,,,1010908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5688000,208581,,0.0,0,,RPWSMLOLNHIFFBH09CA
中壢區,土地,普義段421~450地號,21.89,住,,,1010908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4308000,196802,,0.0,0,,RPUNNLOLNHIFFBH48CA
中壢區,土地,普義段421~450地號,21.97,住,,,1010922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4500000,204825,,0.0,0,,RPPWMLOLNHIFFBH78CA
中壢區,土地,普義段421~450地號,27.91,住,,,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6234000,223361,,0.0,0,,RPUVMLOLNHIFFBH56CA
中壢區,土地,普義段421~450地號,21.89,住,,,1010429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4314000,197076,,0.0,0,,RPQVMLOLNHIFFBH78CA
中壢區,土地,普義段421~450地號,17.0,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,3924000,230824,,0.0,0,,RPPONLOLNHIFFBH08CA
中壢區,土地,普義段421~450地號,20.93,住,,,1010730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4470000,213569,,0.0,0,,RPXNNLOLNHIFFBH78CA
中壢區,土地,普義段421~450地號,17.0,住,,,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,3864000,227294,,0.0,0,,RPOPNLOLNHIFFBH08CA
中壢區,土地,普義段421~450地號,17.0,住,,,1010821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,3636000,213882,,0.0,0,,RPVONLOLNHIFFBH68CA
中壢區,土地,普義段421~450地號,21.89,住,,,1010722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4650000,212426,,0.0,0,,RPVQMLMLNHIFFBH58CA
中壢區,土地,普義段421~450地號,27.91,住,,,1011019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6156000,220566,,0.0,0,,RPPQMLMLNHIFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市光輝街109巷1~30號,27.88,住,,,1020409,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690927,67.8,4,2,2,有,無,4020000,59292,,0.0,0,,RPXRMLMLNHIFFBH88CA
中壢區,土地,普義段421~450地號,27.27,住,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5964000,218702,,0.0,0,,RPOSMLMLNHIFFBH08CA
中壢區,土地,普義段421~450地號,21.89,住,,,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,4866000,222293,,0.0,0,,RPQRMLMLNHIFFBH18CA
中壢區,土地,普義段421~450地號,27.27,住,,,1010821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5442000,199560,,0.0,0,,RPTSMLMLNHIFFBH58CA
中壢區,土地,普義段421~450地號,27.27,住,,,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5670000,207921,,0.0,0,,RPXSMLMLNHIFFBH98CA
觀音區,房地(土地+建物),桃園縣觀音鄉新富路一段800巷61~90號,91.13,住,,,1020226,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931221,170.87,4,2,3,有,無,5000000,29262,,0.0,0,,RPRSMLKLNHIFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中壢市龍和三街1~30號,11.67,住,,,1020415,土地1建物1車位1,八層，九層,十七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860227,136.54000000000002,3,2,2,有,有,5000000,36619,坡道平面,0.0,0,,RPXSMLKLNHIFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市長興街1~30號,24.7,住,,,1020331,土地1建物2車位1,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940120,127.5,3,2,2,有,有,6200000,48624,坡道平面,0.0,0,,RPOSMLSKNHIFFBH58CA
中壢區,車位,桃園縣中壢市溪洲街267巷1~30號,0.9,住,,,1020401,土地0建物0車位1,一層,十一層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0940519,12.57,0,0,0,有,有,550000,,坡道機械,0.0,0,,RPWQMLLLNHIFFBH58CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市福州二街481~510號,22.62,住,,,1020112,土地1建物1車位2,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,203.0,3,2,2,有,有,8050000,39655,坡道平面,71.42,0,,RPTPMLSKNHIFFBH78CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市福州二街481~510號,21.97,住,,,1010923,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,167.29,3,2,2,有,有,6900000,41246,坡道平面,35.71,0,,RPUPMLSKNHIFFBH88CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市福州二街481~510號,21.97,住,,,1000917,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,167.29,3,2,2,有,有,7170000,42860,坡道平面,35.71,0,,RPVPMLSKNHIFFBH98CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市福州二街481~510號,21.89,住,,,1000917,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,167.39999999999998,3,2,2,有,有,7180000,42891,坡道平面,35.71,0,,SPVPMLSKNHIFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市實踐路211~240號,16.02,住,,,1020402,土地1建物1車位0,一層,十層,店面(店鋪),商業用,鋼筋混凝土造,0930410,73.23,0,1,1,有,有,8600000,117438,,0.0,0,,RPVRMLPLNHIFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市中山東路三段文化新村61~90號,70.35,住,,,1020411,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680430,71.2,3,2,1,有,無,5900000,82865,,0.0,0,,RPPSMLPLNHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市九和一街1~30號,3.48,住,,,1020329,土地1建物1車位0,十六層,二十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970406,44.660000000000004,1,1,1,有,有,3900000,87326,,0.0,0,,RPQSMLPLNHIFFBH58CA
中壢區,土地,山上段1111~1140地號,2356.0,農,特定農業區,農牧用地,1020201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13680000,5806,,0.0,0,,RPSSMLPLNHIFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市福州二街451~480號,9.4,住,,,1020318,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850921,68.95,2,1,1,有,有,2400000,34808,,0.0,0,,RPSRMLPLNHIFFBH68CA
中壢區,建物,桃園縣中壢市福州二街511~540號,20.45,住,,,1020116,土地0建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,161.63,3,2,2,有,有,3044000,18833,坡道平面,35.71,0,,RPOQMLPLNHIFFBH18CA
中壢區,建物,桃園縣中壢市福州二街511~540號,13.63,住,,,1011106,土地0建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,122.12,2,1,1,有,有,2356000,19292,坡道平面,35.71,0,,RPQQMLPLNHIFFBH38CA
中壢區,建物,桃園縣中壢市福州二街511~540號,18.21,住,,,1011024,土地0建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,150.07,3,2,2,有,有,2920000,19458,坡道平面,35.71,0,,RPXOMLPLNHIFFBH88CA
觀音區,土地,大湖段421~450地號,32215.56,其他,特定農業區,農牧用地,1020325,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85280000,2647,,0.0,0,,RPWPMLNKNHIFFBH58CA
觀音區,土地,大湖段571~600地號,4149.12,其他,特定農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13555000,3267,,0.0,0,,RPPQMLNKNHIFFBH97CA
觀音區,土地,大湖段571~600地號,4094.34,其他,特定農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13375000,3267,,0.0,0,,RPQQMLNKNHIFFBH08CA
觀音區,土地,大湖段571~600地號,6412.91,其他,特定農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20950000,3267,,0.0,0,,RPSQMLNKNHIFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市華愛街6巷1~30號,62.15,住,,,1020323,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860507,204.53,5,3,3,有,有,8200000,40092,,0.0,0,,RPPPMLNKNHIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市正義路82巷1~30號,69.24,住,,,1020322,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950905,225.38,5,3,3,有,有,8600000,38158,,0.0,0,,RPWNMLLKNHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市龍慈路239巷31~60號,11.86,住,,,1020315,土地1建物1車位0,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890302,144.54,2,2,1,有,有,4900000,33901,,0.0,0,,RPRVMLKKNHIFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市長春路261巷1~30號,9.22,住,,,1020407,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890704,70.35,2,2,1,有,有,2850000,40512,,0.0,0,,RPRTMLKKNHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市東林二街17巷1~30號,22.39,住,,,1020315,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830826,107.33,3,2,2,有,有,4600000,42858,,0.0,0,,RPTUMLKKNHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市執信一街151~180號,5.36,住,,,1020415,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870902,32.66,1,1,1,有,有,1200000,36742,,0.0,0,,RPRUMLKKNHIFFBH28CA
觀音區,房地(土地+建物),桃園縣觀音鄉6鄰溝尾1~30號,2175.19,其他,特定農業區,農牧用地,1020306,土地2建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0921114,147.75,4,2,2,有,無,11100000,,,0.0,0,,RPQQMLPKNHIFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市榮安十三街236巷1~30號,6.11,住,,,1020403,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900301,29.630000000000003,1,1,1,有,有,1000000,33750,,0.0,0,,RPOQMLRKNHIFFBH28CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中山東路三段271~300號,31.36,住,,,1020409,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961025,158.01,3,2,2,有,有,6420000,40630,坡道平面,0.0,0,,RPTRMLNJNHIFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市中華路二段181~210號,23.59,工,,,1020330,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),工業用,鋼筋混凝土造,0820830,167.69,4,2,1,有,有,4800000,28624,,0.0,0,,RPSSMLNJNHIFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市中園路1~30號,7.45,住,,,1020324,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960301,82.45,2,1,1,有,有,4100000,49727,,0.0,0,,RPSOMLOJNHIFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市榮安十四街1~30號,18.46,住,,,1020309,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831024,99.24000000000001,3,2,1,有,有,3340000,33656,,0.0,0,,RPTNMLOJNHIFFBH08CA
中壢區,土地,石頭段31~60地號,19.0,商,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3645720,191880,,0.0,0,,RPPOMLMJNHIFFBH57CA
中壢區,房地(土地+建物),桃園縣中壢市榮安十三街236巷1~30號,14.09,住,,,1020315,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900301,80.15,2,1,1,有,有,3350000,41797,,0.0,0,,RPORMLRJNHIFFBH28CA
中壢區,土地,忠福段1951~1980地號,330.72,其他,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12304920,37206,,0.0,0,,RPVPMLRJNHIFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市榮民路286巷6弄16衖1~30號,98.0,住,,,1020206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0621228,50.88,3,2,2,有,無,2670000,52476,,0.0,0,,RPOOMLQJNHIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市實踐路211~240號,25.79,住,,,1020330,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910114,130.57,5,0,5,有,有,6100000,46718,,0.0,0,,RPOQMLQJNHIFFBH08CA
中壢區,房地(土地+建物),桃園縣中壢市中園路二段136巷1~30號,39.0,住,,,1020328,土地2建物1車位0,三層,見其他登記事項,公寓(5樓含以下無電梯),住家用,加強磚造,0630430,92.7,4,0,4,有,無,3600000,38835,,0.0,0,,RPUTMLKKNHIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市潮州街1~30號,47.12,住,,,1020413,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700509,117.67,5,0,5,有,無,5000000,42492,,0.0,0,,RPVTMLKKNHIFFBH58CA
中壢區,房地(土地+建物),桃園縣中壢市惠州街121~150號,33.66,住,,,1020320,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700225,88.75,4,2,2,有,無,4000000,45070,,0.0,0,,RPWTMLKKNHIFFBH68CA
中壢區,土地,聖德段61~90地號,1074.39,農,,,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54275000,50517,,0.0,0,,RPWOMLKKNHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市龍門街181~210號,66.71,住,,,1020418,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671114,78.46,2,3,1,有,無,5000000,63727,,0.0,0,,RPUQMLKKNHIFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市光輝五街1~30號,34.4,住,,,1020222,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750111,105.82,3,2,2,有,無,4150000,39218,,0.0,0,,RPTSMLKKNHIFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市南園二路1巷6弄1~30號,24.4,住,,,1020323,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690915,90.13,3,2,1,有,無,2000000,22190,,0.0,0,,RPQRMLTJNHIFFBH68CA
觀音區,土地,觀塘段61~90地號,26609.72,,工業區,丁種建築用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,263249960,9893,,0.0,0,,RPORMLSJNHIFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市中園路1~30號,20.19,住,,,1020328,土地1建物2車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950910,63.16,2,2,1,有,有,5100000,80747,升降機械,0.0,0,,RPTPMLTJNHIFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市大智街1~30號,7.41,住,,,1020411,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780529,22.5,1,0,1,有,有,800000,35556,,0.0,0,,RPWQMLLJNHIFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市幸福里福州一街1~30號,5.41,住,,,1020411,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840308,44.92,1,0,1,有,有,1600000,35619,,0.0,0,,RPPQMLLJNHIFFBH67CA
中壢區,房地(土地+建物),桃園縣中壢市九和一街1~30號,2.68,商,,,1020311,土地1建物1車位0,八層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970406,36.78,1,0,1,有,有,3380000,91898,,0.0,0,,RPUPMLLJNHIFFBH08CA
觀音區,房地(土地+建物),桃園縣觀音鄉忠孝路301~330號,166.0,住,,,1020328,土地4建物1車位0,全,二層,透天厝,住商用,加強磚造,0771126,163.5,4,3,3,有,無,9400000,57492,,0.0,0,,RPTOMLLJNHIFFBH87CA
中壢區,土地,青溪段541~570地號,58.22,住,,,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9351079,160616,,0.0,0,,RPTQMLKMMHIFFBH18CA
中壢區,土地,青溪段541~570地號,287.92,住,,,1020131,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46243921,160614,,0.0,0,,RPUQMLKMMHIFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市普忠路770巷91~120號,597.03,農,,,1020403,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001005,427.29,0,0,0,無,無,34000000,79571,,0.0,0,,RPUNMLLJNHIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市興仁路二段27巷17弄1~30號,25.2,住,,,1020310,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820306,74.23,3,2,2,有,無,2480000,33410,,0.0,0,,RPURMLTLMHIFFBH56CA
中壢區,房地(土地+建物),桃園縣中壢市延平路361~390號,4.26,商,,,1020407,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890808,45.96,3,1,1,有,無,2200000,47868,,0.0,0,,RPOPMLTLMHIFFBH38CA
中壢區,土地,三民段721~750地號,11517.0,農,,,1020326,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124218600,10786,,0.0,0,,RPTOMLSLMHIFFBH68CA
中壢區,房地(土地+建物),桃園縣中壢市功學路31~60號,19.49,住,,,1020307,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830712,111.65,3,2,2,有,有,4600000,41200,,0.0,0,,RPXQMLQLMHIFFBH09CA
中壢區,房地(土地+建物),桃園縣中壢市新中北路151~180號,7.05,住,,,1020308,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860507,37.16,1,1,1,有,無,1600000,43057,,0.0,0,,RPXNMLRLMHIFFBH88CA
中壢區,房地(土地+建物),桃園縣中壢市興仁路二段271~300號,6.43,住,,,1020410,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830202,44.2,1,1,1,有,無,1513000,34231,,0.0,0,含修繕費130000元,RPOOMLRLMHIFFBH08CA
桃園區,房地(土地+建物),桃園縣桃園市介壽路331~360號,13.4,住,,,1020418,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840124,107.24000000000001,2,1,1,有,有,4200000,39164,,0.0,0,,RPRPMLMJNHIFFAH77CA
桃園區,房地(土地+建物),桃園縣桃園市南豐街241~270號,12.67,住,,,1020418,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0840124,102.14,2,1,1,有,有,4600000,45036,,0.0,0,,SPRPMLMJNHIFFAH87CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市寶山街18巷1~30號,32.21,住,,,1020327,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850513,141.14,3,2,2,有,有,5250000,37197,坡道機械,0.0,0,,RPUPMLMJNHIFFAH08CA
