編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWPMLRKMHIFFBB28CA,文正段,46.50,都市：商
RPQPMLRKMHIFFBB67CA,東山段,17.34,都市：住
RPPNMLOJMHIFFAB86CA,旱溪段,12.00,都市：其他
RPWNMLSKMHIFFBB18CA,東山段,42.70,都市：商
RPVNMLNJMHIFFAB37CA,仁愛段五小段,6.28,都市：商
RPOOMLPJMHIFFAB96CA,後子段,14.25,都市：住
RPVRMLNJMHIFFAB77CA,旱溪段,261.00,都市：其他
RPVRMLNJMHIFFAB77CA,旱溪段,207.00,都市：其他
RPVRMLNJMHIFFAB77CA,旱溪段,3.00,都市：其他
RPVRMLNJMHIFFAB77CA,旱溪段,7.00,都市：其他
RPXRMLNJMHIFFAB97CA,旱溪段,145.33,都市：住
RPXRMLNJMHIFFAB97CA,旱溪段,145.33,都市：住
RPXRMLNJMHIFFAB97CA,旱溪段,145.33,都市：住
RPSUMLNJMHIFFAB77CA,麻園頭段,13.06,都市：商
RPUSMLNJMHIFFAB77CA,後子段,2.79,都市：其他
RPUSMLNJMHIFFAB77CA,後子段,1.68,都市：商
RPRSMLNJMHIFFAB47CA,下橋子頭段,11.50,都市：住
RPRSMLNJMHIFFAB47CA,下橋子頭段,11.50,都市：住
RPUQMLNJMHIFFAB57CA,樹子腳段,13.50,都市：商
RPWNMLSKMHIFFAB08CA,旱溪段,57.00,都市：其他
RPWNMLSKMHIFFAB08CA,旱溪段,41.00,都市：其他
RPWNMLSKMHIFFAB08CA,旱溪段,113.00,都市：其他
RPWNMLSKMHIFFAB08CA,旱溪段,3.00,都市：其他
RPWNMLSKMHIFFAB08CA,旱溪段,6.00,都市：其他
RPWNMLSKMHIFFAB08CA,旱溪段,8.00,都市：其他
RPXNMLSKMHIFFAB18CA,半平厝段,11.22,都市：住
RPWPMLPKMHIFFBB08CA,邱厝子段,22.13,都市：住
RPVNMLRKMHIFFBB97CA,松竹段,18.93,都市：住
RPOOMLPKMHIFFAB07CA,麻園頭段,16.47,都市：住
RPOOMLPKMHIFFAB07CA,麻園頭段,4.96,都市：住
RPRNMLQKMHIFFBB47CA,乾溝子段,81.00,都市：商
RPRNMLQKMHIFFBB47CA,乾溝子段,2.00,都市：商
RPRNMLMLMHIFFAB07CA,麻園頭段,12.00,都市：其他
RPRPMLRKMHIFFAB67CA,半平厝段,10.73,都市：其他
RPVOMLSJMHIFFAB97CA,半平厝段,26.91,都市：其他
RPPOMLPKMHIFFAB17CA,大益段,30.00,都市：住
RPQQMLLKMHIFFAB07CA,樹子腳段,4.93,都市：住
RPUPMLLKMHIFFAB37CA,練武段,12.33,都市：住
RPPQMLLKMHIFFAB96CA,下橋子頭段,12.15,都市：其他
RPWNMLSJMHIFFAB97CA,大益段,11.76,都市：住
RPPNMLTJMHIFFAB37CA,民生段一小段,72.00,都市：商
RPOQMLSJMHIFFAB47CA,東勢子段,25.99,都市：住
RPVNMLTLMHIFFAB18CA,樹子腳段,151.69,都市：其他
RPSPMLLKMHIFFAB17CA,頂橋子頭段,14.00,都市：其他
RPXNMLQJMHIFFAB87CA,麻園頭段,6.53,都市：商
RPVOMLTLMHIFFAB28CA,復興段六小段,549.00,都市：住
RPRQMLMKMHIFFAB27CA,後子段,9.99,都市：住
RPRQMLMKMHIFFAB27CA,土庫段,6.39,都市：住
RPRQMLMKMHIFFAB27CA,土庫段,.59,都市：住
RPURMLTKMHIFFAB38CA,旱平段,78.22,都市：住
RPTRMLTKMHIFFAB28CA,正義段九小段,2.95,都市：住
RPTRMLTKMHIFFAB28CA,正義段九小段,2.95,都市：住
RPTRMLTKMHIFFAB28CA,正義段九小段,3.06,都市：住
RPTRMLTKMHIFFAB28CA,正義段九小段,3.06,都市：住
RPVRMLQLMHIFFAB28CA,旱新段,2646.19,都市：商
RPXQMLPLMHIFFAB28CA,頂橋子頭段,8.34,都市：其他
RPORMLPLMHIFFAB47CA,頂橋子頭段,7.98,都市：其他
RPXRMLQLMHIFFAB48CA,樹子腳段,23.10,都市：住
RPPNMLSKMHIFFEL78CA,東勢段石角小段,8512.00,都市：其他
RPQNMLNJMHIFFEL28CA,大茅埔段,180.00,都市：農
RPRNMLNJMHIFFEL38CA,馬力埔段,1462.00,都市：其他
RPRNMLNJMHIFFEL38CA,馬力埔段,1462.00,都市：其他
RPPNMLNJMHIFFEL18CA,東勢段石角小段,1990.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHIFFEL68CA,東勢段石角小段,1304.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHIFFEL68CA,東勢段石角小段,1487.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKMHIFFEL68CA,東勢段石角小段,1322.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJMHIFFEL58CA,國校段,1257.33,都市：其他
RPPNMLOJMHIFFEL28CA,國校段,1257.33,都市：其他
RPTNMLOJMHIFFEL68CA,石壁坑段,2000.00,都市：其他
RPVNMLKKMHIFFEL58CA,國校段,94.27,都市：住
RPWNMLKKMHIFFEL68CA,泰昌段,211.26,都市：農
RPPNMLPJMHIFFFL48CA,三和段,102.00,都市：住
RPOOMLTJMHIFFFL88CA,中山段,11.75,都市：住
RPPNMLQJMHIFFFL58CA,馬岡段,43.00,都市：其他
RPPNMLQJMHIFFFL58CA,馬岡段,20.10,都市：農
RPPNMLQJMHIFFFL58CA,馬岡段,17.00,都市：農
RPQRMLLJNHIFFAB17CA,麻園頭段,97.00,都市：住
RPQRMLLJNHIFFAB17CA,麻園頭段,7.00,都市：其他
RPRNMLKKMHIFFFL28CA,下橫山段,3363.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJMHIFFFL88CA,西員寶段,155.00,都市：農
RPQPMLKMMHIFFAB07CA,頂橋子頭段,95.00,都市：住
RPRNMLPKMHIFFFL78CA,甘潭段,19.83,都市：住
RPPOMLSJMHIFFCL58CA,新興段,32.66,都市：住
RPUNMLQKMHIFFFL56CA,家興段,9.07,都市：住
RPXQMLKMMHIFFAB87CA,麻園頭段,100.00,都市：住
RPXQMLKMMHIFFAB87CA,麻園頭段,19.00,都市：住
RPQNMLSKMHIFFFL98CA,橫山段,939.00,都市：農
RPROMLQLMHIFFFL09CA,摘星段,16.69,都市：商
RPXNMLTKMHIFFCL86CA,龍目井段水裡社小段,15.02,都市：住
RPXNMLTKMHIFFCL86CA,龍目井段水裡社小段,70.00,都市：住
RPQNMLLJNHIFFEL18CA,馬力埔段,130.00,都市：農
RPQNMLLJNHIFFEL18CA,馬力埔段,169.33,都市：農
RPSNMLKLMHIFFFL48CA,家興段,19.70,都市：住
RPQOMLNKMHIFFCL28CA,田寮段橋頭小段,54.00,都市：住
RPQOMLNKMHIFFCL28CA,田寮段橋頭小段,35.00,都市：住
RPQOMLNKMHIFFCL28CA,田寮段橋頭小段,20.71,都市：住
RPQOMLNKMHIFFCL28CA,田寮段橋頭小段,8.00,都市：住
RPROMLNKMHIFFCL38CA,南簡段,343.00,都市：其他
RPROMLNKMHIFFCL38CA,南簡段,599.00,都市：住
RPQOMLKLMHIFFCL08CA,南勢坑段埔子小段,36.25,都市：住
RPQOMLKLMHIFFCL08CA,南勢坑段埔子小段,141.00,都市：住
RPROMLKLMHIFFCL18CA,南勢坑段埔子小段,36.25,都市：住
RPROMLKLMHIFFCL18CA,南勢坑段埔子小段,100.00,都市：住
RPPOMLKLMHIFFCL97CA,南勢坑段埔子小段,73.00,都市：住
RPUNMLTJMHIFFAL88CA,向陽段,25.63,都市：商
RPVNMLTJMHIFFAL98CA,林厝段,16.72,都市：住
RPWNMLTJMHIFFAL09CA,向陽段,20.97,都市：商
RPSNMLKMMHIFFFL58CA,甘潭段,13.23,都市：住
RPSNMLTJMHIFFAL68CA,社南段,35.00,都市：住
RPSNMLRKMHIFFAL58CA,新東陽段,146.54,都市：農
RPSNMLRKMHIFFAL58CA,新東陽段,381.26,都市：農
RPQNMLOLMHIFFCL38CA,遊園北段,3737.34,都市：其他
RPQNMLSLMHIFFFL09CA,甘潭段,17.13,都市：住
RPQNMLSLMHIFFFL09CA,甘潭段,51.85,都市：住
RPPNMLKKMHIFFAL57CA,北陽段,128.00,都市：住
RPPNMLKKMHIFFAL57CA,北陽段,77.00,都市：住
RPVNMLPLMHIFFAL78CA,鐮村段,65.84,都市：其他
RPVNMLPLMHIFFAL78CA,鐮村段,11.72,都市：其他
RPVNMLPKMHIFFAL68CA,豐原段,104.00,都市：住
RPVNMLPKMHIFFAL68CA,豐原段,91.00,都市：住
RPVNMLPKMHIFFAL68CA,豐原段,85.00,都市：住
RPWPMLNLMHIFFAL88CA,鐮村段,66.14,都市：其他
RPWPMLNLMHIFFAL88CA,鐮村段,11.72,都市：其他
RPTNMLPLMHIFFAL58CA,鐮村段,92.33,都市：其他
RPTNMLPLMHIFFAL58CA,鐮村段,11.72,都市：其他
RPXNMLPKMHIFFAL88CA,豐原段,96.00,都市：住
RPQOMLPLMHIFFAL38CA,中和段,1733.00,都市：農
RPQOMLPLMHIFFAL38CA,中和段,224.00,都市：農
RPQOMLPLMHIFFAL38CA,中和段,7.00,都市：農
RPQNMLMKMHIFFBL97CA,永豐段,80.80,都市：其他
RPQNMLMKMHIFFBL97CA,永豐段,20.14,都市：其他
RPWNMLMLMHIFFCL78CA,梧棲段,294.00,都市：住
RPSOMLLKMHIFFBL18CA,幼獅段,2534.00,都市：工
RPTOMLLKMHIFFBL28CA,和平段,108.00,都市：住
RPTOMLMLMHIFFAL38CA,福興段,154.60,都市：其他
RPQNMLLKMHIFFBL87CA,義水段,88.23,都市：住
RPQNMLLKMHIFFBL87CA,義水段,24.01,都市：住
RPQNMLLKMHIFFBL87CA,義水段,1.02,都市：住
RPRNMLSJMHIFFAL48CA,月眉段,113.00,都市：農
RPRNMLSJMHIFFAL48CA,月眉段,13.00,都市：農
RPUNMLSJMHIFFBL88CA,幼獅段,82.00,都市：其他
RPRNMLTJMHIFFBL68CA,安地段,1500.00,都市：農
RPRNMLTJMHIFFBL68CA,安地段,2418.00,都市：農
RPRNMLTJMHIFFBL68CA,安地段,759.00,都市：農
RPRNMLTJMHIFFBL68CA,安地段,382.00,都市：農
RPUNMLLKMHIFFBL28CA,新六分段,2967.90,都市：其他
RPUNMLLKMHIFFBL28CA,新六分段,6874.18,都市：其他
RPUNMLLKMHIFFBL28CA,新六分段,972.36,都市：其他
RPPNMLSJMHIFFBL38CA,內水尾段,26.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJMHIFFBL38CA,內水尾段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPLMHIFFCB87CA,南屯段,9.77,都市：住
RPQOMLPLMHIFFCB57CA,惠安段,21.76,都市：住
RPOQMLSJMHIFFCB67CA,西屯段,26.60,都市：其他
RPOQMLSJMHIFFCB67CA,西屯段,15.20,都市：其他
RPOQMLSJMHIFFCB67CA,西屯段,.06,都市：其他
RPOQMLSJMHIFFCB67CA,田心段,185.00,都市：其他
RPOQMLSJMHIFFCB67CA,田心段,184.00,都市：其他
RPVNMLKMMHIFFCB57CA,惠國段,91.21,都市：其他
RPWPMLOJMHIFFCB97CA,民安段,13.73,都市：住
RPROMLNJMHIFFAL08CA,一心段,10.17,都市：住
RPRNMLTJMHIFFCB77CA,豐富段,23.41,都市：商
RPOOMLTJMHIFFCB57CA,上石碑段,9.39,都市：商
RPPOMLRJMHIFFAL28CA,圳寮段,2941.00,都市：其他
RPPOMLRJMHIFFAL28CA,圳寮段,2737.00,都市：其他
RPXQMLSJMHIFFCB58CA,大明段,12.72,都市：住
RPVOMLPJMHIFFCB87CA,惠國段,13.12,都市：其他
RPSQMLNJMHIFFCB57CA,永定段,19.64,都市：其他
RPSQMLNJMHIFFCB57CA,永定段,13.78,都市：其他
SPSQMLNJMHIFFCB67CA,永定段,22.72,都市：其他
SPSQMLNJMHIFFCB67CA,永定段,15.94,都市：其他
RPTNMLTLMHIFFCB18CA,大進段,2.53,都市：住
RPRNMLNJMHIFFCB17CA,中義段,70.00,都市：住
RPQNMLNJMHIFFCB07CA,東林段,2526.33,都市：農
RPQNMLNJMHIFFCB07CA,東林段,104.56,都市：農
RPQNMLNJMHIFFCB07CA,東林段,12.06,都市：農
RPPPMLMJMHIFFCB07CA,中正段,24.64,都市：商
RPSPMLNJMHIFFCB47CA,上石碑段,9.90,都市：其他
RPSPMLNJMHIFFCB47CA,上石碑段,9.38,都市：其他
RPVNMLQLMHIFFCB08CA,西屯段,12.86,都市：住
RPPNMLSJMHIFFCB47CA,國安段,20.96,都市：住
RPPQMLSJMHIFFCB77CA,保安段,8.27,都市：商
RPPQMLSJMHIFFCB77CA,保安段,6.69,都市：住
RPTPMLPKMHIFFCB87CA,國安段,19.14,都市：住
RPTNMLLKMHIFFCB27CA,福安段,33.77,都市：住
RPUNMLMLMHIFFCB57CA,順安段,4.95,都市：其他
RPUNMLMLMHIFFCB57CA,順安段,3.80,都市：其他
RPUNMLMLMHIFFCB57CA,順安段,.40,都市：其他
RPQNMLLLMHIFFCB07CA,中正段,6.32,都市：商
SPPOMLSKMHIFFCB77CA,國安段,3.84,都市：住
TPPOMLSKMHIFFCB87CA,國安段,3.58,都市：住
RPUWMLTKMHIFFCB09CA,三塊厝段,16.19,都市：住
RPPPMLQKMHIFFCB57CA,中正段,5.63,都市：住
RPRSMLRKMHIFFCB18CA,福安段,10.62,都市：住
RPPOMLSKMHIFFCB67CA,國安段,3.58,都市：住
RPOOMLSKMHIFFCB57CA,寶山段,30.41,都市：住
RPSOMLKLMHIFFCB27CA,中仁段,11.83,都市：商
RPVNMLPKMHIFFCB87CA,田心段,1.98,都市：住
RPRRMLRKMHIFFCB08CA,三塊厝段,11.72,都市：住
RPRRMLRKMHIFFCB08CA,三塊厝段,17.20,都市：住
RPPOMLRKMHIFFCB57CA,大進段,12.58,都市：住
RPSNMLTJMHIFFCB87CA,惠民段,39.29,都市：其他
RPWNMLPKMHIFFCB97CA,田心段,4.56,都市：住
RPPOMLPKMHIFFCB37CA,田心段,4.56,都市：住
RPRPMLMKMHIFFCB37CA,上石碑段,3.09,都市：商
RPPPMLLKMHIFFCB07CA,國安段,20.00,都市：住
RPSUMLLKMHIFFCB87CA,惠來厝段,21.37,都市：住
RPOPMLSJMHIFFCB57CA,大進段,5.19,都市：住
RPTPMLLKMHIFFCB47CA,惠來厝段,7.43,都市：住
RPWQMLTJMHIFFCB58CA,民安段,499.93,都市：其他
RPVQMLTJMHIFFCB48CA,民安段,235.26,都市：其他
RPTNMLTJMHIFFCB97CA,福安段,29.74,都市：住
RPQQMLSJMHIFFCB87CA,上石碑段,17.67,都市：住
RPXQMLTJMHIFFCB68CA,三塊厝段,16.49,都市：住
RPRQMLSJMHIFFCB97CA,大墩段,6.89,都市：住
RPSQMLTJMHIFFCB18CA,大新段,7.00,都市：商
RPROMLPLMHIFFCB67CA,黎明段,12.69,都市：住
RPVNMLSJMHIFFBL98CA,日南段,236.00,都市：農
RPVOMLTLMHIFFCB48CA,田心段,27.40,都市：住
RPSOMLTLMHIFFCB18CA,田心段,19.53,都市：住
RPXOMLTLMHIFFCB68CA,田心段,28.98,都市：住
RPTOMLTLMHIFFCB28CA,田心段,48.51,都市：住
RPVOMLSJMHIFFCB18CA,惠來厝段,17.93,都市：其他
RPTNMLKKMHIFFBL08CA,文化段,20.46,都市：住
RPSNMLKKMHIFFBL97CA,三塊厝段,20.91,都市：住
RPSNMLKKMHIFFBL97CA,三塊厝段,121.00,都市：住
RPPQMLPLMHIFFCB67CA,豐功段,25.99,都市：住
RPRNMLRKMHIFFAL48CA,鎮宮段,1612.88,都市：農
RPRNMLRKMHIFFAL48CA,鎮宮段,293.14,都市：農
RPPOMLNJMHIFFAL87CA,豐原段,105.00,都市：商
RPSNMLPKMHIFFAL38CA,四塊厝段,1577.15,都市：住
RPSNMLPKMHIFFAL38CA,四塊厝段,689.85,都市：住
RPWNMLPKMHIFFAL78CA,新綠山段,3.19,都市：住
RPWNMLPKMHIFFAL78CA,新綠山段,113.39,都市：住
RPTOMLQKMHIFFAL68CA,福德段,119.84,都市：住
RPTNMLSJMHIFFAL68CA,柑宅段,19.63,都市：農
RPWOMLMJNHIFFCB77CA,惠民段,11.19,都市：其他
RPUQMLKMMHIFFCB77CA,惠智段,977.49,都市：住
RPSNMLKKMHIFFAL87CA,車路墘段車路墘小段,80.00,都市：住
RPSNMLKKMHIFFAL87CA,車路墘段車路墘小段,23.23,都市：住
RPRNMLSKMHIFFAL58CA,鎮宮段,81.94,都市：農
RPXNMLLJNHIFFAL48CA,豐原段,1.00,都市：其他
RPXNMLLJNHIFFAL48CA,豐原段,1.00,都市：其他
RPUOMLPKMHIFFCL88CA,山腳段,81.00,都市：住
RPPNMLMKMHIFFCL97CA,鹿寮段,3.00,都市：住
RPPNMLMKMHIFFCL97CA,鹿寮段,41.00,都市：住
RPPNMLMKMHIFFCL97CA,鹿寮段,3.54,都市：住
RPPNMLMKMHIFFCL97CA,鹿寮段,4.00,都市：住
RPPNMLMKMHIFFCL97CA,鹿寮段,48.00,都市：住
RPPNMLMKMHIFFCL97CA,鹿寮段,.96,都市：住
RPQOMLOKMHIFFCL38CA,南勢坑段埔子小段,25.60,都市：商
RPSNMLKLMHIFFCL18CA,海風段,2929.13,都市：其他
RPSNMLKLMHIFFCL18CA,海風段,2625.77,都市：其他
RPSOMLKLMHIFFCL28CA,南勢坑段埔子小段,133.00,都市：住
RPXNMLLJNHIFFBL58CA,賢仁段,75.02,都市：住
RPSNMLLJNHIFFBL08CA,奉仁段,11.80,都市：住
RPSNMLLJNHIFFBL08CA,奉仁段,146.20,都市：住
RPSNMLLJNHIFFBL08CA,奉仁段,14.95,都市：住
RPSOMLTKMHIFFCL09CA,台紙段,81.00,都市：住
RPROMLSJMHIFFCL78CA,北勢坑段六路厝小段,58.63,都市：住
RPTNMLTKMHIFFCL09CA,三德段,74.00,都市：住
RPRNMLTKMHIFFCL88CA,三德段,714.40,都市：住
RPRNMLTKMHIFFCL88CA,三德段,196.70,都市：住
RPSNMLTKMHIFFCL98CA,龍目井段水裡社小段,84.00,都市：住
RPSNMLTKMHIFFCL98CA,龍目井段水裡社小段,109.00,都市：住
RPSNMLTKMHIFFCL98CA,龍目井段水裡社小段,2.55,都市：住
RPSNMLTKMHIFFCL98CA,龍目井段水裡社小段,7.55,都市：住
RPVQMLSJMHIFFCL76CA,南勢坑段埔子小段,172.00,都市：住
RPVQMLSJMHIFFCL76CA,南勢坑段埔子小段,50.00,都市：住
RPUQMLSJMHIFFCL66CA,山腳段,14.25,都市：商
RPQRMLOLMHIFFCL78CA,北勢坑段北勢坑小段,171.00,都市：住
RPSPMLNLMHIFFCL68CA,公館南段,72.30,都市：其他
RPSPMLNLMHIFFCL68CA,公館南段,15.17,都市：其他
RPTPMLNLMHIFFCL78CA,慶順段,79.08,都市：其他
RPTPMLNLMHIFFCL78CA,慶順段,27.17,都市：其他
RPSOMLKKMHIFFCL18CA,裕嘉段,469.00,都市：農
RPSOMLKKMHIFFCL18CA,裕嘉段,469.00,都市：農
RPXOMLLKMHIFFCL78CA,民生段,109.00,都市：其他
RPSNMLSKMHIFFFL56CA,家興段,29.88,都市：住
RPUNMLPKMHIFFFL09CA,大埔厝段牛埔子小段,99.00,都市：農
RPSNMLLKMHIFFFL48CA,學雅段,60.73,都市：其他
RPVNMLKLMHIFFFL78CA,永興段,49.03,非都市： ; 非都市編定：
RPOOMLPLMHIFFCL38CA,慶順段,19.38,都市：住
RPRNMLRKMHIFFEL88CA,七分段七分小段,1251.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKMHIFFFL58CA,聚興段,1011.05,都市：農
RPOOMLNLMHIFFFL48CA,中山段,20.06,都市：住
RPPNMLPKMHIFFFL58CA,家興段,30.45,都市：住
RPQNMLMKMHIFFEL28CA,高簡段,107.69,都市：其他
RPRNMLOJMHIFFEL48CA,國校段,1257.33,都市：其他
RPPNMLSJMHIFFEL68CA,三友部段,14920.00,都市：其他
RPPNMLSJMHIFFEL68CA,三友部段,86.00,都市：其他
RPPNMLTJMHIFFEL78CA,東勢段石角小段,194.00,都市：其他
RPPRMLQLMHIFFAB67CA,麻園頭段,13.86,都市：其他
RPOOMLTLMHIFFAB57CA,旱溪段,23.20,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,160.00,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,20.67,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,20.67,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,10.67,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,10.67,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,4.00,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,10.67,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,10.67,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,16.00,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,4.67,都市：其他
RPOOMLTLMHIFFAB57CA,頂橋子頭段,13.33,都市：其他
RPOOMLTLMHIFFAB57CA,下橋子頭段,42.00,都市：其他
RPOOMLTLMHIFFAB57CA,下橋子頭段,12.00,都市：其他
RPOOMLTLMHIFFAB57CA,麻園頭段,7.00,都市：其他
RPOOMLTLMHIFFAB57CA,麻園頭段,13.00,都市：其他
RPOOMLTLMHIFFAB57CA,土庫段,17.50,都市：其他
RPOOMLTLMHIFFAB57CA,土庫段,1.50,都市：其他
RPPNMLMLMHIFFFL38CA,自立段,82.67,都市：農
RPTPMLLKMHIFFAB27CA,東勢子段,352.00,都市：其他
RPXOMLNLMHIFFAB87CA,麻園頭段,175.00,都市：住
RPVNMLTKMHIFFFL96CA,自強段,76.00,都市：其他
RPVNMLTKMHIFFFL96CA,自強段,.20,都市：其他
RPRNMLMKMHIFFFL48CA,自立段,14.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKMHIFFFL48CA,自立段,.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKMHIFFFL48CA,自立段,.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKMHIFFFL48CA,自立段,.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKMHIFFFL48CA,自立段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLMHIFFAL88CA,豐原段,64.00,都市：商
RPTOMLTLMHIFFAL09CA,南村段,12.67,都市：商
RPPOMLSJMHIFFAB37CA,後子段,70.20,都市：其他
RPSOMLPLMHIFFAB57CA,土庫段,28.30,都市：住
RPRQMLSJMHIFFAB77CA,半平厝段,10.93,都市：住
RPVPMLLKMHIFFAB47CA,東勢子段,103.00,都市：其他
RPVPMLLKMHIFFAB47CA,東勢子段,46.00,都市：其他
RPQOMLPLMHIFFAB37CA,土庫段,40.78,都市：住
RPRQMLPLMHIFFAB67CA,旱新段,14.82,都市：商
RPUOMLTJMHIFFAB97CA,半平厝段,258.00,都市：住
RPXNMLTJMHIFFAB18CA,麻園頭段,20.00,都市：其他
RPWPMLLKMHIFFAB57CA,東勢子段,174.00,都市：其他
RPWPMLLKMHIFFAB57CA,東勢子段,50.00,都市：其他
RPXPMLLKMHIFFAB67CA,下橋子頭段,7.00,都市：其他
RPXPMLLKMHIFFAB67CA,下橋子頭段,50.00,都市：其他
RPXPMLLKMHIFFAB67CA,下橋子頭段,7.00,都市：其他
RPXPMLLKMHIFFAB67CA,下橋子頭段,15.00,都市：其他
RPRNMLLKMHIFFAB86CA,麻園頭段,19.17,都市：住
RPPOMLTJMHIFFAB47CA,平和段,6.94,都市：商
RPPOMLTJMHIFFAB47CA,平民段一小段,2.47,都市：商
RPVRMLTKMHIFFAB48CA,樹子腳段,136.00,都市：其他
RPVRMLTKMHIFFAB48CA,樹子腳段,63.00,都市：其他
RPPNMLPKMHIFFAB07CA,土庫段,69.00,都市：住
RPPNMLPKMHIFFAB07CA,土庫段,14.00,都市：住
RPXNMLRKMHIFFAB08CA,半平厝段,15.49,都市：住
RPXNMLRKMHIFFAB08CA,半平厝段,31.98,都市：住
RPSOMLTKMHIFFAB87CA,東勢子段,38.34,都市：住
RPOOMLOJMHIFFAB86CA,城隍段三小段,13.00,都市：其他
RPSNMLNKMHIFFAB17CA,中墩段四小段,.02,都市：住
RPSNMLNKMHIFFAB17CA,中墩段四小段,.10,都市：住
RPSNMLNKMHIFFAB17CA,中墩段四小段,1.31,都市：住
RPSNMLNKMHIFFAB17CA,柳川段四小段,.20,都市：住
RPSNMLNKMHIFFAB17CA,柳川段四小段,1.49,都市：住
RPUNMLMKMHIFFAB27CA,樹子腳段,18.24,都市：其他
RPTNMLMKMHIFFAB17CA,樹子腳段,46.86,都市：其他
RPSPMLRKMHIFFAB77CA,半平厝段,3.94,都市：住
RPSPMLRKMHIFFAB77CA,半平厝段,6.60,都市：商
RPQNMLRJMHIFFAB27CA,半平厝段,4.87,都市：商
RPQNMLRJMHIFFAB27CA,半平厝段,1.60,都市：住
RPOQMLQKMHIFFAB37CA,仁愛段三小段,20.88,都市：商
RPPRMLSKMHIFFAB77CA,立德段四小段,6.25,都市：住
RPORMLSKMHIFFAB67CA,立德段四小段,6.25,都市：住
RPVPMLRKMHIFFBB18CA,景美段,4.96,都市：住
RPVPMLRKMHIFFBB18CA,景美段,8.86,都市：住
RPVPMLKLMHIFFBB57CA,賴厝段,5.25,都市：其他
RPVPMLKLMHIFFBB57CA,賴厝段,5.25,都市：其他
RPVPMLKLMHIFFBB57CA,賴厝段,5.25,都市：其他
RPVPMLKLMHIFFBB57CA,賴厝段,5.25,都市：其他
RPVPMLKLMHIFFBB57CA,賴厝段,5.25,都市：其他
RPVPMLKLMHIFFBB57CA,賴厝段,56.50,都市：其他
RPVQMLQKMHIFFBB18CA,中興段,21.87,都市：住
RPQNOLQKMHIFFBB57CA,大富段,219.32,都市：其他
RPQNOLQKMHIFFBB57CA,大富段,124.29,都市：其他
RPQNOLQKMHIFFBB57CA,大富段,442.45,都市：其他
RPQNOLQKMHIFFBB57CA,大富段,9.74,都市：其他
RPQNOLQKMHIFFBB57CA,大富段,14.29,都市：其他
RPQNOLQKMHIFFBB57CA,大富段,47.93,都市：其他
RPXNMLSKMHIFFBB28CA,東正段,5.68,都市：住
RPXNMLSKMHIFFBB28CA,東正段,20.13,都市：住
RPPRNLQKMHIFFBB77CA,平田段,13.45,都市：住
RPPRNLQKMHIFFBB77CA,平田段,2.48,都市：住
RPTQMLTKMHIFFBB28CA,文正段,21.00,都市：住
RPUPMLTKMHIFFBB28CA,同榮段,291.73,都市：住
RPSOMLOLMHIFFBB57CA,賴厝段,238.00,都市：住
RPSOMLOLMHIFFBB57CA,賴厝段,9.00,都市：住
RPUOMLPKMHIFFBB77CA,北屯段,.65,都市：住
RPUOMLPKMHIFFBB77CA,北屯段,.58,都市：住
RPUOMLPKMHIFFBB77CA,東光段,9.36,都市：住
RPVNMLPKMHIFFBB77CA,東新段,13.91,都市：住
RPXQMLQLMHIFFBB48CA,北屯段,45.00,都市：其他
RPXOMLSKMHIFFBB38CA,中興段,10.88,都市：住
RPRRMLMLMHIFFBB57CA,錦村段,10.07,都市：住
RPQPMLNLMHIFFBB37CA,同榮段,896.00,都市：農
RPQPMLNLMHIFFBB37CA,同榮段,404.00,都市：農
RPXOMLSJMHIFFBB28CA,賴厝段,37.40,都市：住
RPOOMLOLMHIFFBB17CA,軍福段,13.27,都市：住
RPPQMLSJMHIFFBB67CA,賴厝段,.24,都市：商
RPPQMLSJMHIFFBB67CA,賴厝段,.10,都市：商
