鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,土地,過溪子段4441~4470地號,1954.0,,特定農業區,農牧用地,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4985000,2551,,0.0,0,,RPPNMLSLLHIFFDP56DA
虎尾鎮,土地,平和厝段301~330地號,3735.0,農,,,1020308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37284390,9982,,0.0,0,含增建或未登記建物。,RPPNMLTLLHIFFDP66DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街91~120號,71.0,住,,,1020306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940528,162.04,5,2,2,有,無,5200000,32091,,0.0,0,,RPQNMLTLLHIFFBP56DA
二崙鄉,土地,崙西段931~960地號,302.58,住,,,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3070000,10146,,0.0,0,,RPPNMLSLLHIFFCP09DA
虎尾鎮,土地,大學段211~240地號,3015.92,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67135588,22260,,0.0,0,,RPXNMLNLMHIFFDP86CA
斗六市,房地(土地+建物),雲林縣斗六市興農路361~390號,1058.32,,特定農業區,農牧用地,1020222,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0650318,121.68,4,1,0,有,無,4700000,,,0.0,0,,RPPNMLMJMHIFFAP18DA
斗六市,土地,林頭段1201~1230地號,106.0,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,27170,,0.0,0,,RPWNMLSLLHIFFAP96DA
古坑鄉,土地,東興段1501~1530地號,125.0,住,,,1020311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9600,,0.0,0,,RPQNMLTLLHIFFAP09DA
林內鄉,土地,長興段481~510地號,5470.1,,特定農業區,農牧用地,1020204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,905,,0.0,0,,RPQNMLSLLHIFFAP98DA
林內鄉,土地,成功段1861~1890地號,83.51,住,,,1020314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,9580,,0.0,0,,RPPOMLNLMHIFFAP58DA
古坑鄉,土地,古坑段湳子小段61~90地號,544.0,,特定專用區,農牧用地,1020319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,251680,463,,0.0,0,本案與斗地普字第038130、038150號為連案交換土地案件，價金為交換後面積差額已每坪8000元計算互為補償。本案與前案斗地普038130號土地面積相加，減斗地普038150號土地面積為補償面積。,RPROMLMJMHIFFAP48DA
麥寮鄉,土地,施厝寮段1321~1350地號,1809.0,,一般農業區,農牧用地,1020315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1736600,960,,0.0,0,,RPRNMLMJMHIFFFP78CA
東勢鄉,土地,東安段1411~1440地號,2152.0,,特定農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1291200,600,,0.0,0,,RPVNMLKKMHIFFFP09CA
斗六市,房地(土地+建物),雲林縣斗六市文安街61~90號,24.98,住,,,1020303,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830728,114.86,3,2,2,有,有,1850000,16107,,0.0,0,,RPRNMLSJMHIFFAP88CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝里江厝路100巷5弄1~30號,49.12,其他,鄉村區,乙種建築用地,1020304,土地1建物1車位1,三層，二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,1840000,13281,一樓平面,19.15,0,,RPSNMLNJMHIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路50巷61~90號,145.62,住,特定農業區,甲種建築用地,1020313,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951201,181.46,8,0,8,有,無,3850000,21217,,0.0,0,,RPSOMLMJMHIFFAP48CA
古坑鄉,土地,古坑段古坑小段31~60地號,3932.0,農,一般農業區,農牧用地,1020312,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,1933,,0.0,0,與斗地普第039100號及039110號關聯件,RPVOMLOLMHIFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市成功路481~510號,277.17,工,,,1020225,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011101,217.67,4,2,5,有,無,11700000,53751,,0.0,0,1.建商與地主合建案。,RPRNMLSLLHIFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市成功路481~510號,179.17,工,,,1020225,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011101,230.17,4,2,5,有,無,9000000,39102,,0.0,0,1.建商與地主合建案。,RPSNMLSLLHIFFAP09CA
斗六市,房地(土地+建物),雲林縣斗六市八德路61~90號,99.75,住,,,1020308,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970122,202.1,5,1,6,有,無,10000000,49480,,0.0,0,,RPRNMLTLLHIFFAP09CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市文彬街31~60號,23.22,住,,,1020306,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811105,109.53999999999999,2,1,1,有,有,1780000,16250,升降平面,0.0,0,,RPTNMLTLLHIFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市武昌路211~240號,94.0,住,,,1020302,土地1建物1車位0,一層，二層，三層，四層，騎樓，電梯樓梯間,四層,店面(店鋪),住商用,鋼筋混凝土造,0860810,231.83,6,1,5,有,無,6800000,29332,,0.0,0,,RPVNMLSLLHIFFAP76CA
莿桐鄉,土地,番子段2971~3000地號,2103.0,,特定農業區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2103000,1000,,0.0,0,,RPPNMLPLMHIFFAP58CA
古坑鄉,土地,永光段571~600地號,183.95,,鄉村區,乙種建築用地,1020222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2170000,11797,,0.0,0,,RPPNMLLMLHIFFAP18CA
斗六市,土地,光明段421~450地號,298.03,,工業區,丁種建築用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3606160,12100,,0.0,0,,RPRNMLMJMHIFFAP28CA
斗六市,土地,光明段421~450地號,298.03,,工業區,丁種建築用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3606160,12100,,0.0,0,,RPSNMLMJMHIFFAP38CA
斗六市,土地,光明段421~450地號,99.05,,工業區,丁種建築用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1348318,13612,,0.0,0,,RPTNMLMJMHIFFAP48CA
斗六市,房地(土地+建物),雲林縣斗六市中堅西路721~750號,96.0,工,,,1020311,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，電梯樓梯間,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0980318,362.73,0,0,0,無,無,12200000,33634,,0.0,0,,RPXNMLNJMHIFFAP98CA
古坑鄉,土地,崁腳段211~240地號,1431.0,,山坡地保育區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,629,,0.0,0,,RPTNMLKKMHIFFAP38CA
虎尾鎮,土地,過溪子段1621~1650地號,4914.0,,特定農業區,農牧用地,1020309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13267800,2700,,0.0,0,,RPPOMLLJMHIFFDP38CA
土庫鎮,土地,大荖段2491~2520地號,1754.0,,特定農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2560840,1460,,0.0,0,,RPUNMLSLLHIFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮文化路111巷1~30號,85.1,住,,,1020315,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700401,107.78,3,2,3,有,無,2900000,26907,,0.0,0,,RPWNMLTLLHIFFDP27CA
斗六市,土地,斗六段31~60地號,259.0,商,,,1020227,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7110000,27452,,0.0,0,,RPRNMLOLMHIFFAP78DA
斗六市,土地,溝子埧段溝子埧小段91~120地號,5873.0,,特定農業區,農牧用地,1020305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,2554,,0.0,0,,RPOOMLSLLHIFFAP88DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉古坑村文學路29巷1~30號,116.0,住,,,1020314,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700504,106.48,4,1,2,有,無,2500000,23479,,0.0,0,,RPUNMLLJMHIFFAP58DA
斗六市,土地,竹圍子段511~540地號,166.0,,鄉村區,交通用地,1020315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,747000,4500,,0.0,0,,RPPNMLLJMHIFFAP08DA
北港鎮,土地,大北段241~270地號,1545.6,,特定農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1329216,860,,0.0,0,,RPSNMLSJMHIFFEP76CA
北港鎮,土地,新街段271~300地號,3247.86,農,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2827800,871,,0.0,0,瑕疵物件之交易。無聯外道路又有汙水排水溝,RPRNMLMLMHIFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路235巷61~90號,123.0,住,,,1020306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011227,207.73,5,2,4,有,無,7080000,34083,,0.0,0,,RPPNMLOLMHIFFEP88CA
北港鎮,房地(土地+建物),雲林縣北港鎮公園路235巷31~60號,118.0,住,,,1020306,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011130,199.89,5,2,4,有,無,6700000,33518,,0.0,0,,RPQNMLOLMHIFFEP98CA
西螺鎮,土地,大同段1021~1050地號,24.66,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,522175,21175,,0.0,0,,RPQNMLTLLHIFFCP66DA
西螺鎮,土地,大同段1021~1050地號,33.48,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,708939,21175,,0.0,0,,RPSNMLTLLHIFFCP86DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮田頭151~180號,535.53,住,,,1020314,土地4建物2車位0,全,二層,透天厝,住商用,加強磚造,0680122,290.05,7,3,5,有,無,4700000,16204,,0.0,0,,RPVNMLRKMHIFFBP86DA
虎尾鎮,土地,過溪子段1201~1230地號,5999.0,,特定農業區,農牧用地,1020311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16557240,2760,,0.0,0,,RPQNMLTLLHIFFDP76DA
虎尾鎮,土地,同心段451~480地號,15.18,住,,,1011229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201287,13260,,0.0,0,,RPVNMLTLLHIFFDP27DA
虎尾鎮,土地,過溪子段1291~1320地號,2523.0,,特定農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6559800,2600,,0.0,0,,RPWNMLSJMHIFFDP17DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮林森路一段416巷1~30號,17.72,住,,,1020312,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830409,124.03999999999999,3,1,2,有,有,2300000,18542,坡道機械,0.0,250000,,RPROMLPKMHIFFDP56DA
虎尾鎮,土地,安慶段121~150地號,1035.33,,特定農業區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2898,,0.0,0,,RPSNMLQKMHIFFDP66DA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉華興路49巷1~30號,120.53,住,,,1020304,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920122,203.11,3,2,3,有,無,5500000,27079,,0.0,0,,RPVNMLLJMHIFFFP56DA
東勢鄉,土地,東安段751~780地號,3377.0,,特定農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,800,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLSJMHIFFFP66DA
口湖鄉,土地,梧段391~420地號,100.0,,一般農業區,甲種建築用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,12000,,0.0,0,,RPPNMLOJMHIFFEP78DA
北港鎮,房地(土地+建物),雲林縣北港鎮武德路1~30號,59.0,住,,,1020318,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690630,74.88,2,1,2,有,無,2630000,35123,,0.0,0,,RPRNMLSJMHIFFEP76DA
水林鄉,房地(土地+建物),雲林縣水林鄉西井路31~60號,83.0,,特定農業區,甲種建築用地,1020322,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850229,201.12,3,1,2,有,無,1930000,9596,,0.0,0,,RPPNMLKKMHIFFEP48DA
二崙鄉,土地,崙南段361~390地號,13.08,住,,,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,196200,15000,,0.0,0,,RPTNMLNJMHIFFCP98EA
四湖鄉,土地,和平段511~540地號,3124.8,農,一般農業區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,496,,0.0,0,,RPPNMLSJMHIFFEP56DA
口湖鄉,土地,開元段781~810地號,447.42,,一般農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,447,,0.0,0,,RPUNMLLJMHIFFEP98DA
元長鄉,土地,龍岩厝段1471~1500地號,176.0,,特定農業區,甲種建築用地,1020318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,18466,,0.0,0,上有未保存登記鐵皮屋建物一棟,RPUNMLNJMHIFFEP56DA
東勢鄉,土地,和平段391~420地號,1957.36,,特定農業區,農牧用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1056974,540,,0.0,0,,RPPNMLRKMHIFFFP66DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮興南31~60號,135.0,,鄉村區,乙種建築用地,1020314,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,191.75,4,2,4,有,無,6900000,35984,,0.0,0,,RPQNMLMJMHIFFDP58DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮新興路100巷31弄31~60號,92.3,住,,,1020307,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951031,192.56,4,2,3,有,無,5000000,25966,,0.0,0,,RPTNMLSJMHIFFCP76DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮長安路一段121~150號,69.42,商,,,1020317,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0730220,166.39,3,2,3,有,無,7500000,45075,,0.0,0,包含增建物。,RPPNMLMJMHIFFBP28DA
斗南鎮,土地,大同段781~810地號,223.61,住,,,1010207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1555900,6958,,0.0,0,,RPQNMLMJMHIFFBP38DA
西螺鎮,土地,漢北段451~480地號,115.98,住,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1403200,12099,,0.0,0,,RPQNMLMJMHIFFCP48DA
西螺鎮,土地,漢北段451~480地號,709.97,住,,,1020305,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8249200,11619,,0.0,0,,RPRNMLMJMHIFFCP58DA
北港鎮,土地,新街段1~30地號,257.0,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3530000,13735,,0.0,0,,RPSNMLPLMHIFFEP66CA
口湖鄉,房地(土地+建物),雲林縣口湖鄉崙中村19鄰福安路121~150號,117.0,,一般農業區,甲種建築用地,1020315,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840915,235.8,5,1,5,有,無,2700000,11450,,0.0,0,,RPSNMLLJMHIFFEP68CA
元長鄉,土地,西湖段691~720地號,732.44,,特定農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,2048,,0.0,0,債權債務間之買賣,RPOOMLMJMHIFFEP48CA
元長鄉,土地,仁德段481~510地號,2287.0,,特定農業區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2058300,900,,0.0,0,,RPPNMLNJMHIFFEP58CA
元長鄉,土地,極明段391~420地號,2499.57,,特定農業區,農牧用地,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1309718,524,,0.0,0,,RPQNMLMJMHIFFEP58CA
四湖鄉,土地,頂鹿段211~240地號,1165.71,,一般農業區,農牧用地,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,515,,0.0,0,,RPRNMLMJMHIFFEP68CA
元長鄉,土地,三和段691~720地號,3111.0,,特定農業區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2327028,748,,0.0,0,,RPUNMLMJMHIFFEP98CA
元長鄉,房地(土地+建物),雲林縣元長鄉下寮村東興路211~240號,1196.0,,特定農業區,農牧用地,1020116,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0780430,339.0,0,0,0,無,無,7000000,,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMJMHIFFEP09CA
林內鄉,土地,芎林段121~150地號,179.62,,鄉村區,乙種建築用地,1020315,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,5011,,0.0,0,,RPRNMLLJMHIFFAP28DA
斗六市,土地,竹圍子段451~480地號,12020.0,,特定農業區,農牧用地,1020304,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24160000,2010,,0.0,0,,RPTNMLLJMHIFFAP48DA
古坑鄉,土地,永昌段721~750地號,165.53,,鄉村區,乙種建築用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,4833,,0.0,0,,RPVNMLLJMHIFFAP68DA
斗六市,土地,半路段781~810地號,2798.28,,一般農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,447,,0.0,0,,RPUNMLMJMHIFFAP68DA
古坑鄉,土地,水碓段1~30地號,2474.0,,一般農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1286840,520,,0.0,0,,RPSOMLPLMHIFFAP09DA
莿桐鄉,土地,埔北段211~240地號,573.95,農,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1444875,2517,,0.0,0,,RPSNMLRKMHIFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市南仁路61~90號,483.19,,鄉村區,乙種建築用地,1020312,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780323,238.47,4,2,2,有,無,2574380,10795,,0.0,0,,RPQNMLSJMHIFFAP88DA
麥寮鄉,土地,麥寮段331~360地號,2877.0,,一般農業區,農牧用地,1020306,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4449000,1546,,0.0,0,,RPPNMLOJMHIFFFP78CA
麥寮鄉,土地,永吉段1381~1410地號,6300.48,,一般農業區,農牧用地,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8190000,1300,,0.0,0,,RPQNMLLJMHIFFFP58CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉麥豐村自由路222巷31~60號,120.43,工,,,1020314,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0970318,184.0,3,2,2,有,無,4300000,23370,,0.0,0,,RPSNMLLJMHIFFFP78CA
麥寮鄉,土地,崙南段1561~1590地號,1523.13,,一般農業區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1182,,0.0,0,,RPTNMLLJMHIFFFP88CA
東勢鄉,土地,程海段841~870地號,2301.0,,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,500,,0.0,0,,RPUNMLLJMHIFFFP98CA
虎尾鎮,土地,公安段31~60地號,40.77,商,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960440,48085,,0.0,0,,RPPNMLMJMHIFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興里公安路75巷1弄1~30號,12.25,住,,,1020301,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,106.73,3,2,2,有,有,2300000,21550,,0.0,0,,RPSNMLTJMHIFFDP76CA
斗南鎮,土地,四維段991~1020地號,3152.27,,特定農業區,農牧用地,1020301,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1269,,0.0,0,本買賣案件係屬二親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPPNMLSJMHIFFBP78CA
崙背鄉,土地,舊庄段1111~1140地號,2787.0,,特定農業區,農牧用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,1005,,0.0,0,,RPPNMLNJMHIFFCP38CA
二崙鄉,土地,新庄子段新庄子小段61~90地號,321.67,,鄉村區,乙種建築用地,1020304,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1865,,0.0,0,,RPSNMLNJMHIFFCP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮新興路132巷1~30號,113.5,住,,,1020315,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011112,194.3,5,2,3,有,無,5650000,29079,,0.0,0,,RPWNMLMLMHIFFCP56CA
二崙鄉,土地,新油車段1381~1410地號,79.86,住,鄉村區,乙種建築用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,6011,,0.0,0,,RPVNMLTLLHIFFCP07CA
二崙鄉,土地,新油車段1381~1410地號,79.86,,鄉村區,乙種建築用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,6011,,0.0,0,,RPWNMLTLLHIFFCP17CA
二崙鄉,土地,新油車段1381~1410地號,159.7,,鄉村區,乙種建築用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,3006,,0.0,0,,RPXNMLTLLHIFFCP27CA
二崙鄉,土地,新油車段1381~1410地號,79.86,,鄉村區,乙種建築用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,6011,,0.0,0,,RPOOMLTLLHIFFCP09CA
二崙鄉,土地,新油車段1381~1410地號,79.86,,鄉村區,乙種建築用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,6011,,0.0,0,,RPPOMLTLLHIFFCP56CA
二崙鄉,土地,新油車段1381~1410地號,79.86,,鄉村區,乙種建築用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,6011,,0.0,0,,RPROMLTLLHIFFCP76CA
古坑鄉,土地,古坑段古坑小段31~60地號,4561.0,,一般農業區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,548,,0.0,0,,RPWNMLMJMHIFFAP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市南京路361~390號,24.15,商,,,1020320,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830215,90.66,3,2,2,有,有,2400000,26473,坡道平面,0.0,0,,RPQNMLMJMHIFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路52巷1~30號,136.3,,特定農業區,甲種建築用地,1020317,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960620,226.82,4,2,4,有,無,6500000,28657,,0.0,0,,RPPNMLNJMHIFFAP18CA
斗六市,房地(土地+建物),雲林縣斗六市建興路1~30號,129.74,住,,,1020316,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010915,178.72,4,2,3,有,無,9400000,52596,,0.0,0,1.建商與地主合建案。2.地政士僅受託買賣案件申請登記並未代理撰擬不動產買賣契約書。,RPVNMLTLLHIFFAP86CA
