鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三星鄉,房地(土地+建物),宜蘭縣三星鄉大坑路1~30號,380.98,,特定農業區,農牧用地,1020306,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1010615,123.27,3,2,3,有,無,13000000,,,0.0,0,,RPTNMLQKMHIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝新村91~120號,87.65,,鄉村區,乙種建築用地,1020228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690211,85.5,3,2,2,有,無,3305000,38655,,0.0,0,,RPTNMLPLMHIFFAG08CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮禮運路61~90號,4.85,住,,,1020310,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860401,42.58,1,1,1,有,有,1500000,35228,,0.0,0,,RPUNMLPLMHIFFAG18CA
冬山鄉,土地,梅山段241~270地號,2600.1,,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5427000,2087,,0.0,0,,RPUNMLMJMHIFFAG77DA
宜蘭市,土地,振興段1411~1440地號,274.0,農,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4558600,16637,,0.0,0,,RPUNMLLJMHIFFBG67CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿農權路91~120號,0.14,住,,,1020321,土地6建物0車位2,一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890427,46.79,0,0,0,無,有,1100000,23509,坡道平面,0.0,0,,RPSNMLSJMHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿軍民路1巷31~60號,83.0,住,,,1020305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,98.44,6,0,6,有,無,6800000,69078,,0.0,0,,RPSNMLPKMHIFFBG97CA
員山鄉,土地,隘界一段541~570地號,2752.19,,山坡地保育區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,636,,0.0,0,,RPTOMLLKMHIFFBG77CA
宜蘭市,土地,金六結段五結小段91~120地號,179.0,住,,,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9203800,51418,,0.0,0,,RPQOMLTLLHIFFBG28CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯濱路六段361~390號,78.9,,一般農業區,甲種建築用地,1020318,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680605,112.5,0,1,2,無,無,1800000,16000,,0.0,0,,RPWNMLTLLHIFFBG78CA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿泰山路437巷1~30號,35.94,住,,,1020309,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960810,150.84,4,2,2,有,有,5550000,36794,一樓平面,0.0,0,,RPRPMLTLLHIFFBG48CA
頭城鎮,土地,烏石港段121~150地號,1523.1,住,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62199000,40837,,0.0,0,,RPOPMLTLLHIFFBG18CA
頭城鎮,土地,新興一段1081~1110地號,111.05,住,,,1020218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,36920,,0.0,0,含增建或未登記建物。,RPXOMLNJMHIFFBG28CA
礁溪鄉,土地,協天段481~510地號,264.92,住,,,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,60396,,0.0,0,,RPPNMLKMLHIFFBG37DA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉清溝路301巷1~30號,99.02,農,,,1020314,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0710226,111.06,3,1,2,有,無,4000000,36017,,0.0,0,,RPTNMLSKMHIFFAG48EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結中路二段169巷2弄1~30號,35.69,,特定農業區,甲種建築用地,1020319,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840505,144.42000000000002,3,2,2,有,無,2180000,15095,,0.0,0,,RPSOMLPKMHIFFAG18EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮三和路355巷1~30號,84.19,,鄉村區,乙種建築用地,1020315,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690616,113.27,3,1,2,有,無,1200000,10594,,0.0,0,親屬關係買賣,RPUOMLLJMHIFFBG97EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿文化路61~90號,60.0,住,,,1020206,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970103,261.83,0,0,6,無,無,18000000,68747,,0.0,0,,RPTNMLTLLHIFFBG68EA
宜蘭市,土地,延平段901~930地號,411.0,農,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7086240,17241,,0.0,0,,RPRNMLTLLHIFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路27巷1~30號,23.4,住,,,1020312,土地4建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土加強磚造,0670201,85.31,3,2,2,有,有,4250000,49818,,0.0,0,,RPWNMLQKMHIFFBG68EA
員山鄉,土地,深賢段721~750地號,662.52,,特定農業區,農牧用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1921293,2900,,0.0,0,兄弟間買賣贈與,RPQOMLTLLHIFFBG48EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉塭底路31~60號,29.4,,一般農業區,甲種建築用地,1020325,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0830930,81.0,3,1,2,有,無,1100000,13580,,0.0,0,,RPUNMLMJMHIFFBG97EA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉壯志路1~30號,94.28,住,,,1020311,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770607,122.14,0,0,2,無,無,4280000,35042,,0.0,0,,RPWOMLLKMHIFFBG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民生東路1~30號,35.36,住,,,1020227,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850529,187.05,3,2,2,有,無,3800000,20315,,0.0,0,,RPTOMLPKMHIFFAG28EA
蘇澳鎮,土地,南強段91~120地號,93.8,住,,,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23450,250,,0.0,0,本案有未保存登記之建物。,RPQPMLPKMHIFFAG08EA
五結鄉,土地,新甲段871~900地號,1268.04,,一般農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1035666,817,,0.0,0,親屬間之特殊交易舅媽、外甥女,RPRPMLPKMHIFFAG18EA
五結鄉,土地,新甲段1051~1080地號,2964.35,,一般農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2421117,817,,0.0,0,親屬間之特殊交易舅舅 、外甥,RPSPMLPKMHIFFAG28EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉西河路黃金城1~30號,98.12,住,,,1020310,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730621,110.34,0,0,2,無,無,3600000,32626,,0.0,0,,RPTNMLTJMHIFFAG48EA
冬山鄉,土地,安平段451~480地號,47.21,,一般農業區,甲種建築用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,179407,3800,,0.0,0,,RPPOMLKKMHIFFAG37EA
五結鄉,土地,協和段301~330地號,43.0,,特定農業區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325000,7558,,0.0,0,1.親友間買賣     2.預留共有建地排水線用地。,RPXNMLTJMHIFFAG88EA
蘇澳鎮,土地,思村段931~960地號,48.56,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,12356,,0.0,0,,RPUNMLSKMHIFFAG58EA
蘇澳鎮,土地,思村段901~930地號,474.79,住,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8330000,17545,,0.0,0,,RPVNMLSKMHIFFAG68EA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮光榮路88巷1~30號,106.81,住,,,1020301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841228,190.21,4,2,3,有,無,3250000,17086,,0.0,0,,RPPNMLLJMHIFFAG27EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉光明路362巷1~30號,41.46,,特定農業區,甲種建築用地,1020320,土地1建物1車位0,三層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830718,109.57,5,2,2,有,無,2480000,22634,,0.0,0,1.99年6月約定口頭立私契  2.親屬間之買賣姐妹,RPRNMLLJMHIFFAG47EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮下埔路91~120號,34.49,,鄉村區,乙種建築用地,1020309,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880716,106.06,3,2,2,有,有,2110000,19894,,0.0,0,,RPRNMLMJMHIFFBG57DA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿大坡路11巷31~60號,23.06,住,,,1020312,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810825,140.95,4,2,2,有,有,3500000,24832,坡道平面,0.0,0,,RPQOMLMJMHIFFBG47CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路121~150號,8.88,住,,,1020325,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860902,54.129999999999995,1,1,1,有,有,2900000,53575,,0.0,0,,RPQNMLMJMHIFFBG37CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉同新路301~330號,119.69,,鄉村區,乙種建築用地,1020311,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690208,114.84,3,2,2,有,無,3700000,32219,,0.0,0,含增建或未登記建物。,RPQNMLLJMHIFFBG27CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路66巷5弄1~30號,23.52,住,,,1020319,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830621,121.1,3,2,2,有,有,2650000,21883,,0.0,0,,RPPOMLLJMHIFFBG27CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路38巷77弄31~60號,80.06,住,,,1020326,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851216,237.70999999999998,4,3,5,有,無,6200000,26082,,0.0,0,"有樓中樓,一樓客廳內附一個車位",RPSOMLLJMHIFFBG57CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路38巷77弄61~90號,121.14,住,,,1020325,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851216,281.17,4,3,5,有,無,7800000,27741,,0.0,0,"有樓中樓,空地有附二個車位",RPTOMLLJMHIFFBG67CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路121~150號,19.02,住,,,1020319,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840506,130.39000000000001,3,2,2,有,有,4150000,31828,,0.0,0,,RPUOMLLJMHIFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路一段302巷28弄1~30號,75.51,住,,,1020307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850802,158.35,3,2,2,有,無,4150000,26208,,0.0,0,,RPXOMLLJMHIFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路一段661~690號,282.0,住,,,1020128,土地4建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0680718,406.5,0,0,2,無,無,24500000,60271,,0.0,0,,RPXNMLPKMHIFFBG48CA
員山鄉,土地,深洲段931~960地號,166.67,,特定農業區,甲種建築用地,1020219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,10500,,0.0,0,1、為二親等間買賣，交易總價較低。2、交易標的含未登記建物。3、權利人共兩人。,RPWNMLSJMHIFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,8.98,住,,,1020319,土地1建物1車位0,十七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840316,56.150000000000006,0,0,1,無,無,2680000,47729,,0.0,0,,RPROMLSJMHIFFBG18CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政八街51巷1~30號,121.87,住,,,1020315,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950502,192.39,3,3,3,有,無,9800000,50938,,0.0,0,,RPWOMLKKMHIFFBG97CA
冬山鄉,土地,興平段721~750地號,3571.71,住,,,1020205,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64800000,18143,,0.0,0,,RPPNMLLJMHIFFAG17DA
宜蘭市,土地,茭白段91~120地號,241.89,農,,,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1829275,7562,,0.0,0,原配建農舍後取消,RPSNMLQKMHIFFBG08CA
宜蘭市,土地,振興段691~720地號,2050.0,農,,,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,6341,,0.0,0,權利人共有4人,RPUNMLQKMHIFFBG28CA
三星鄉,土地,二萬五段601~630地號,1000.0,,特定農業區,農牧用地,1020323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1663750,1664,,0.0,0,親友間之交易。,RPPPMLTJMHIFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路335巷22弄1~30號,113.99,住,,,1020305,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011026,177.2,4,3,4,有,無,5500000,31038,,0.0,0,,RPUPMLTJMHIFFAG58CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路335巷22弄1~30號,114.11,住,,,1020313,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011026,177.2,4,3,4,有,無,5760000,32506,,0.0,0,,RPVPMLTJMHIFFAG68CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉香南路275巷6弄31~60號,110.93,住,,,1020313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000617,181.64,4,3,4,有,無,6700000,36886,,0.0,0,,RPWPMLTJMHIFFAG78CA
三星鄉,土地,大德段1561~1590地號,365.0,,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1766000,4838,,0.0,0,,RPRPMLTJMHIFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公園路31~60號,12.25,商,,,1020315,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690408,46.96,2,1,1,有,無,1600000,34072,,0.0,0,,RPWNMLMJMHIFFAG87CA
冬山鄉,土地,進利段151~180地號,609.75,,一般農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1360000,2230,,0.0,0,,RPVNMLNJMHIFFAG87CA
三星鄉,土地,大埔段211~240地號,2500.0,,特定農業區,農牧用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7936087,3174,,0.0,0,,RPWNMLNKMHIFFAG08CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結路1~30號,137.0,,特定農業區,甲種建築用地,1020318,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020208,185.41,0,0,4,無,無,6170000,33278,,0.0,0,,RPTNMLLJMHIFFAG47CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結路1~30號,166.0,,特定農業區,甲種建築用地,1020318,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020208,173.59,0,0,4,無,無,6200000,35716,,0.0,0,,RPUNMLLJMHIFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結路1~30號,151.0,,特定農業區,甲種建築用地,1020318,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020208,185.41,0,0,4,無,無,6080000,32792,,0.0,0,,RPVNMLLJMHIFFAG67CA
冬山鄉,土地,梅花段451~480地號,52.7,,特定農業區,農牧用地,1020316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111592,2117,,0.0,0,,RPPNMLKMLHIFFAG17CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路三段481~510號,210.0,住,,,1020311,土地1建物1車位0,騎樓，一層，二層，三層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0941130,298.59,0,0,3,無,無,15200000,50906,,0.0,0,,RPPOMLTLLHIFFAG08CA
三星鄉,土地,天山段511~540地號,1066.94,,特定農業區,遊憩用地,1020314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20978750,19663,,0.0,0,1.權利人共有二人。2.含未辦保存登記房屋。,RPQNMLLKMHIFFAG27CA
三星鄉,房地(土地+建物),宜蘭縣羅東鎮三星路一段101巷35弄1~30號,106.79,,特定農業區,甲種建築用地,1020318,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820619,154.26,2,2,3,有,無,2900000,18799,,0.0,0,,RPRNMLNJMHIFFAG47CA
五結鄉,土地,大吉段1081~1110地號,903.0,,特定農業區,農牧用地,1020324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2185200,2420,,0.0,0,,RPSNMLNJMHIFFAG57CA
五結鄉,土地,利工段1~30地號,6919.79,,工業區,丁種建築用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53413859,7719,,0.0,0,公有工業區土地出售,RPPOMLMJMHIFFAG27CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南盟路69巷31~60號,25.66,住,,,1020305,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,106.91,3,1,2,有,無,3230000,30212,,0.0,0,,RPRNMLSJMHIFFAG97CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街1~30號,8.25,商,,,1020309,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811214,33.57,1,1,1,有,無,860000,25618,,0.0,0,,RPSNMLQKMHIFFAG97CA
羅東鎮,土地,北成段1411~1440地號,26.4,住,,,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,48485,,0.0,0,,RPVNMLSKMHIFFAG48CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉楓林八路31~60號,870.24,,特定農業區,農牧用地,1020321,土地1建物1車位0,二層，三層，一層,三層,農舍,農舍,鋼筋混凝土造,1020205,234.95,4,2,3,有,無,10500000,,,0.0,0,,RPOPMLTKMHIFFAG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段403巷1~30號,112.8,住,,,1020301,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010528,210.12,5,1,4,有,無,13100000,62345,,0.0,0,,RPOOMLKKMHIFFBG17CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路61~90號,28.0,住,,,1020318,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830816,129.81,3,2,2,有,無,3600000,27733,,0.0,0,,RPPOMLLKMHIFFBG37CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿延平路38巷77弄1~30號,99.8,住,,,1020319,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0851216,289.73,0,0,4,無,無,6300000,21744,,0.0,0,,RPPPMLKKMHIFFBG37CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,14.92,住,,,1020309,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840316,91.75,0,0,1,無,無,4389000,47837,,0.0,0,,RPSOMLSJMHIFFBG28CA
員山鄉,土地,七賢段91~120地號,1115.0,,特定農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2698300,2420,,0.0,0,,RPPNMLQJMHIFFBG67CA
員山鄉,土地,水源段31~60地號,2051.53,,特定農業區,甲種建築用地,1020314,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,23397,,0.0,0,,RPOPMLLKMHIFFBG37CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段163巷81弄1~30號,93.53,住,,,1020311,土地2建物1車位0,全,四層,透天厝,住家用,鋼骨鋼筋混凝土造,0990913,190.98,4,2,4,有,有,10300000,53932,,0.0,0,,RPRPMLNJMHIFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路420巷2弄1~30號,20.3,住,,,1020228,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830303,131.86,3,2,2,有,無,2700000,20476,,0.0,0,,RPUNMLOJMHIFFBG97CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路七段103巷1~30號,28.55,,一般農業區,甲種建築用地,1020325,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830207,80.88,2,2,1,有,無,2300000,28437,,0.0,0,,RPPNMLOJMHIFFBG57DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿聖後街66巷31~60號,36.69,住,,,1020325,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830914,126.28999999999999,3,2,2,有,無,3500000,27714,,0.0,0,,RPVOMLTJMHIFFBG78DA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉復興路130巷1~30號,131.34,,特定農業區,甲種建築用地,1020315,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000107,194.99,5,2,4,有,無,9100000,46669,,0.0,0,,RPSNMLSJMHIFFAG28EA
三星鄉,土地,義富段181~210地號,2500.0,,特定農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6050000,2420,,0.0,0,,RPWNMLLJMHIFFAG97EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮金面路331~360號,1826.56,,特定農業區,農牧用地,1020320,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土加強磚造,0800318,205.93,5,1,2,有,無,7000000,,,0.0,0,,RPXNMLKKMHIFFBG18EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路91~120號,9.56,住,,,1020226,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831217,56.53,1,1,1,有,有,3780000,66867,,0.0,0,,RPUOMLSJMHIFFBG68EA
宜蘭市,土地,珍子滿力段擺厘小段1~30地號,100.0,其他,,,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1663750,16638,,0.0,0,,RPXNMLNJMHIFFBG38EA
頭城鎮,土地,梗枋段石空小段61~90地號,2095.0,,山坡地保育區,農牧用地,1020325,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,191,,0.0,0,,RPPOMLSJMHIFFBG18EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路121~150號,6.29,住,,,1020321,土地2建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830908,28.44,0,0,1,無,有,1000000,35162,,0.0,0,,RPOOMLMKMHIFFBG57EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉奇峰街31~60號,146.0,住,,,1020311,土地3建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,245.94,0,0,3,無,無,12000000,48792,,0.0,0,,RPPNMLPKMHIFFBG87EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿宜中路91~120號,83.8,住,,,1020309,土地1建物2車位2,一層，騎樓,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810528,449.89,3,3,3,有,無,36000000,80020,坡道平面,0.0,0,,RPPNMLNLMHIFFBG77EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿復興路一段38巷1~30號,80.0,住,,,1020305,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0581127,81.03,4,2,2,有,無,4500000,55535,,0.0,0,,RPRNMLNLMHIFFBG97EA
