編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLNJMHIFFBN78DA,伸股段,297.60,都市：住
RPPNMLMJMHIFFHN58CA,東榮段,276.00,都市：農
RPPNMLMJMHIFFHN58CA,東榮段,884.00,都市：住
RPUNMLQKMHIFFBN09DA,柑竹段,105.59,都市：住
RPQNMLMJMHIFFGN58CA,永光段,2008.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHIFFCN88CA,鹽埔段,353.74,都市：農
RPQNMLTKMHIFFCN98CA,鹽埔段,83.56,都市：農
RPQNMLTKMHIFFCN98CA,鹽埔段,471.01,都市：農
RPQOMLSJMHIFFAN78DA,延平段,118.00,都市：住
RPUNMLRKMHIFFDN66CA,員林段,197.00,都市：商
RPQNMLMJMHIFFEN38CA,東興段,20.87,都市：住
RPPPMLSJMHIFFDN98CA,南潭段,63.22,都市：其他
RPQNMLTJMHIFFDN98CA,仁愛段,81.00,都市：住
RPTOMLNLMHIFFAN68CA,西門口段,858.00,都市：住
RPTOMLNLMHIFFAN68CA,西門口段,117.00,都市：其他
RPTOMLNLMHIFFAN68CA,西門口段,6.00,都市：住
RPTNMLLJMHIFFFN68CA,中圳段,649.49,都市：其他
RPRNMLPKMHIFFDN78CA,黎明段,88.00,都市：住
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,229.39,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,12.73,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,319.85,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,.45,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,31.97,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,27.58,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,68.48,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,4.85,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,20.15,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,12.12,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,268.18,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,68.94,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,.15,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,83.79,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,32.73,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,9.09,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,4.55,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,39.85,非都市： ; 非都市編定：
RPTNMLNJMHIFFFN88CA,打簾段打簾小段,2.12,非都市： ; 非都市編定：
RPRNMLMJMHIFFDN38CA,同安段,95.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJMHIFFFN76CA,和平段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHIFFFN66CA,螺青段,16.25,都市：住
RPSNMLSJMHIFFFN66CA,螺青段,100.10,都市：住
RPWNMLMJMHIFFFN56DA,芳平段,1950.17,都市：農
RPOOMLNJMHIFFHN78DA,弘農段,325.00,都市：住
RPUNMLMJMHIFFFN98DA,螺青段,100.00,都市：住
RPOOMLQLMHIFFDN78CA,上美段,273.81,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLSKMHIFFFN96CA,中和段,35.00,都市：住
RPWNMLSKMHIFFFN17CA,福新段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSKMHIFFFN17CA,福新段,13.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJMHIFFHN09DA,仁華段,1566.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLMHIFFHN09DA,弘農段,.31,都市：住
RPQOMLLJMHIFFAN18EA,香山段,1391.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJMHIFFHN78DA,成功段,98.00,都市：住
RPPNMLNJMHIFFHN78DA,成功段,1.00,都市：其他
RPPNMLNJMHIFFHN78DA,成功段,1.00,都市：其他
RPPNMLNJMHIFFHN78DA,成功段,1.00,都市：其他
RPRNMLPLMHIFFFN09CA,溪州段溪州小段,2424.79,都市：農
RPPOMLQLMHIFFDN88CA,員林段,48.55,都市：商
RPRNMLLJNHIFFHN88DA,光華段,219.00,都市：商
RPRNMLSJMHIFFCN98DA,永安段,1870.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLMHIFFDN96CA,上美段,83.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLMHIFFEN66EA,湳雅段,6.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLMHIFFEN66EA,湳雅段,3.15,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLMHIFFEN66EA,湳雅段,5.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLSJMHIFFDN86DA,員林段,5.00,都市：住
RPVNMLSJMHIFFDN86DA,饒明段,165.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJMHIFFDN96DA,員林段,2.00,都市：住
RPUNMLNJMHIFFGN56DA,萬興段萬興小段,9.23,都市：住
RPUNMLNJMHIFFGN56DA,萬興段萬興小段,82.00,都市：住
RPRNMLTJMHIFFFN66CA,大湖厝段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLMHIFFFN66CA,崙南段,1271.47,都市：住
RPSNMLPLMHIFFFN56CA,崙南段,1131.25,都市：住
RPQNMLQLMHIFFFN56DA,舜民段,.04,都市：住
RPQNMLQLMHIFFFN56DA,舜民段,.28,都市：住
RPQNMLQLMHIFFFN56DA,舜民段,9.13,都市：住
RPWNMLTLMHIFFDN17CA,香山段,1653.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJMHIFFFN78CA,大松段,281.00,都市：住
RPXNMLMJMHIFFFN56CA,下水埔段,471.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLKMMHIFFDN78CA,永安段,131.54,都市：其他
RPVNMLSKMHIFFDN86CA,南潭段,2087.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFDN86CA,南潭段,1116.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJMHIFFDN58CA,僑信段,113.99,都市：住
RPQNMLNJMHIFFGN68CA,塗子崙段外崙子腳小段,1031.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJMHIFFGN78CA,上富段,2406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJMHIFFGN68CA,上富段,2406.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLSKMHIFFEN86CA,田中段,66.63,都市：住
RPQOMLTJMHIFFDN09CA,中山段,76.00,都市：住
RPUNMLNJMHIFFHN56CA,光明段,2450.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKMHIFFGN78CA,新生段,21.56,都市：住
RPPNMLQJMHIFFHN98CA,東榮段,1925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJMHIFFHN78CA,東寮段,52.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNJMHIFFHN78CA,東寮段,20.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQKMHIFFHN76CA,福安段,155.00,都市：商
RPTNMLKKMHIFFHN88CA,庭忠段,409.00,都市：農
RPTNMLKKMHIFFHN88CA,庭忠段,270.00,都市：農
RPVNMLTJMHIFFHN27CA,成功段,2708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJMHIFFHN17CA,永興段,1823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJMHIFFHN17CA,永興段,1823.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJNHIFFDN58CA,新生段,74.80,非都市： ; 非都市編定：
RPROMLNJMHIFFHN98CA,新興段,17.46,都市：農
RPROMLNJMHIFFHN98CA,新興段,71.34,都市：農
RPRNMLKKMHIFFGN58CA,王功段,55.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLKKMHIFFGN58CA,王功段,28.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPLOHIFFDN66DA,黃厝段犁頭厝小段,13.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPLOHIFFDN66DA,黃厝段犁頭厝小段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJMHIFFBN58DA,塗厝厝段嘉寶潭小段,1203.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHIFFBN08DA,和群段,1893.11,都市：其他
RPPNMLSJMHIFFBN68DA,中寮北段,446.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSKMHIFFAN09DA,線東段,949.99,都市：農
RPTNMLSKMHIFFAN09DA,線東段,125.96,都市：農
RPTNMLSKMHIFFAN09DA,線東段,218.87,都市：住
RPTNMLSKMHIFFAN09DA,線東段,700.22,都市：農
RPTNMLSKMHIFFAN09DA,線東段,114.32,都市：住
RPTNMLSKMHIFFAN09DA,線東段,1542.41,都市：農
RPTNMLSKMHIFFAN09DA,線東段,79.39,都市：住
RPTNMLSKMHIFFAN09DA,線東段,4.94,都市：住
RPTNMLSKMHIFFAN09DA,線東段,5.22,都市：其他
RPTNMLSKMHIFFAN09DA,線東段,108.22,都市：住
RPTNMLSKMHIFFAN09DA,線東段,227.10,都市：住
RPTNMLSKMHIFFAN09DA,線東段,2.14,都市：住
RPTNMLSKMHIFFAN09DA,線東段,18.55,都市：其他
RPTNMLSKMHIFFAN09DA,線東段,127.00,都市：住
RPRNMLSKMHIFFBN98DA,建興段,1000.00,都市：其他
RPPOMLPKMHIFFAN38CA,秀水段,1948.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKMHIFFAN38CA,秀水段,1948.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKMHIFFAN38CA,秀水段,521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKMHIFFAN38CA,秀水段,521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKMHIFFHN76CA,瓦窯南段,6.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKMHIFFHN76CA,瓦窯南段,42.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSKMHIFFHN76CA,瓦窯南段,31.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLMHIFFCN88CA,福鹿段,72.02,都市：住
RPOOMLTJMHIFFAN58CA,南郭段南郭小段,22.57,都市：住
RPOOMLTJMHIFFAN58CA,南郭段南郭小段,.11,都市：住
RPOOMLTJMHIFFAN58CA,南郭段南郭小段,5.33,都市：住
RPOOMLTJMHIFFAN58CA,南郭段南郭小段,.26,都市：住
RPSNMLLKMHIFFCN38CA,鹿盛段,36.67,都市：住
RPSNMLLKMHIFFCN38CA,鹿盛段,36.67,都市：住
RPTOMLNJMHIFFAN48CA,三民段,7.31,都市：商
RPTOMLNJMHIFFAN48CA,三民段,1.18,都市：商
RPSNMLTLMHIFFHN17CA,光平段,89.00,都市：住
RPTOMLMLMHIFFAN68DA,新快官段,1701.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKMHIFFCN68CA,文開段,37.67,都市：其他
RPOOMLNJMHIFFAN97CA,延平段,286.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNLMHIFFAN28CA,竹中段,1611.02,都市：農
RPPPMLNLMHIFFAN38CA,竹中段,3402.00,都市：農
RPPNMLQLMHIFFBN58CA,伸股段,175.00,都市：住
RPPNMLQLMHIFFBN58CA,伸股段,175.00,都市：住
RPVOMLNLMHIFFAN88CA,牛稠子段下小段,109.64,都市：住
RPPNMLTJMHIFFAN58CA,明德段,42.15,都市：住
RPPNMLTJMHIFFAN58CA,明德段,.77,都市：其他
RPPNMLTJMHIFFAN58CA,明德段,4.49,都市：其他
RPVOMLTJMHIFFAN66CA,南郭段南郭小段,39.50,都市：住
RPWNMLSKMHIFFAN66CA,南興段,56.00,都市：住
RPXOMLTJMHIFFAN86CA,三民段,70.00,都市：住
RPUPMLTJMHIFFAN66CA,新三家春段,2824.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSJMHIFFAN88CA,茄苳段,244.97,都市：其他
RPPPMLSJMHIFFAN68CA,三村段,2845.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSJMHIFFAN58CA,嘉興段,21.35,都市：其他
RPOPMLSJMHIFFAN58CA,嘉興段,4.93,都市：其他
RPOPMLSJMHIFFAN58CA,嘉興段,15.68,都市：其他
RPOPMLSJMHIFFAN58CA,嘉興段,112.07,都市：其他
RPWNMLSJMHIFFAN56CA,馬興段,2500.00,都市：農
RPSOMLSJMHIFFAN88CA,嘉興段,197.70,都市：其他
RPSOMLSJMHIFFAN88CA,嘉興段,45.98,都市：其他
RPSOMLSJMHIFFAN88CA,嘉興段,103.69,都市：其他
RPXOMLSJMHIFFAN76CA,牛稠子段牛稠子小段,7.65,都市：住
RPXOMLSJMHIFFAN76CA,牛稠子段牛稠子小段,4.61,都市：住
RPPNMLOLMHIFFAN28CA,東興段,19.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,19.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,19.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,16.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,16.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,16.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLMHIFFAN28CA,東興段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJMHIFFAN58CA,西勢子段西勢子小段,94.00,都市：住
RPQNMLSJMHIFFAN58CA,西勢子段西勢子小段,42.82,都市：住
RPPNMLSJMHIFFCN68CA,鹿草段,16.93,都市：其他
RPPNMLSJMHIFFCN68CA,鹿草段,103.91,都市：其他
RPWNMLLKMHIFFAN58CA,金馬段,1283.36,都市：住
RPTNMLLKMHIFFAN28CA,嘉北段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKMHIFFCN48CA,永豐段,1447.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKMHIFFAN68CA,金馬段,337.38,都市：住
RPTNMLSJMHIFFCN09CA,鹿崙段,117.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJMHIFFAN58DA,新芬園段,2683.67,都市：農
RPQNMLSJMHIFFHN66CA,大發段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJMHIFFAN86DA,口庄段,3310.00,都市：農
RPWNMLTJMHIFFHN37CA,大庭段,27.00,都市：其他
RPWNMLTJMHIFFHN37CA,大庭段,78.00,都市：農
RPTNMLTJMHIFFAN09DA,西勢子段西勢子小段,22.98,都市：住
RPRNMLTJMHIFFDN09CA,地政段,33.34,都市：其他
RPXNMLNJMHIFFAN88DA,延平段,32.60,都市：住
RPVNMLTJMHIFFDN86CA,員林段,110.00,都市：住
RPTNMLNJMHIFFDN68CA,東山段,103.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJMHIFFDN68CA,東山段,99.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSJMHIFFDN09CA,惠來段,46.00,都市：商
RPWOMLSJMHIFFDN96CA,仁愛段,28.83,都市：住
RPRNMLSJMHIFFGN66CA,芳合段,100.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKMHIFFDN96CA,港西段,631.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJMHIFFDN88CA,鎮安段,11.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKMHIFFDN58CA,鎮安段,116.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLMHIFFDN66CA,慈祥段,3164.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKMHIFFBN78CA,嘉慶段,59.37,都市：住
RPQNMLSKMHIFFBN78CA,嘉慶段,7.94,都市：住
RPPNMLKMMHIFFAN97CA,延平段,89.00,都市：住
RPQNMLMKMHIFFEN48CA,中賢段,102.00,都市：住
RPTNMLNJMHIFFEN78CA,中正段,68.34,都市：住
RPPNMLMJNHIFFDN28CA,源聖段,754.38,都市：住
RPQNMLTLMHIFFDN56CA,大庄段,39.92,都市：住
RPQNMLTLMHIFFDN56CA,大庄段,39.92,都市：住
RPSNMLNJMHIFFGN98DA,儒田段,79.84,都市：住
RPSNMLMKMHIFFFN78CA,頂豐段,975.00,都市：其他
RPTNMLSJMHIFFDN66DA,鎮安段,178.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJMHIFFDN66DA,鎮安段,178.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJMHIFFDN66DA,鎮安段,178.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJMHIFFDN66DA,鎮安段,174.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTJMHIFFFN86DA,崙子段崙子小段,3113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLMHIFFDN98CA,湳墘段,1257.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHIFFFN56DA,三豐段,810.00,都市：農
RPPNMLTJMHIFFFN56DA,三豐段,522.00,都市：農
RPSNMLLJNHIFFCN38CA,東昇段,42.00,都市：住
RPSNMLLJNHIFFCN38CA,東昇段,74.00,都市：住
RPSNMLLJNHIFFCN38CA,東昇段,64.00,都市：住
RPSNMLKKMHIFFHN88DA,東門段,14.00,都市：住
RPPNMLKKMHIFFHN58DA,東門段,14.00,都市：住
RPPNMLKKMHIFFHN58DA,東門段,14.00,都市：住
RPRNMLKKMHIFFHN78DA,東門段,14.00,都市：住
RPQNMLMLMHIFFHN98DA,湖西段,110.00,都市：住
RPPNMLLJNHIFFEN48EA,橋頭段,419.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLMHIFFDN56CA,大庄段,85.22,都市：住
RPROMLQLMHIFFAN98EA,清水段,188.69,都市：其他
RPROMLQLMHIFFAN98EA,清水段,367.31,都市：農
RPROMLQLMHIFFAN98EA,清水段,670.44,都市：農
RPROMLQLMHIFFAN98EA,清水段,505.09,都市：農
RPSNMLLKMHIFFGN88DA,大排沙段,1898.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFGN88DA,大排沙段,2133.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLOLMHIFFAN76EA,南興段,172.00,都市：農
RPOPMLOLMHIFFAN58EA,南興段,171.00,都市：農
RPSNMLKMMHIFFAN48EA,馬鳴段,2348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLMHIFFFN09DA,舜民段,6.18,都市：其他
RPPOMLPLMHIFFFN09DA,舜民段,7.00,都市：其他
RPPNMLLKMHIFFCN18DA,東昇段,1616.00,都市：其他
RPUNMLLKMHIFFCN68DA,東昇段,4478.00,都市：其他
RPUNMLLKMHIFFCN68DA,東昇段,370.00,都市：其他
RPQNMLTJMHIFFFN66DA,埤頭段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTJMHIFFHN17DA,瓦窯中段,91.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKMHIFFEN09DA,中新段,3147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQKMHIFFEN56DA,興酪段,2940.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHIFFDN38DA,三條圳段十七份小段,3.73,都市：住
RPRNMLKKMHIFFDN38DA,三條圳段十七份小段,3.84,都市：住
RPRNMLOLMHIFFEN88CA,保黎段,214.72,都市：住
RPTNMLTLMHIFFDN86CA,饒明段,3350.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJMHIFFDN96CA,鎮安段,15.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJMHIFFEN56CA,文武段,6.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJMHIFFEN56CA,文武段,67.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKMHIFFGN38CA,華崙段,88.70,都市：住
RPRNMLTKMHIFFDN56CA,豐年段,10.66,都市：住
RPPNMLPKMHIFFDN58CA,仁愛段,28.26,都市：住
RPQNMLTLMHIFFEN66CA,山腳段,1241.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLMHIFFEN66CA,山腳段,238.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFDN48CA,員林段,81.00,都市：住
RPUNMLKMMHIFFCN78DA,永安段,91.00,都市：住
RPTNMLKMMHIFFCN68DA,永安段,91.00,都市：住
RPSNMLKKMHIFFDN38CA,地政段,22.99,都市：住
RPSNMLKKMHIFFDN38CA,地政段,89.53,都市：住
RPSNMLKKMHIFFDN38CA,地政段,15.82,都市：住
RPSNMLKKMHIFFDN38CA,地政段,1.00,都市：住
RPSOMLPKMHIFFAN78DA,竹中段,82.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKMHIFFAN78DA,竹中段,166.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKMHIFFAN78DA,竹中段,24.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPKMHIFFAN78DA,竹中段,116.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKMHIFFGN88CA,建山段,1220.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKMHIFFGN88CA,建山段,1220.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLTJMHIFFAN86DA,中山段,135.00,都市：其他
RPWOMLTJMHIFFAN86DA,中山段,2.00,都市：商
RPPNMLMKMHIFFAN08DA,牛稠子段山腳小段,3.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJMHIFFAN56DA,牛稠子段下小段,94.00,都市：住
RPPNMLKKMHIFFCN97CA,鹿德段,101.63,都市：住
RPQNMLKKMHIFFCN08CA,上林段,1805.50,都市：其他
RPPOMLLKMHIFFCN18CA,福安段,1278.16,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLLKMHIFFCN18CA,福安段,3452.33,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLLKMHIFFCN18CA,福安段,189.06,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLLKMHIFFCN18CA,福安段,2195.48,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPOMLLKMHIFFCN18CA,福安段,4174.75,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPNMLTJMHIFFCN78CA,福新段,65.74,都市：其他
RPPNMLMKMHIFFCN18CA,福安段,3314.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKMHIFFAN48DA,南郭段南郭小段,19.55,都市：住
RPPNMLTLMHIFFGN76CA,三林段,1123.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKKMHIFFBN38CA,中興段,96.00,非都市：鄉村區 ; 非都市編定：水利用地
RPQNMLTJMHIFFBN88DA,和群段,812.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHIFFHN66CA,永昌段,32.00,都市：工
RPPNMLTJMHIFFHN66CA,永昌段,32.00,都市：工
RPPNMLTJMHIFFHN66CA,永昌段,11.50,都市：工
RPPNMLTJMHIFFHN66CA,永昌段,11.50,都市：工
SPQOMLTJMHIFFBN98CA,伸新段,96.93,都市：其他
RPSNMLTKMHIFFBN09CA,新盛段,2.04,都市：其他
RPSNMLTKMHIFFBN09CA,新盛段,174.82,都市：其他
RPSNMLTKMHIFFBN09CA,嘉安段,4.86,都市：其他
RPSNMLTKMHIFFBN09CA,嘉安段,3.59,都市：其他
RPSNMLTKMHIFFBN09CA,嘉安段,3.09,都市：其他
RPTNMLMKMHIFFBN48CA,大霞段,2409.00,都市：其他
RPTNMLMKMHIFFBN48CA,大霞段,601.00,都市：其他
RPQOMLTJMHIFFBN88CA,伸新段,96.93,都市：其他
RPPNMLKKMHIFFAN77CA,香山段,155.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
