編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLQLLHIFFCM09CA,內池段,26.39,都市：住
RPVNMLQLLHIFFCM09CA,內池段,73.06,都市：住
RPVNMLQLLHIFFCM09CA,內池段,91.50,都市：住
RPRNMLRLLHIFFEM98CA,和平段,38.37,都市：住
RPRNMLRLLHIFFEM98CA,和平段,137.65,都市：住
RPTNMLTLLHIFFCM56CA,忠孝段,38.45,都市：住
RPTNMLTLLHIFFCM56CA,忠孝段,23.51,都市：住
RPROMLSLLHIFFCM98CA,埔里段信義小段,155.00,都市：住
RPRNMLLJMHIFFCM08CA,慈恩段,10.52,都市：其他
RPRNMLLJMHIFFCM08CA,慈恩段,152.50,都市：住
RPWNMLNJMHIFFAM58CA,林子段南崗小段,4520.00,都市：工
RPWNMLLKMHIFFAM48CA,同源段,193.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKMHIFFAM48CA,同源段,60.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKMHIFFAM38CA,龍眼林段,98.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKMHIFFAM38CA,龍眼林段,6137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKMHIFFAM38CA,龍眼林段,998.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJMHIFFBM18CA,新雙冬段,4.96,都市：住
RPRNMLNJMHIFFBM18CA,新雙冬段,49.91,都市：住
RPRNMLNJMHIFFBM18CA,新雙冬段,20.18,都市：住
RPRNMLLKMHIFFBM08CA,北投埔段復興小段,73.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLLHIFFCM78CA,桃米坑段,4440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHIFFCM78CA,桃米坑段,660.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQLLHIFFCM78CA,桃米坑段,500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQLLHIFFCM78CA,桃米坑段,1611.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLLHIFFCM78CA,桃米坑段,364.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPSNMLQLLHIFFCM78CA,桃米坑段,466.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLQLLHIFFCM78CA,桃米坑段,367.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLMLHIFFAM38CA,龍眼林段,14254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMLHIFFAM38CA,龍眼林段,5485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMLHIFFAM38CA,龍眼林段,55.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMLHIFFAM38CA,龍眼林段,100.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLLKMHIFFBM38CA,新富寮段,101.36,都市：住
RPQNMLNJMHIFFAM97CA,軍功段,65.21,都市：其他
RPTNMLRLLHIFFAM78CA,樟普寮段,2207.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMLHIFFAM48CA,永昌段,83.28,都市：住
RPXNMLNJMHIFFAM68CA,光興段,94.74,都市：住
RPSNMLRLLHIFFAM68CA,東新厝段,2250.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLLHIFFAM68CA,東新厝段,1271.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLLHIFFAM48CA,三塊厝段,85.00,都市：商
RPRNMLRLLHIFFAM58CA,新段,203.39,都市：住
RPQNMLRLLHIFFAM48CA,福順段,68.05,都市：住
RPROMLPLLHIFFAM48CA,光大段,71.90,都市：住
RPQNMLSLLHIFFAM58CA,牛運堀段,77.00,都市：住
RPUNMLRLLHIFFAM88CA,包尾段,7.00,都市：住
RPUNMLRLLHIFFAM88CA,包尾段,95.00,都市：住
RPUNMLSLLHIFFAM98CA,埔中段,2000.00,都市：農
RPUNMLSLLHIFFAM98CA,埔中段,2000.00,都市：農
RPTNMLSLLHIFFAM88CA,大崗段,76.00,都市：其他
RPWNMLTLLHIFFBM76CA,新豐段,100.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJMHIFFBM08CA,中興段,122.50,都市：住
RPPNMLPJMHIFFBM18CA,建興段,367.50,都市：住
RPWNMLSJMHIFFBM56CA,復興段,7.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJMHIFFBM56CA,復興段,1.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJMHIFFBM56CA,復興段,66.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJMHIFFBM88CA,北勢段,95.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRLLHIFFBM68CA,中興段,80.00,都市：住
RPRNMLRLLHIFFBM68CA,中興段,79.00,都市：住
RPTNMLSJMHIFFBM88CA,北投埔段,3590.00,都市：農
RPXNMLSLLHIFFCM86CA,大瑪璘段,236.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJMHIFFCM08CA,忠貞段,145.40,都市：商
RPQNMLMJMHIFFCM08CA,忠貞段,54.21,都市：商
RPPNMLMLMHIFFAM97CA,分水寮段,971.00,都市：其他
RPRNMLRLLHIFFCM78CA,忠心段,195.20,都市：住
RPRNMLRLLHIFFCM78CA,忠心段,41.80,都市：其他
RPQOMLMJMHIFFCM18CA,北港溪段,1254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLMJMHIFFCM18CA,北港溪段,1254.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLLHIFFCM78CA,銃櫃段,1024.00,都市：其他
RPPNMLRLLHIFFCM58CA,忠孝段,9.16,都市：住
RPTNMLTLLHIFFDM66CA,初鄉段,472.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTLLHIFFDM66CA,初鄉段,2076.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRLLHIFFDM09CA,初鄉段,39.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLRLLHIFFDM09CA,初鄉段,69.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLLJMHIFFDM28CA,菩提段,20.98,都市：住
RPSOMLMJMHIFFCM38CA,北港溪段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMJMHIFFCM28CA,北港溪段,2508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRKMHIFFBM48CA,草屯段,6.67,都市：住
RPUNMLQLLHIFFDM56DA,番子田段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLKMHIFFDM28CA,竹圍子段小段,97.00,都市：住
RPROMLRKMHIFFBM78CA,南埔段,157.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQLLHIFFDM66DA,番子田段,1002.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSLLHIFFCM78DA,東埔段,4297.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJMHIFFDM58DA,延和段,85.49,都市：住
RPPNMLTLLHIFFAM68DA,龍眼林段,1442.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJMHIFFDM78CA,坪子頂段,53.00,都市：農
RPPNMLQLMHIFFCM58CA,大瑪璘段,19.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLMHIFFCM58CA,大瑪璘段,90.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTKMHIFFAM58CA,牛運堀段,84.00,都市：住
RPQNMLKKMHIFFDM08CA,德興段,109.50,都市：住
RPPOMLRKMHIFFCM78DA,榮光段,55.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKMHIFFCM78DA,榮光段,171.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLRKMHIFFCM78DA,榮光段,247.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKMHIFFCM78DA,榮光段,61.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSLLHIFFBM78DA,草屯段,496.00,都市：農
RPPNMLTLLHIFFDM88CA,圳頭段,68.82,都市：住
RPPNMLMJMHIFFDM08CA,鹿山段,11.01,都市：住
RPPNMLMJMHIFFDM08CA,鹿山段,117.29,都市：住
RPRNMLSLLHIFFBM88DA,草屯段,76.00,都市：住
RPPOMLMKMHIFFCM18CA,紅香段,370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLLHIFFCM88CA,望洋段,6870.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLNJMHIFFBM08CA,中興段,11.23,都市：住
RPQNMLNJMHIFFBM08CA,中興段,11.17,都市：住
RPQNMLRKMHIFFBM58CA,大堀段,1031.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJMHIFFBM48CA,建興段,96.35,都市：住
RPVNMLSLLHIFFCM66CA,文頭股段,81.30,都市：住
RPPOMLMLMHIFFAM08CA,大崗段,2859.00,都市：工
RPWNMLSLLHIFFAM56CA,南山段,604.00,都市：住
RPWOMLPKMHIFFCM56CA,慈恩段,50.31,都市：住
RPWOMLPKMHIFFCM56CA,慈恩段,39.30,都市：住
RPWNMLTKMHIFFAM66CA,南投段,20.00,都市：住
RPWNMLTKMHIFFAM66CA,南投段,42.00,都市：住
RPPNMLMJMHIFFBM87CA,草屯段,19.60,都市：住
RPTOMLMLMHIFFAM48CA,北松嶺段,17.27,都市：住
RPUNMLMJMHIFFAM28CA,南田子段,707.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJMHIFFAM28CA,南田子段,89.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJMHIFFAM28CA,南田子段,2.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLLHIFFBM98CA,草屯段,73.00,都市：住
RPWNMLSJMHIFFAM09CA,吳厝段,1842.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJMHIFFAM09CA,吳厝段,256.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJMHIFFAM09CA,吳厝段,429.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJMHIFFAM09CA,吳厝段,4773.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJMHIFFAM28CA,先驅段,1920.00,都市：農
RPTNMLNJMHIFFAM28CA,先驅段,2860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKMHIFFBM08CA,加老段,98.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLLHIFFAM68CA,龍眼林段,4089.00,都市：農
RPRNMLNJMHIFFAM08CA,內興段,666.90,都市：其他
RPRNMLNJMHIFFAM08CA,內興段,621.73,都市：其他
RPRNMLNJMHIFFAM08CA,內興段,72.14,都市：其他
RPTNMLKKMHIFFAM08CA,新大庄段,983.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKKMHIFFAM08CA,新大庄段,565.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKMHIFFAM18CA,二重溪段,84.39,都市：住
RPPNMLNJMHIFFBM97CA,頂崁段,1981.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKMHIFFAM87CA,大崗段,2146.00,都市：工
RPQNMLMLMHIFFAM08CA,福助段,123.83,都市：住
RPXNMLKKMHIFFAM48CA,內新段,92.81,都市：住
RPUNMLTLLHIFFCM66CA,國姓段,3750.00,都市：農
RPWNMLMJMHIFFAM48CA,三塊厝段,2906.00,都市：農
RPUNMLKKMHIFFCM38CA,水長流段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKKMHIFFCM38CA,水長流段,5380.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJMHIFFAM77CA,南投段,124.00,都市：住
RPQNMLOJMHIFFCM28CA,水尾段,3890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLLHIFFBM09CA,頂茄荖段,1036.00,都市：農
RPWNMLMLMHIFFAM68CA,南山段,145.00,都市：住
RPUNMLTJMHIFFBM09CA,中興段,105.00,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,29.42,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,33.73,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,152.28,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,12.94,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,204.66,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,34.66,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,9.98,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,24.88,都市：住
RPPNMLQKMHIFFEM68CA,玉映段,25.88,都市：住
RPOOMLRKMHIFFCM58CA,春陽段,195.00,都市：農
RPOOMLRKMHIFFCM58CA,春陽段,370.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLLJMHIFFEM08CA,南光段,12.00,都市：其他
RPPNMLLJMHIFFEM08CA,南光段,45.00,都市：住
RPPNMLLJMHIFFEM08CA,南光段,9.00,都市：住
RPPNMLLJMHIFFEM08CA,南光段,177.00,都市：住
RPQNMLTLLHIFFDM98CA,山坪頂段,1013.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTLLHIFFDM09CA,山坪頂段,1013.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKMHIFFCM28CA,大瑪璘段,71.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLKMHIFFCM18CA,和平段,3.01,都市：商
RPQNMLPKMHIFFDM58CA,安平段,1918.05,都市：工
RPPNMLSLLHIFFEM88CA,八張段,50.00,都市：住
RPVNMLLJMHIFFCM58DA,虎仔耳段,457.76,都市：住
RPPNMLMJMHIFFCM08DA,忠貞段,82.65,都市：住
RPXNMLTLLHIFFBM96DA,草屯段,685.00,都市：農
RPTNMLTLMHIFFCM66CA,萬大段,120.00,都市：其他
RPQNMLTLLHIFFBM88DA,草屯段,496.00,都市：農
RPQNMLLJMHIFFDM08CA,圳頭段,130.23,都市：住
RPQNMLLJMHIFFDM08CA,圳頭段,17.59,都市：住
RPTNMLLJMHIFFBM28DA,草屯段,20.54,都市：住
RPPNMLLJMHIFFBM77CA,光華段,2933.00,都市：農
RPPOMLQLMHIFFAM58DA,內興段,644.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLMHIFFAM58DA,內興段,789.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLMHIFFAM58DA,內興段,192.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLMHIFFAM58DA,內興段,286.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJMHIFFCM98CA,福龜段,155.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJMHIFFCM18CA,水源段,2203.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHIFFCM18CA,水源段,2203.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHIFFCM18CA,水源段,190.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHIFFCM18CA,水源段,190.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHIFFCM18CA,水源段,623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHIFFCM18CA,水源段,623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKMHIFFBM68CA,碧峰段,4.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKMHIFFBM88CA,新富仁段,102.62,都市：住
RPXNMLLKMHIFFBM68CA,雙冬段雙冬小段,1436.00,都市：農
RPXNMLLKMHIFFBM68CA,雙冬段雙冬小段,1064.00,都市：農
RPPNMLKKMHIFFBM77CA,玉峰段,9.69,都市：住
RPSNMLMKMHIFFEM58CA,北埔段,146.12,都市：住
RPROMLOKOHIFFCM78CA,大雁段,5588.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHIFFBM87CA,玉峰段,6.18,都市：住
RPSNMLTJMHIFFCM98CA,忠實段,87.55,都市：其他
RPQNMLMJMHIFFAM87CA,牛運堀段,144.57,都市：住
RPQNMLMJMHIFFAM87CA,牛運堀段,476.00,都市：其他
RPSNMLMJMHIFFAM08CA,牛運堀段,108.43,都市：住
RPSNMLMJMHIFFAM08CA,牛運堀段,357.00,都市：其他
RPOOMLSJMHIFFAM38CA,福溪段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKMHIFFBM28CA,新豐段,150.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKMHIFFBM78CA,雙冬段雙冬小段,1112.00,都市：農
RPUNMLPKMHIFFBM78CA,雙冬段雙冬小段,66.00,都市：農
RPUNMLPKMHIFFBM78CA,雙冬段雙冬小段,133.00,都市：住
RPVNMLTJMHIFFAM09CA,軍功寮段,1854.17,都市：其他
RPTNMLMKMHIFFBM38CA,新豐段,145.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJMHIFFAM97CA,北松嶺段,15.41,都市：其他
RPSNMLLJMHIFFAM97CA,北松嶺段,13.94,都市：其他
RPSNMLLJMHIFFAM97CA,北松嶺段,210.01,都市：住
RPXNMLSJMHIFFAM56CA,新赤水段,1529.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJMHIFFAM56CA,新赤水段,8878.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJMHIFFAM98CA,三塊厝段,70.00,非都市： ; 非都市編定：
RPVNMLSJMHIFFAM98CA,三塊厝段,5.00,非都市： ; 非都市編定：
RPRNMLMJMHIFFAM97CA,名山段,254.34,都市：住
RPSNMLKKMHIFFAM97CA,南山段,73.00,都市：住
RPUNMLLJMHIFFAM18CA,福助段,20.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTKMHIFFEM76CA,東埔段,2434.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLRKMHIFFBM78CA,新虎山段,72.26,都市：住
RPPNMLLJNHIFFEM28DA,永豐段,47.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKMHIFFCM48CA,大瑪璘段,121.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJMHIFFAM28CA,名山段,7804.85,都市：農
RPVOMLRKMHIFFBM56CA,雙冬段雙冬小段,9124.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMLMHIFFAM48CA,南投段,7.87,都市：住
RPUNMLMLMHIFFAM48CA,南投段,7.54,都市：住
RPPNMLNJMHIFFAM87CA,名山段,1203.68,都市：農
RPRNMLNJMHIFFDM38CA,勞水坑段,74.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJMHIFFDM38CA,勞水坑段,541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJMHIFFDM38CA,勞水坑段,4543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKMHIFFCM68DA,紅瓦厝段,298.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFDM88DA,紫南段,13.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFDM88DA,紫南段,11.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFDM88DA,紫南段,12.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFDM88DA,紫南段,12.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKMHIFFBM98CA,新埔段,713.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKMHIFFBM98CA,新埔段,2500.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFAM48DA,南投段,94.00,都市：其他
RPPNMLSJMHIFFAM48DA,南投段,7.55,都市：其他
RPUNMLSJMHIFFAM98DA,吳厝段,56.92,都市：其他
RPUNMLSJMHIFFAM98DA,吳厝段,221.18,都市：住
RPUNMLSJMHIFFAM98DA,吳厝段,6.91,都市：農
RPRNMLKMMHIFFCM38DA,牛眠段,28.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJMHIFFCM18DA,新生段,450.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFCM98DA,文頭股段,2305.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKMHIFFDM97CA,菩提段,27.33,都市：住
RPPNMLQLMHIFFDM68CA,小半天段,1002.05,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLQLMHIFFDM68CA,小半天段,159.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLRLMHIFFCM88CA,忠孝段,169.39,都市：住
RPQNMLPLMHIFFAM48DA,新北段,274.34,都市：農
RPQNMLPLMHIFFAM48DA,新北段,2573.10,都市：農
RPQNMLNJMHIFFDM28CA,內樹皮段,1395.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLMKMHIFFBM28DA,同德段,677.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKMHIFFBM88CA,平西段,217.52,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQLMHIFFCM56DA,南村段,1125.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFCM56DA,南村段,891.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFCM56DA,南村段,282.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLMHIFFCM56DA,南村段,229.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLMHIFFCM56DA,南村段,1308.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKMHIFFBM78DA,新永安段,202.86,都市：農
RPTNMLPKMHIFFBM78DA,新永安段,27.70,都市：農
RPTNMLPKMHIFFBM78DA,新永安段,838.05,都市：農
RPTNMLPKMHIFFBM78DA,新永安段,156.49,都市：農
RPTNMLPKMHIFFBM78DA,新永安段,8896.39,都市：農
RPTNMLPKMHIFFBM78DA,新永安段,575.08,都市：農
RPTNMLPKMHIFFBM78DA,新永安段,110.97,都市：農
RPTNMLNJMHIFFCM48CA,南興段,86.82,都市：住
RPSNMLNJMHIFFCM38CA,水尾段,2705.00,都市：農
RPSNMLNJMHIFFCM38CA,水尾段,2301.00,都市：農
RPWNMLNJMHIFFCM78CA,榮光段,77.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJMHIFFBM28CA,茄荖山段,184.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKMHIFFAM48CA,新北段,1321.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKMHIFFAM48CA,新北段,1321.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJMHIFFBM98CA,炎峰段,92.88,都市：商
RPQNMLSJMHIFFCM68CA,平和段,1574.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJMHIFFBM58CA,草屯段,76.00,都市：住
RPPOMLSJMHIFFBM58CA,草屯段,6.00,都市：住
RPPNMLTJMHIFFBM58CA,新屋段,123.49,都市：住
RPUNMLSJMHIFFBM98CA,草屯段,4.80,都市：商
RPUNMLSJMHIFFBM98CA,草屯段,13.00,都市：商
RPXNMLSJMHIFFBM66CA,新永安段,282.50,都市：農
RPTNMLMJMHIFFAM18CA,崁頂段,28.60,都市：其他
RPTNMLMJMHIFFAM18CA,崁頂段,68.15,都市：住
RPVNMLMJMHIFFAM38CA,光復段,667.00,都市：農
RPUOMLPKMHIFFCM98CA,南光段,115.00,都市：住
RPUOMLPKMHIFFCM98CA,南光段,2.00,都市：住
RPUOMLPKMHIFFCM98CA,南光段,2.00,都市：住
RPPNMLTJMHIFFAM48CA,永興段,61.82,都市：住
RPSNMLTJMHIFFAM78CA,三塊厝段,80.00,都市：住
RPSNMLRKMHIFFAM68CA,新段,137.13,都市：住
RPVNMLNJMHIFFBM58CA,將軍段,148.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJMHIFFBM58CA,將軍段,34.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKMHIFFAM28CA,建興段,79.02,都市：住
RPVNMLKKMHIFFAM28CA,建興段,4.51,都市：住
RPPOMLNLMHIFFAM18CA,南大庄段,970.45,都市：其他
RPPOMLNLMHIFFAM18CA,南大庄段,970.45,都市：其他
RPQNMLPKMHIFFAM28CA,龍眼林段,17515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRKMHIFFAM78CA,內興段,1343.94,非都市：一般農業區 ; 非都市編定：農牧用地
