鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
士林區,房地(土地+建物),台北市士林區天玉街38巷1~30號,8.1,住,,,1020325,土地1建物1車位0,三層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860414,26.880000000000003,0,1,1,有,有,5200000,193452,,0.0,0,,RPRNMLLLMHIFFEA37DA
士林區,房地(土地+建物),台北市士林區中山北路七段191巷1~30號,25.46,住,,,1020304,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700219,133.03,3,2,2,有,無,23650000,177779,,0.0,0,,RPSNMLLLMHIFFEA47DA
士林區,土地,溪洲段二小段361~390地號,131.87,其他,,,1020326,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6531500,49530,,0.0,0,,RPUNMLMLMHIFFEA77DA
松山區,房地(土地+建物),台北市松山區民生東路四段112巷7弄1~30號,26.3,住,,,1020312,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681126,93.07,3,2,1,有,有,22000000,236381,,0.0,0,,RPUNMLKMMHIFFDA57DA
松山區,房地(土地+建物),台北市松山區民生東路五段181~210號,2.22,商,,,1020308,土地1建物1車位0,七層,二十層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0780629,34.65,1,1,1,有,有,6500000,187590,,0.0,0,,RPSOMLKMMHIFFDA47DA
南港區,房地(土地+建物),台北市松山區台北市南港區鬆和路481~510號,70.98,住,,,1020311,土地1建物1車位0,,,住宅大樓(11層含以上有電梯),,,,260.75,4,2,2,有,有,45000000,172579,,0.0,0,,RPWNMLLMNHIFFDA97DA
信義區,土地,永春段一小段511~540地號,9.75,其他,,,1020331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,67692,,0.0,0,,RPSOMLMLMHIFFDA57DA
信義區,房地(土地+建物),台北市信義區松山路287巷3弄1~30號,29.75,住,,,1020318,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630820,83.64,2,1,1,有,無,7000000,83692,,0.0,0,本案為二親等買賣案件親友、員工或其他特殊關係間之交易。,RPTOMLMLMHIFFDA67DA
南港區,房地(土地+建物),台北市南港區研究院路二段70巷37弄1~30號,30.06,住,,,1020303,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,115.31,3,2,2,有,無,15720000,136328,,0.0,0,,RPORMLSKMHIFFDA97DA
松山區,房地(土地+建物)+車位,台北市松山區光復南路46巷1~30號,48.86,住,,,1020317,土地1建物1車位1,五層，電梯樓梯間,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831223,175.76999999999998,3,2,2,有,有,38880000,221198,坡道平面,0.0,0,,RPOTMLTKMHIFFDA28DA
南港區,房地(土地+建物)+車位,台北市南港區南深路31~60號,49.72,住,,,1020309,土地2建物3車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880920,164.13,3,2,2,有,有,12500000,76159,坡道平面,0.0,0,,RPQQMLSKMHIFFDA08DA
松山區,房地(土地+建物),台北市松山區南京東路四段75巷1~30號,4.68,商,,,1020324,土地1建物1車位0,五層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0780902,27.65,1,1,1,有,有,6500000,235081,,0.0,0,,RPWNMLSKMHIFFDA38DA
信義區,房地(土地+建物),台北市信義區信義路五段150巷301~330號,4.57,住,,,1020318,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980408,32.94,1,0,1,有,有,6800000,206436,,0.0,0,,RPQOMLQLMHIFFDA77DA
南港區,房地(土地+建物)+車位,台北市南港區重陽路481~510號,61.84,住,,,1020228,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980119,180.85000000000002,3,2,2,有,有,26800000,148189,坡道平面,40.14,0,,RPTOMLQLMHIFFDA08DA
南港區,房地(土地+建物)+車位,台北市南港區向陽路258巷91~120號,29.3,住,,,1020204,土地1建物1車位1,一層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971009,134.11,3,1,1,有,有,20500000,152860,坡道平面,32.5,0,,RPVNMLQLMHIFFDA18DA
松山區,房地(土地+建物),台北市松山區光復北路91~120號,5.63,商,,,1020408,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0731130,61.19,2,1,1,有,有,14000000,228796,,0.0,0,,RPQPMLPLMHIFFDA77DA
松山區,房地(土地+建物),台北市松山區撫遠街394巷1~30號,32.38,住,,,1020318,土地1建物1車位0,一層，平台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640222,105.58,2,2,1,有,無,5300000,50199,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQPMLSKMHIFFDA97DA
南港區,房地(土地+建物)+車位,台北市南港區興中路28巷1~30號,7.29,商,,,1020321,土地1建物1車位1,九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011001,128.51999999999998,2,2,1,有,有,22500000,175070,坡道平面,0.0,0,,RPRQMLSKMHIFFDA18DA
松山區,房地(土地+建物),台北市松山區新東街12巷1~30號,34.1,住,,,1020304,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620608,77.73,2,2,1,有,無,16000000,205841,,0.0,0,,RPPTMLTKMHIFFDA38DA
南港區,房地(土地+建物)+車位,台北市南港區東明街121~150號,62.2,住,,,1020315,土地1建物2車位2,十四層，十三層,十七層,其他,住家用,鋼筋混凝土造,0791128,270.32,5,2,2,有,有,36100000,133545,坡道機械,0.0,0,含增建或未登記建物。建物型態為多層樓組合,RPXPMLOLMHIFFDA38DA
松山區,房地(土地+建物),台北市松山區八德路三段12巷53弄1~30號,44.75,住,,,1020314,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0531101,107.94,3,2,2,有,無,21800000,201964,,0.0,0,,RPQNMLLJNHIFFDA07DA
信義區,車位,台北市信義區松仁路211~240號,5.68,住,,,1020403,土地0建物0車位1,地下一層,四層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0860906,36.15,0,0,0,有,有,2600000,,坡道平面,35.51,2600000,,RPTPMLQKNHIFFDA18DA
士林區,房地(土地+建物)+車位,台北市士林區雨聲街181~210號,39.18,住,,,1020310,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870122,196.26,6,2,3,有,有,40180000,204728,坡道平面,0.0,0,含增建或未登記建物。,RPVPMLNLMHIFFEA18DA
北投區,房地(土地+建物),台北市北投區石牌路二段90巷31~60號,25.33,其他,,,1020303,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681101,104.27,7,1,6,有,無,16800000,161120,,0.0,0,含增建或未登記建物陽台.頂樓。,RPPOMLOLMHIFFEA57DA
北投區,房地(土地+建物),台北市北投區裕民六路114巷31~60號,21.6,住,,,1020303,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651129,74.02,2,2,1,有,無,12760000,172386,,0.0,0,含增建或未登記建物含陽台加窗及加蓋凸窗。,RPQOMLOLMHIFFEA67DA
士林區,房地(土地+建物),台北市士林區中正路517巷1~30號,21.33,住,,,1020403,土地1建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0580624,54.32,2,1,1,有,無,7500000,138071,,0.0,0,,RPQOMLPLMHIFFEA77DA
內湖區,房地(土地+建物),台北市內湖區內湖路一段285巷68弄1~30號,36.37,住,,,1020324,土地6建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681221,94.27,3,1,1,有,無,17820000,189032,,0.0,0,含增建或未登記建物。,RPRQMLTKMHIFFCA18DA
中山區,房地(土地+建物)+車位,台北市中山區中山北路一段61~90號,3.2,商,,,1020310,土地1建物1車位1,五層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980327,43.04,1,1,1,有,有,8380000,194657,升降機械,0.0,0,,RPORMLTKMHIFFCA97DA
中山區,房地(土地+建物),台北市中山區市民大道三段151~180號,8.71,住,,,1020331,土地1建物1車位0,二層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970602,67.56,1,1,1,有,有,11380000,168443,,0.0,0,,RPXOMLTKMHIFFCA58DA
內湖區,車位,台北市內湖區民權東路六段123巷1~30號,0.0,,,,1020408,土地0建物0車位1,,,其他,,,,38.58,0,0,0,有,有,700000,,坡道平面,38.58,700000,本件係屬公設車位移轉,RPWPMLTKMHIFFCA58DA
中山區,房地(土地+建物),台北市中山區明水路691~720號,16.16,商,,,1020324,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0970319,58.99,2,1,1,有,有,14280000,242075,,0.0,0,,RPVRMLTKMHIFFCA68DA
中山區,房地(土地+建物),台北市中山區建國北路一段67巷1~30號,51.0,住,,,1020206,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0610130,127.14,4,2,2,有,無,38600000,303602,,0.0,0,含增建或未登記建物：其中1房座落於無產權登記地下室,RPOSMLTKMHIFFCA08DA
中山區,房地(土地+建物),台北市中山區龍江路356巷31~60號,17.17,商,,,1020401,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670426,88.07,3,2,2,有,無,13200000,149881,,0.0,0,,RPQTMLSKMHIFFCA28DA
中山區,房地(土地+建物)+車位,台北市中山區龍江路65巷1~30號,10.69,住,,,1020312,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800925,51.9,2,1,1,有,無,2889000,55665,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPWQMLMLMHIFFCA08DA
內湖區,房地(土地+建物)+車位,台北市內湖區金莊路61~90號,39.99,其他,,,1020317,土地2建物2車位1,九層,十四層,辦公商業大樓,商業用,鋼筋混凝土造,0990512,229.36,4,2,2,有,有,37180000,162103,坡道平面,0.0,0,,RPORMLMLMHIFFCA37DA
內湖區,房地(土地+建物),台北市內湖區東湖路113巷95弄91~120號,22.96,住,,,1020318,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730105,86.62,3,2,2,有,無,9380000,108289,,0.0,0,含增建或未登記建物。,RPVNMLKLMHIFFCA47DA
內湖區,房地(土地+建物)+車位,台北市內湖區星雲街151~180號,13.24,其他,,,1020108,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880901,89.5,3,2,2,有,有,15360000,171620,坡道機械,0.0,0,含增建或未登記建物。,RPWNMLLLMHIFFCA67DA
中山區,車位,台北市中山區新生北路二段137巷1~30號,0.04,住,,,1020407,土地0建物0車位1,一層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0950102,9.0,0,0,0,無,有,600000,,升降機械,0.0,0,,RPPNMLKLMHIFFCA86DA
大安區,土地,復興段一小段391~420地號,65.5,其他,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,66870,,0.0,0,,RPVQMLPLMHIFFFA48CA
大安區,土地,復興段一小段391~420地號,65.5,其他,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13140000,200611,,0.0,0,,RPWQMLPLMHIFFFA58CA
大安區,房地(土地+建物),台北市大安區復興南路二段78巷30弄1~30號,19.97,住,,,1020315,土地1建物1車位0,十二層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0761105,120.22,3,2,2,有,有,33500000,278656,,0.0,0,,RPPOMLTLMHIFFFA08CA
大安區,房地(土地+建物),台北市大安區和平東路二段31~60號,18.85,商,,,1020409,土地2建物2車位0,一層，騎樓，停車場,十二層,店面(店鋪),見使用執照,鋼筋混凝土造,0690207,186.69,0,0,0,無,有,119000000,637420,,0.0,0,1.共有人數2人。2.價格含增建,RPWPMLMLMHIFFFA18CA
大安區,房地(土地+建物),台北市大安區臥龍街151巷1~30號,14.51,住,,,1020331,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,86.39,3,1,1,有,無,20800000,240769,,0.0,0,,RPTOMLOLMHIFFFA97CA
大安區,房地(土地+建物),台北市大安區敦化南路一段177巷1~30號,5.56,住,,,1020327,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970219,35.18,0,0,0,無,有,11000000,312678,,0.0,0,,RPWNMLPLMHIFFFA28CA
大安區,土地,龍泉段二小段541~570地號,127.12,其他,,,1020408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10003400,78693,,0.0,0,,RPPOMLNJNHIFFFA37CA
大安區,房地(土地+建物),台北市大安區安東街31~60號,10.31,其他,,,1020318,土地10建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0701231,77.84,3,2,2,有,有,16450000,211331,,0.0,0,,RPQNMLOJNHIFFFA47CA
大安區,房地(土地+建物),台北市大安區忠孝東路四段223巷31~60號,29.4,住,,,1020313,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,98.96000000000001,3,1,1,有,無,24000000,242522,,0.0,0,,RPXOMLKKNHIFFFA97CA
大安區,房地(土地+建物),台北市大安區復興南路二段301~330號,6.52,住,,,1020410,土地2建物1車位0,一層,十八層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0760519,56.84,3,2,1,有,有,31800000,559465,,0.0,0,,RPQNMLTJNHIFFFA97CA
文山區,房地(土地+建物),台北市文山區政大一街301~330號,16.82,住,,,1020418,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0960628,29.45,4,2,4,有,無,3029400,102866,,0.0,0,,RPOOMLNJNHIFFAA86DA
文山區,房地(土地+建物)+車位,台北市文山區福興路95巷1~30號,32.37,住,,,1020316,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890626,130.34,3,2,2,有,有,12750000,97821,坡道平面,33.19,0,,RPTOMLTKMHIFFAA97DA
文山區,房地(土地+建物),台北市文山區福興路78巷1弄1~30號,28.93,住,,,1020311,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710225,96.76,3,2,1,有,無,11500000,118851,,0.0,0,,RPPNMLLLMHIFFAA76DA
士林區,房地(土地+建物)+車位,台北市士林區天母北路61~90號,16.72,住,,,1020402,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860808,114.86,2,1,1,有,有,17000000,148006,坡道平面,0.0,0,,RPSQMLQJNHIFFEA08CA
北投區,房地(土地+建物),台北市北投區公館路63巷21弄1~30號,25.75,住,,,1020314,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0580923,80.41,2,2,1,有,無,7500000,93272,,0.0,0,,RPOPMLQJNHIFFEA57CA
北投區,房地(土地+建物),台北市北投區同德街1~30號,90.69,住,,,1011225,土地1建物2車位0,十層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820312,453.63,4,2,3,有,無,22000000,48497,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLRJNHIFFEA97CA
北投區,房地(土地+建物),台北市北投區樹林路15巷1~30號,40.45,住,,,1020312,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681117,98.57,4,2,2,有,無,10000000,101451,,0.0,0,,RPRPMLQJNHIFFEA87CA
北投區,土地,豐年段三小段181~210地號,3305.0,農,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139966400,42350,,0.0,0,,RPTNMLPKNHIFFEA87CA
大安區,土地,大安段二小段361~390地號,19.8,其他,,,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3584404,181031,,0.0,0,,RPUPMLSKMHIFFFA48CA
大安區,房地(土地+建物),台北市大安區和平東路一段74巷1~30號,11.28,商,,,1020318,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990429,65.46000000000001,0,1,1,有,有,17800000,271922,,0.0,0,價格含增建,RPXOMLTKMHIFFFA78CA
大安區,房地(土地+建物),台北市大安區安居街108巷1~30號,30.75,住,,,1020312,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0651008,91.13,3,2,1,有,無,15000000,164600,,0.0,0,價格含增建,RPPPMLTKMHIFFFA08CA
大安區,房地(土地+建物)+車位,台北市大安區四維路170巷31~60號,10.44,住,,,1020330,土地1建物1車位1,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980115,74.47,1,1,1,有,有,14400000,193366,坡道平面,0.0,0,價格含增建,RPSOMLTKMHIFFFA28CA
大安區,房地(土地+建物),台北市大安區仁愛路四段61~90號,4.2,住,,,1020329,土地2建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,44.589999999999996,1,0,1,有,有,14200000,318457,,0.0,0,,RPPPMLMLMHIFFFA47CA
大安區,房地(土地+建物),台北市大安區泰順街44巷31~60號,14.64,住,,,1020312,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0941003,48.72,1,1,1,有,無,12350000,253489,,0.0,0,,RPROMLMLMHIFFFA57CA
大安區,房地(土地+建物)+車位,台北市大安區四維路170巷31~60號,8.79,住,,,1020310,土地1建物1車位1,六層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0980115,59.33,1,1,1,有,有,13410000,226062,升降機械,0.0,0,1.內含獨立產權車位，未包含在棟數內2.價格含增建,RPQNMLTKMHIFFFA97CA
大安區,房地(土地+建物),台北市大安區通安街1~30號,31.48,住,,,1020403,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720816,149.39999999999998,4,2,2,有,無,34000000,227577,,0.0,0,價格含增建,RPRNMLTKMHIFFFA08CA
大安區,房地(土地+建物),台北市大安區仁愛路四段112巷1~30號,25.84,商,,,1020107,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720121,167.32,2,2,2,有,無,11500000,68731,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNLMHIFFFA47DA
大安區,房地(土地+建物),台北市大安區敦化南路一段361~390號,17.41,其他,,,1011125,土地6建物1車位0,二層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0700219,209.67,5,1,1,有,有,62000000,295703,,0.0,0,,RPQNMLKLMHIFFFA27DA
大安區,房地(土地+建物),台北市大安區通化街211~240號,22.04,住,,,1020319,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740109,122.69,3,2,2,有,無,19500000,158937,,0.0,0,,RPRRMLSKMHIFFFA48DA
士林區,房地(土地+建物)+車位,台北市士林區基河路121~150號,36.19,商,,,1020328,土地1建物1車位1,二層,十六層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0901012,230.78,0,0,1,無,有,27420000,118814,坡道平面,0.0,0,,RPOPMLSKMHIFFEA77CA
士林區,房地(土地+建物),台北市士林區延平北路六段61~90號,25.5,商,,,1020301,土地1建物1車位0,一層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0590930,79.13,0,1,1,有,無,27060000,341969,,0.0,0,價格含增建,RPSPMLSKMHIFFEA18CA
