鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010221,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,6000000,54102,坡道平面,30.07,1100000,,RPOWOLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010220,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,5720000,51010,坡道平面,30.07,1100000,,RPPWOLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010222,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,5700000,51342,坡道平面,30.07,1050000,,RPQWOLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010320,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.64,2,1,1,有,無,5860000,52004,坡道平面,30.07,1150000,,RPRWOLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010204,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.45,2,1,1,有,無,6390000,59084,坡道平面,30.07,1050000,,RPSWOLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.55,住,,,1010327,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.1,2,1,1,有,無,6050000,54982,坡道平面,30.07,1100000,,RPTWOLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.06,住,,,1010330,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.19,2,1,1,有,無,6380000,58589,坡道平面,30.07,1100000,,RPQOPLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010322,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,7980000,55618,坡道平面,30.07,1100000,,RPROPLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010504,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,8270000,57963,坡道平面,30.07,1100000,,RPSOPLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010422,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,8200000,57397,坡道平面,30.07,1100000,,RPTOPLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010513,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,8190000,57316,坡道平面,30.07,1100000,,RPUOPLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010409,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,8040000,55295,坡道平面,30.07,1200000,,RPVOPLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010518,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,8300000,56993,坡道平面,30.07,1250000,,RPWOPLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010410,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,7950000,55376,坡道平面,30.07,1100000,,RPXOPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010320,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,7800000,54163,坡道平面,30.07,1100000,,RPOPPLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010513,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,8050000,55780,坡道平面,30.07,1150000,,RPPPPLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010317,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.77,2,1,1,有,無,7830000,54406,坡道平面,30.07,1100000,,RPQPPLRLLHIFFEH98CB
蘆竹區,房地(土地+建物),河底段331~360地號,17.5,住,,,1010506,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.5,2,1,1,有,無,8080000,65425,,0.0,0,,RPRPPLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,17.56,住,,,1010616,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.16,2,1,1,有,無,8950000,62556,坡道平面,30.07,1250000,,RPSPPLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010325,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5900000,54164,坡道平面,30.07,1100000,,RPTPPLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010314,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5850000,53600,坡道平面,30.07,1100000,,RPUPPLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010328,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5960000,53712,坡道平面,30.07,1200000,,RPVPPLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010303,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5750000,53035,坡道平面,30.07,1050000,,RPWPPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010516,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,6100000,54728,坡道平面,30.07,1250000,,RPXPPLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010305,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5670000,51004,坡道平面,30.07,1150000,,RPOQPLRLLHIFFEH88CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010315,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5750000,51907,坡道平面,30.07,1150000,,RPPQPLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010307,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5650000,51907,坡道平面,30.07,1050000,,RPQQPLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010312,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,5600000,51343,坡道平面,30.07,1050000,,RPRQPLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010401,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.39,2,1,1,有,無,5700000,52083,坡道平面,30.07,1100000,,RPSQPLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010323,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.67,2,1,1,有,無,5880000,55196,坡道平面,30.07,1100000,,RPTQPLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010430,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.35,2,1,1,有,無,6330000,56900,坡道平面,30.07,1250000,,RPUQPLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.1,住,,,1010322,土地1建物1車位1,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.69,2,1,1,有,無,6050000,54728,坡道平面,30.07,1200000,,RPWQPLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010303,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5550000,52849,坡道平面,30.07,1200000,,RPORPLRLLHIFFEH98CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010301,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5420000,52485,坡道平面,30.07,1100000,,RPPRPLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010318,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5500000,53456,坡道平面,30.07,1100000,,RPRRPLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010220,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5430000,53213,坡道平面,30.07,1050000,,RPSRPLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010422,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5730000,54428,坡道平面,30.07,1250000,,RPURPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010119,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5360000,51756,坡道平面,30.07,1100000,,RPVRPLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010507,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5520000,53092,坡道平面,30.07,1150000,,RPWRPLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010503,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5470000,52485,坡道平面,30.07,1150000,,RPOSPLRLLHIFFEH09CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010106,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5390000,51513,坡道平面,30.07,1150000,,RPPSPLRLLHIFFEH56CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010309,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5260000,49933,坡道平面,30.07,1150000,,RPQSPLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010109,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5200000,50419,坡道平面,30.07,1050000,,RPSSPLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010202,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.38,2,1,1,有,無,5100000,49204,坡道平面,30.07,1050000,,RPTSPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010221,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.14,2,1,1,有,無,5200000,49957,坡道平面,30.07,1100000,,RPVSPLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,11.51,住,,,1010302,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,111.5,2,1,1,有,無,5090000,49613,坡道平面,30.07,1050000,,RPWSPLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010309,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,6100000,54390,坡道平面,30.07,1150000,,RPQTPLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010212,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5980000,54170,坡道平面,30.07,1050000,,RPSTPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010213,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,6020000,54609,坡道平面,30.07,1050000,,RPUTPLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010212,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5960000,53401,坡道平面,30.07,1100000,,RPVTPLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010306,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5710000,54390,坡道平面,30.07,760000,,RPWTPLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1001222,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,6000000,52741,坡道平面,30.07,1200000,,RPOUPLRLLHIFFEH66CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010324,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5950000,52192,坡道平面,30.07,1200000,,RPPUPLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010213,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5900000,51643,坡道平面,30.07,1200000,,RPRUPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010309,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5950000,52192,坡道平面,30.07,1200000,,RPSUPLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010117,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5950000,53291,坡道平面,30.07,1100000,,RPTUPLRLLHIFFEH17CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010111,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.08,2,1,1,有,無,5850000,52192,坡道平面,30.07,1100000,,RPUUPLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1010302,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.88,2,1,1,有,無,5850000,52858,坡道平面,30.07,1050000,,RPVUPLRLLHIFFEH37CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,12.68,住,,,1011020,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.47,2,1,1,有,無,5950000,53650,坡道平面,30.07,1100000,,RPWUPLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.15,住,,,1010324,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,161.77,3,1,2,有,無,8880000,57935,坡道平面,30.07,1250000,,RPOVPLRLLHIFFEH76CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8890000,57946,坡道平面,30.07,1200000,,RPPVPLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010512,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,9150000,59905,坡道平面,30.07,1200000,,RPQVPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010110,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8640000,56816,坡道平面,30.07,1100000,,RPTVPLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010324,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8950000,58398,坡道平面,30.07,1200000,,RPVVPLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010611,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,7820000,49130,坡道平面,30.07,1300000,,RPWVPLRLLHIFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010226,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8520000,55158,坡道平面,30.07,1200000,,RPXVPLRLLHIFFEH67CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010206,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,7750000,52294,坡道平面,30.07,810000,,RPOWPLRLLHIFFEH86CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010109,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8650000,55384,坡道平面,30.07,1300000,,RPPWPLRLLHIFFEH96CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010314,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8400000,55007,坡道平面,30.07,1100000,,RPQWPLRLLHIFFEH07CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010425,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8930000,57494,坡道平面,30.07,1300000,,RPSWPLRLLHIFFEH27CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010409,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.78,3,1,2,有,無,8580000,55987,坡道平面,30.07,1150000,,RPUWPLRLLHIFFEH47CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.73,住,,,1010405,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,163.74,3,1,2,有,無,9800000,64338,坡道平面,30.07,1200000,,RPVWPLRLLHIFFEH57CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010416,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.28,3,1,2,有,無,8700000,57718,坡道平面,30.07,1300000,,RPXWPLRLLHIFFEH77CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010410,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.8,3,1,2,有,無,8620000,57967,坡道平面,30.07,1100000,,RPPNQLRLLHIFFEH78CB
蘆竹區,房地(土地+建物)+車位,河底段331~360地號,18.34,住,,,1010323,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.8,3,1,2,有,無,8750000,57427,坡道平面,30.07,1300000,,RPRNQLRLLHIFFEH98CB
