鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳳山區,房地(土地+建物),高雄市鳳山區東門里誠德街91~120號,43.53,住,,,1020220,土地2建物4車位0,一層，二層，三層，騎樓,十四層,住宅大樓(11層含以上有電梯),住商用,見其他登記事項,0890725,611.33,3,2,3,有,有,7000000,11450,,0.0,0,,RPQPMLLJNHIFFBS78CA
旗山區,房地(土地+建物),高雄市旗山區至誠巷25弄1~30號,139.48,,,,1020126,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700801,141.13,4,1,2,有,無,4300000,30468,,0.0,0,,RPTNMLMKMHIFFCS09CA
內門區,土地,光興段61~90地號,1280.35,,一般農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,117,,0.0,0,"共有土地,共有人關係間之交易,交易價格異於市場行情。",RPQNMLOJMHIFFCS88CA
杉林區,土地,月眉段5011~5040地號,2351.0,,特定農業區,農牧用地,1020310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,978,,0.0,0,,RPPNMLSJMHIFFCS56CA
大樹區,土地,新興段241~270地號,77.67,住,,,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,9012,,0.0,0,包含未保存建物,RPPQMLPKMHIFFBS56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區善政街1~30號,5.64,住,,,1020325,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850515,76.14,2,1,1,有,有,2145000,28172,坡道機械,0.0,0,,RPTOMLSKMHIFFBS07CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳松路308巷1~30號,57.0,住,,,1020318,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0630817,75.49,3,2,2,有,無,2600000,34442,,0.0,0,,RPQNMLLLMHIFFBS68CA
鳳山區,房地(土地+建物),高雄市鳳山區文中街232巷1~30號,20.9,住,,,1020403,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880504,83.72,3,2,2,有,有,3580000,42762,,0.0,0,,RPUNMLRLMHIFFBS07CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮東街31~60號,27.27,住,,,1020310,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820205,135.75,3,2,2,有,無,3300000,24309,,0.0,0,,RPROMLTLMHIFFBS07CA
大樹區,房地(土地+建物),高雄市大樹區友隆31~60號,193.48,,一般農業區,丙種建築用地,1020320,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691114,113.2,4,2,2,有,無,1800000,15901,,0.0,0,二親等之買賣。,RPUNMLQLMHIFFBS96CA
鳳山區,房地(土地+建物),高雄市鳳山區南榮路241~270號,12.52,住,,,1020309,土地2建物2車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,95.88,2,2,1,有,有,2250000,23467,,0.0,0,,RPTPMLOLMHIFFBS86CA
鳳山區,房地(土地+建物),高雄市鳳山區中榮里中崙二路581巷1~30號,34.87,住,,,1020227,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0850124,196.74,3,2,2,有,有,2100000,10674,,0.0,0,,RPPQMLMLMHIFFBS98CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路229巷15弄121~150號,17.98,住,,,1020226,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810410,94.05,3,2,2,有,有,1560000,16587,,0.0,0,,RPQNMLNKMHIFFBS78CA
鳳山區,房地(土地+建物),高雄市鳳山區漁村街53巷1~30號,51.0,住,,,1020217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0590302,85.92,3,2,2,有,無,2100000,24441,,0.0,0,,RPTNMLNKMHIFFBS09CA
大樹區,房地(土地+建物),高雄市大樹區小坪里友隆1~30號,204.39,住,一般農業區,丙種建築用地,1020222,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0691114,113.2,3,2,2,有,無,1650000,14576,,0.0,0,,RPXRMLTJMHIFFBS77CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳東路541~570號,8.22,住,,,1020306,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840426,69.89999999999999,1,1,1,有,有,1900000,27182,,0.0,0,,RPTPMLNJMHIFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里32鄰頂興街181~210號,59.33,住,,,1020312,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011020,215.69,4,2,2,有,無,11700000,54245,,0.0,0,含裝修費,RPWNMLSJMHIFFBS17CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路31~60號,22.9,住,,,1020322,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010601,157.22,3,2,2,有,有,7590000,48276,坡道平面,16.59,0,,RPXNMLSJMHIFFBS27CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區福誠二街1~30號,24.74,住,,,1020307,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010601,166.24,3,2,2,有,有,7150000,43010,坡道平面,16.59,0,,RPOOMLSJMHIFFBS09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區福誠二街1~30號,24.74,住,,,1020307,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1010601,166.24,3,2,2,有,有,7250000,43612,坡道平面,16.59,0,,RPPOMLSJMHIFFBS56CA
大樹區,土地,小坪頂段241~270地號,824.0,農,一般農業區,農牧用地,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2184,,0.0,0,,RPSOMLSJMHIFFBS86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌三街1~30號,10.05,住,,,1020215,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010409,70.62,2,1,1,有,有,3500000,49561,坡道平面,23.95,0,,RPTOMLSJMHIFFBS96CA
鳳山區,房地(土地+建物),高雄市鳳山區保泰路230巷31~60號,48.0,住,,,1020318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730225,94.32,6,2,4,有,無,5080000,53859,,0.0,0,,RPRNMLSJMHIFFBS66CA
橋頭區,土地,橋北段781~810地號,173.0,住,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11512364,66545,,0.0,0,,RPRNMLKMMHIFFAS68CA
橋頭區,土地,橋北段781~810地號,157.0,住,,,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10447636,66545,,0.0,0,,RPSNMLKMMHIFFAS78CA
岡山區,土地,大寮段181~210地號,1241.55,,,,1020322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5520000,4446,,0.0,0,,RPUNMLKMMHIFFAS98CA
燕巢區,土地,鳳雄段241~270地號,882.6,農,一般農業區,農牧用地,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8810555,9983,,0.0,0,,RPPNMLMJNHIFFAS48CA
橋頭區,土地,頂田段2341~2370地號,1540.0,其他,特定農業區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11113340,7216,,0.0,0,,RPVNMLTJMHIFFAS07CA
燕巢區,土地,面前埔段661~690地號,98.81,農,一般農業區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3036,,0.0,0,,RPQNMLTJMHIFFAS56CA
橋頭區,土地,橋子頭段1201~1230地號,15.69,工,,,1020325,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,212000,13512,,0.0,0,,RPPOMLMKMHIFFAS58CA
岡山區,房地(土地+建物)+車位,高雄市岡山區竹圍西街31~60號,27.65,住,,,1020311,土地1建物1車位1,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830618,174.56,3,2,2,有,有,3300000,18905,坡道平面,0.0,0,,RPUNMLRKMHIFFAS86CA
彌陀區,土地,彌港段151~180地號,495.33,,一般農業區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4038,,0.0,0,,RPOPMLNJMHIFFAS58CA
橋頭區,土地,中崎段571~600地號,2367.0,農,,,1020323,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23550000,9949,,0.0,0,,RPOOMLSJMHIFFAS98CA
小港區,房地(土地+建物),高雄市小港區廈莊五街38巷1~30號,77.19,住,,,1020322,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010611,204.18,5,2,4,有,無,8800000,43099,,0.0,0,,RPSPMLSJMHIFFCE28CA
前鎮區,房地(土地+建物),高雄市前鎮區瑞隆路422巷1~30號,52.0,住,,,1020325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600901,77.38,2,1,2,有,無,2300000,29723,,0.0,0,,RPVPMLSJMHIFFCE58CA
小港區,土地,青島段二小段121~150地號,155.0,住,,,1020318,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9150000,59032,,0.0,0,,RPOPMLSJMHIFFCE87CA
小港區,房地(土地+建物),高雄市小港區康莊路31~60號,10.7,住,,,1020320,土地2建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820503,113.89,3,1,2,有,有,1250000,10976,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLTJMHIFFCE08CA
小港區,房地(土地+建物),高雄市小港區青山街123巷1~30號,12.15,住,,,1020314,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840727,108.31,3,2,2,有,有,2750000,25390,,0.0,0,,RPSOMLTJMHIFFCE28CA
小港區,房地(土地+建物),高雄市小港區廈莊五街38巷1~30號,77.19,住,,,1020327,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010611,204.18,5,2,4,有,無,9380000,45940,,0.0,0,,RPXNMLTJMHIFFCE68CA
小港區,房地(土地+建物),高雄市小港區達德街31~60號,226.0,住,,,1020301,土地3建物1車位0,全,三層,透天厝,商業用,見其它登記事項,0880116,386.23,8,1,3,有,無,14200000,36766,,0.0,0,,RPOOMLKKMHIFFCE07CA
小港區,房地(土地+建物)+車位,高雄市小港區高坪五十八街61~90號,112.48,住,,,1020306,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0930729,201.3,5,2,3,有,無,6600000,32787,一樓平面,0.0,0,,RPROMLMKMHIFFCE57CA
小港區,房地(土地+建物),高雄市小港區沿海一路301~330號,86.0,住,,,1020307,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0650903,172.41,0,0,0,無,無,7700000,44661,,0.0,0,,RPPNMLMKMHIFFCE27CA
小港區,房地(土地+建物),高雄市小港區山明里華山路61~90號,175.63,住,,,1020318,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1010731,302.08,6,2,6,有,無,18000000,59587,,0.0,0,,RPRNMLOKMHIFFCE67CA
小港區,房地(土地+建物),高雄市小港區中船二村1~30號,61.56,住,,,1020322,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0681024,95.93,3,2,2,有,無,1400000,14594,,0.0,0,,RPQOMLSKMHIFFCE08CA
小港區,房地(土地+建物),高雄市小港區高坪十二街91~120號,116.62,住,,,1020307,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940324,164.4,5,2,3,有,無,4350000,26460,,0.0,0,,RPROMLQLMHIFFCE08CA
小港區,房地(土地+建物),高雄市小港區店鳳街31~60號,23.23,住,,,1020315,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680420,51.75,3,1,3,有,無,780000,15072,,0.0,0,,RPWNMLMLMHIFFCE08CA
苓雅區,房地(土地+建物),高雄市苓雅區尚勇路1~30號,73.0,住,,,1020403,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680417,85.39,3,2,2,有,無,2690940,31514,,0.0,0,,RPQNMLTJMHIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區三多二路59巷1~30號,61.0,商,,,1020306,土地1建物1車位0,全,二層,透天厝,,加強磚造,0601223,84.26,5,2,2,有,無,5500000,65274,,0.0,0,,RPVNMLLKMHIFFBE67CA
苓雅區,房地(土地+建物),高雄市苓雅區林森二路128巷23弄1~30號,69.0,商,,,1020303,土地2建物1車位0,全,二層,透天厝,,加強磚造,0581110,87.48,5,2,3,有,無,2500000,28578,,0.0,0,,RPRPMLTJMHIFFBE18CA
新興區,房地(土地+建物),高雄市新興區南臺路91~120號,26.36,住,,,1020319,土地1建物1車位0,一層，二層，三層，騎樓,八層,華廈(10層含以下有電梯),,鋼筋混凝土造,0720813,157.32,4,2,2,有,有,7200000,45767,,0.0,0,,RPSNMLKKMHIFFBE27CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路62巷1~30號,4.81,商,,,1020308,土地1建物1車位0,二十九層,三十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860421,113.28,3,2,2,有,有,3450000,30456,,0.0,0,,RPPNMLKKMHIFFBE96CA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區和平一路61~90號,23.09,商,,,1020219,土地2建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940428,240.7,4,2,2,有,有,14000000,58164,坡道平面,13.94,0,,RPROMLTJMHIFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區中正一路181~210號,3.69,住,,,1020325,土地1建物1車位0,四層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0881223,42.239999999999995,1,1,1,有,有,1650000,39063,,0.0,0,,RPSPMLQKMHIFFBE08CA
苓雅區,房地(土地+建物),高雄市苓雅區林泉街31~60號,30.58,住,,,1020315,土地1建物1車位0,一層，地下層,七層,店面(店鋪),,鋼筋混凝土造,0730809,162.28,0,0,1,無,無,14800000,91200,,0.0,0,,RPUNMLRKMHIFFBE18CA
苓雅區,房地(土地+建物),高雄市苓雅區建華街14巷10弄1~30號,30.62,住,,,1020221,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0670728,69.08,3,2,2,有,無,1100000,15924,,0.0,0,,RPSOMLSKMHIFFBE18CA
新興區,房地(土地+建物),高雄市新興區中正三路31~60號,27.21,商,,,1020321,土地1建物2車位0,十九層,二十九層,住宅大樓(11層含以上有電梯),商業用,鋼骨混凝土造,0850326,624.7,2,1,1,有,無,29477000,47186,,0.0,0,兩件合購,RPXOMLSKMHIFFBE68CA
新興區,車位,高雄市新興區復興一路1~30號,0.0,,,,1020327,土地0建物0車位1,,,其他,,,,4.1,0,0,0,有,有,400000,,升降機械,0.0,400000,,RPRNMLPKMHIFFBE67CA
苓雅區,房地(土地+建物),高雄市苓雅區新光路24巷31~60號,33.6,商,,,1020309,土地1建物2車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0661110,120.14,2,2,2,有,無,2750000,22890,,0.0,0,,RPTNMLPKMHIFFBE87CA
新興區,房地(土地+建物),高雄市新興區八德二路31~60號,57.0,商,,,1020312,土地1建物1車位0,全,三層,透天厝,,加強磚造,0550129,156.36,3,0,3,有,無,12600000,80583,,0.0,0,,RPSNMLQKMHIFFBE87CA
苓雅區,房地(土地+建物),高雄市苓雅區建國一路181~210號,56.21,商,,,1020321,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0660418,80.42,3,2,2,有,無,5950000,73987,,0.0,0,,RPVQMLPLMHIFFBE48CA
苓雅區,房地(土地+建物),高雄市苓雅區信守街31~60號,17.92,商,,,1020318,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680602,77.69,3,2,2,有,無,2760000,35526,,0.0,0,,RPSPMLKMMHIFFBE67CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區九如四路541~570號,13.34,住,,,1020304,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,148.14,3,2,2,有,有,8880000,59943,坡道平面,0.0,1300000,,RPPNMLQKMHIFFAE47CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路541~570號,15.27,住,,,1020322,土地1建物1車位0,一層，夾層,十五層,店面(店鋪),住商用,鋼筋混凝土造,1011121,163.48,0,0,0,無,有,15800000,96648,,0.0,0,,RPQNMLQKMHIFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路541~570號,8.07,住,,,1020322,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,89.0,2,2,1,有,有,4650000,52247,,0.0,0,,RPRNMLQKMHIFFAE67CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路541~570號,8.25,住,,,1020322,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,91.05,2,2,1,有,有,5100000,56013,,0.0,0,,RPSNMLQKMHIFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區九如四路1981~2010號,17.7,住,,,1020326,土地5建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0710818,82.63,3,2,2,有,有,1700000,20574,,0.0,0,,RPSNMLOKMHIFFAE57CA
鼓山區,房地(土地+建物),高雄市鼓山區富農路121~150號,12.98,商,,,1020321,土地1建物1車位0,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940929,126.86,3,2,2,有,有,7200000,56755,,0.0,0,,RPWNMLRKMHIFFAE28CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區龍勝路61~90號,9.22,住,,,1020309,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941213,95.84,2,2,1,有,有,4900000,51127,坡道機械,6.02,0,,RPQPMLSKMHIFFAE97CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區明誠三路661~690號,19.76,商,,,1020303,土地1建物1車位1,二層,十九層,辦公商業大樓,商業用,鋼筋混凝土造,0971104,224.65,0,0,0,無,有,12050000,53639,坡道機械,6.84,0,所有權有三人持分不一,RPWPMLSKMHIFFAE58CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東二路511~540號,27.14,住,,,1020304,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931208,189.58999999999997,4,2,2,有,有,10200000,53800,坡道平面,34.54,0,,RPQNMLNLMHIFFAE37CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東八街91~120號,13.94,住,,,1020318,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920704,105.19,2,1,1,有,有,4800000,45632,坡道平面,23.82,0,,RPTNMLPLMHIFFAE87CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東六街61~90號,21.42,住,,,1020311,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930805,146.82,3,2,2,有,有,7800000,53126,坡道平面,22.95,0,,RPXOMLTLMHIFFAE78CA
前金區,土地,前金段91~120地號,107.0,商,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,140187,,0.0,0,,RPPNMLSLMHIFFAE77CA
鼓山區,房地(土地+建物),高雄市鼓山區文忠路91~120號,15.61,商,,,1020314,土地1建物1車位0,一層，二層，騎樓,十九層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0800716,164.19,6,2,3,有,有,15600000,95012,,0.0,0,,RPSPMLLJNHIFFAE47CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區九如四路541~570號,12.63,住,,,1020322,土地1建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011121,139.24,3,2,2,有,有,6500000,46682,升降機械,0.0,980000,,RPQOMLMJNHIFFAE27CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術北五街31~60號,13.5,住,,,1020309,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920814,90.5,3,2,2,有,有,4500000,49724,坡道機械,12.55,0,,RPSNMLSKNHIFFAE08CA
鹽埕區,房地(土地+建物),高雄市鹽埕區建國四路31~60號,104.13,住,,,1020328,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010208,275.31,5,3,5,有,無,18500000,67197,,0.0,0,,RPOOMLLKMHIFFAE96CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區美術東八街1~30號,24.0,住,,,1020207,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990429,184.61,5,2,3,有,有,11200000,60668,坡道平面,26.31,0,,RPTPMLTJMHIFFAE28CA
鼓山區,房地(土地+建物),高雄市鼓山區中華一路247巷15弄1~30號,25.66,住,,,1020225,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0790618,170.52,4,2,2,有,有,5500000,32254,,0.0,0,,RPOQMLTJMHIFFAE87CA
前金區,房地(土地+建物),高雄市前金區永恆街1~30號,9.36,商,,,1020316,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930804,82.97,2,2,2,有,有,4200000,50621,,0.0,0,,RPVNMLSJMHIFFAE18CA
鼓山區,房地(土地+建物),高雄市鼓山區裕誠路1891~1920號,19.04,住,,,1020311,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,120.16,3,2,1,有,有,6200000,51598,,0.0,0,,RPPOMLSJMHIFFAE67CA
前金區,房地(土地+建物)+車位,高雄市前金區新盛二街61~90號,14.88,商,,,1020327,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950303,143.95,3,1,2,有,有,7500000,52101,升降機械,11.23,0,,RPPNMLSJMHIFFAE57CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎義街91~120號,15.7,住,,,1020322,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900308,126.59,3,2,2,有,無,4800000,37918,坡道平面,21.0,0,,RPUOMLTLMHIFFDE78CA
