鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
汐止區,房地(土地+建物)+車位,新北市汐止區伯爵街12巷1~30號,17.93,,山坡地保育區,丙種建築用地,1020306,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850703,43.15,1,1,1,有,有,2050000,47509,坡道機械,0.0,0,,RPOPMLRLLHIFFDF28EA
汐止區,房地(土地+建物),新北市汐止區福德一路86巷1~30號,4.13,住,,,1020305,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860531,29.560000000000002,1,1,1,有,有,2800000,94723,,0.0,0,,RPQOMLLJMHIFFDF67EA
汐止區,房地(土地+建物),新北市汐止區福德二路121~150號,21.15,住,,,1020223,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781207,123.94000000000001,3,2,2,有,無,10400000,83912,,0.0,0,,RPUOMLLJMHIFFDF08EA
泰山區,房地(土地+建物)+車位,新北市泰山區仁武街139巷1~30號,33.3,住,,,1020312,土地1建物1車位2,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010113,315.42,4,2,2,有,有,29800000,94477,坡道平面,0.0,0,,RPRQMLQLLHIFFBF38EA
新莊區,房地(土地+建物)+車位,新北市新莊區新樹路601~630號,24.02,商,,,1020222,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,177.96,4,2,2,有,有,10850000,60969,坡道平面,0.0,0,,RPWSMLMLLHIFFBF68EA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段617巷61~90號,29.51,住,,,1020203,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000720,210.43,4,2,2,有,有,15350000,72946,坡道平面,0.0,0,,RPQNMLLKMHIFFBF47EA
五股區,房地(土地+建物),新北市五股區水碓路16巷1~30號,13.22,住,,,1020312,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860129,86.15,2,2,1,有,有,5000000,58038,,0.0,0,,RPPQMLKLLHIFFBF57EA
板橋區,房地(土地+建物),新北市板橋區縣民大道三段93巷30弄1~30號,32.25,住,,,1011228,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,70.61,3,2,2,有,無,4800000,67979,,0.0,0,,RPOTMLSJMHIFFAF38EA
板橋區,房地(土地+建物),新北市板橋區懷德街127巷1~30號,26.52,住,,,1020116,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,92.95,3,2,1,有,無,3226440,34712,,0.0,0,親友、員工或其他特殊關係間之交易。二親等買賣,RPXOMLLJMHIFFAF08EA
板橋區,土地,介壽段811~840地號,2.5,其他,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,330000,132000,,0.0,0,,RPQOMLLLLHIFFAF47EA
土城區,土地,沛陂段301~330地號,82.82,住,,,1011121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5760000,69548,,0.0,0,,RPQNMLQLLHIFFAF87EA
板橋區,土地,江子翠段第三崁小段331~360地號,18.33,其他,,,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6845204,373443,,0.0,0,包含公共設施保留地之交易。,RPSPMLPLLHIFFAF18EA
板橋區,房地(土地+建物),新北市板橋區中山路一段61~90號,97.0,商,,,1020131,土地3建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,加強磚造,0580505,278.12,0,3,2,有,無,100000000,359557,,0.0,0,含增建或未登記建物。原申報序號A2FA10203270042,RPTPMLKMMHIFFAF97EA
板橋區,車位,新北市板橋區中山路二段301~330號,0.0,,,,1020222,土地0建物0車位1,,,其他,,,,8.75,0,0,0,無,無,1000000,,升降機械,8.75,1000000,,RPSNMLRJNHIFFAF18EA
樹林區,房地(土地+建物),新北市樹林區學勤路421~450號,14.6,商,,,1020122,土地1建物1車位0,二十三層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971030,132.47,3,2,2,有,有,10100000,76244,,0.0,0,,RPTOMLTKLHIFFIF56DA
鶯歌區,房地(土地+建物),新北市鶯歌區尖山路140巷12弄1~30號,10.27,住,,,1020119,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850113,55.07,1,1,1,有,有,1900000,34502,,0.0,0,,RPOOMLKLLHIFFIF87DA
三峽區,房地(土地+建物),新北市三峽區大觀路121~150號,18.02,住,,,1020215,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960202,120.84,3,2,2,有,有,8550000,70755,,0.0,0,,RPURMLQLLHIFFIF76DA
樹林區,房地(土地+建物),新北市樹林區學成路481~510號,11.56,商,,,1020204,土地1建物1車位0,五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990331,98.36,2,1,1,有,有,8000000,81334,,0.0,0,,RPWNMLLJMHIFFIF58DA
樹林區,房地(土地+建物)+車位,新北市樹林區桃子腳路91~120號,19.1,住,,,1020203,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960801,137.75,3,2,2,有,有,9150000,66425,坡道平面,20.74,0,,RPSPMLLJMHIFFIF38DA
樹林區,房地(土地+建物),新北市樹林區大安路111巷31~60號,8.1,住,,,1020219,土地1建物1車位0,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831210,66.85,1,1,1,有,有,5160000,77188,,0.0,0,,RPQNMLOLLHIFFIF38DA
三峽區,房地(土地+建物),新北市三峽區二鬮路136巷24弄61~90號,29.92,,山坡地保育區,丙種建築用地,1020125,土地3建物2車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830927,61.53,2,1,1,有,有,2100000,34130,,0.0,0,,RPUOMLNJMHIFFIF68DA
永和區,房地(土地+建物),新北市永和區豫溪街52巷1~30號,2.17,商,,,1020221,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850113,24.31,1,0,1,有,有,2680000,110243,,0.0,0,,RPRRMLKLLHIFFHF38DA
中和區,房地(土地+建物),新北市中和區民安街25巷2弄1~30號,29.36,住,,,1020222,土地2建物1車位0,一層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0631231,53.82,3,1,1,有,無,2180000,40505,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLLLHIFFHF18DA
中和區,房地(土地+建物),新北市中和區安平路61~90號,4.97,住,,,1020304,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850325,41.88,2,1,1,有,有,706430,16864,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLMLLHIFFHF88DA
永和區,土地,四維段631~660地號,291.19,其他,,,1020223,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17096275,58712,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPPQMLKLLHIFFHF08DA
三重區,房地(土地+建物),新北市三重區重新路五段481~510號,6.28,其他,,,1020206,土地1建物1車位0,十二層,十七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0990304,73.00999999999999,1,1,1,有,有,9200000,126010,,0.0,0,,RPSOMLLLLHIFFGF18DA
三重區,房地(土地+建物)+車位,新北市三重區集賢路1~30號,48.44,住,,,1020311,土地1建物1車位2,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011024,327.78,3,2,3,有,無,46500000,165229,坡道平面,68.14,3600000,,RPWPMLLLLHIFFGF68DA
三重區,房地(土地+建物),新北市三重區正義北路61~90號,25.12,商,,,1020226,土地1建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0810910,261.17,0,0,0,無,有,38000000,145499,,0.0,0,,RPPPMLKLLHIFFGF87DA
淡水區,房地(土地+建物)+車位,新北市淡水區中山北路二段189巷91~120號,40.77,住,,,1020124,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990615,235.64,4,2,2,有,有,17500000,74266,坡道平面,17.41,0,,RPTOMLLJMHIFFEF97DA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路一段81巷1~30號,24.03,住,,,1020227,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911227,135.20999999999998,3,2,2,有,有,6680000,49405,坡道機械,26.8,0,,RPSPMLKLLHIFFEF97DA
八里區,土地,下罟子段長道坑口小段61~90地號,166.52,農,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2014800,12099,,0.0,0,,RPPNMLLLLHIFFEF57DA
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路38巷35弄1~30號,27.79,住,,,1020128,土地1建物1車位1,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991102,177.89999999999998,3,2,2,有,有,11200000,62957,坡道平面,32.43,0,,RPWQMLMLLHIFFEF68DA
淡水區,房地(土地+建物)+車位,新北市淡水區新春街126巷1~30號,16.81,住,,,1020206,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851116,125.99,4,1,2,有,有,5800000,46035,坡道平面,19.95,0,,RPQNMLOLLHIFFEF97DA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路二段91~120號,29.83,住,,,1020202,土地1建物1車位1,十三層,三十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980610,240.98,3,2,2,有,有,27150000,112665,坡道平面,18.34,0,含增建或未登記建物含陽台向外擴大加蓋。,RPPRMLQLLHIFFEF48DA
汐止區,房地(土地+建物),新北市汐止區大同路二段241~270號,6.06,住,,,1020124,土地1建物1車位0,十二層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840126,75.86,2,1,1,有,有,7150000,94253,,0.0,0,,RPUQMLTKLHIFFDF98DA
汐止區,房地(土地+建物),新北市汐止區原興路74巷1~30號,24.11,住,,,1020228,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700304,87.18,5,3,2,有,無,8100000,92911,,0.0,0,,RPQPMLMLLHIFFDF87DA
新店區,房地(土地+建物)+車位,新北市新店區建國路241~270號,10.46,其他,,,1020305,土地1建物1車位1,七層,九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980605,78.31,1,1,1,有,有,9380000,119780,坡道平面,0.0,0,,RPUPMLLLLHIFFCF08DA
新店區,房地(土地+建物),新北市新店區安祥路106巷200弄1~30號,104.67,其他,山坡地保育區,丙種建築用地,1020130,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0870608,129.97,3,2,2,有,有,10400000,80018,,0.0,0,有增建,RPWOMLQLLHIFFCF68DA
新店區,房地(土地+建物)+車位,新北市新店區中興路二段121~150號,15.73,住,,,1020220,土地1建物1車位1,十六層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0980612,186.84,3,2,2,有,有,23500000,125776,坡道平面,0.0,0,,RPPNMLLLLHIFFCF37DA
新店區,房地(土地+建物),新北市新店區玫瑰里富貴街10巷1~30號,35.93,其他,,,1020228,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711120,102.1,3,1,1,有,無,7500000,73457,,0.0,0,,RPOOMLTKLHIFFCF08DA
林口區,房地(土地+建物)+車位,新北市林口區文化三路一段555巷91~120號,24.94,住,,,1020206,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961228,163.31,3,2,2,有,有,9500000,58172,坡道平面,0.0,0,,RPPPMLKLLHIFFBF37DA
泰山區,房地(土地+建物)+車位,新北市泰山區文程路1~30號,10.26,其他,,,1020105,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950602,165.26999999999998,3,2,2,有,有,11500000,69583,坡道平面,0.0,0,,RPWOMLLLLHIFFBF08DA
五股區,房地(土地+建物),新北市五股區民義路一段61~90號,25.32,住,,,1020106,土地1建物1車位0,一層，停車場,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0790704,81.64,2,2,1,有,無,7450000,91254,,0.0,0,,RPXOMLKLLHIFFBF08DA
泰山區,房地(土地+建物)+車位,新北市泰山區民權街31~60號,26.03,住,,,1020223,土地1建物1車位1,十二層，十三層,十三層,其他,住家用,鋼筋混凝土造,0840128,215.28,4,2,3,有,有,14200000,65961,坡道機械,0.0,0,建物型態:多層樓組合,RPVUMLTKLHIFFBF66DA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路541~570號,45.65,商,,,1020227,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990823,494.3,5,2,4,有,有,31720000,69575,坡道平面,74.32,2500000,,RPVOMLTKLHIFFIF66CA
三峽區,房地(土地+建物)+車位,新北市三峽區大德路1~30號,40.53,住,,,1020125,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941229,177.07999999999998,4,1,2,有,有,11500000,64942,坡道平面,27.43,0,停車位編號B2第28號,RPORMLKLLHIFFIF08CA
鶯歌區,房地(土地+建物),新北市鶯歌區建國路121~150號,13.01,商,,,1020218,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951026,113.07,3,2,2,有,無,7000000,61909,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXOMLSLLHIFFIF86CA
鶯歌區,房地(土地+建物),新北市鶯歌區鶯桃路626巷1~30號,19.33,住,,,1020304,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,61.75,2,1,1,有,無,3600000,58300,,0.0,0,含5樓未保存登記建物，其格局為4房4衛,RPSNMLLJMHIFFIF08CA
樹林區,房地(土地+建物)+車位,新北市樹林區千歲街28巷1~30號,31.62,住,,,1020205,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0900417,159.93,3,2,2,有,有,12500000,78159,坡道機械,24.77,0,,RPWQMLTLLHIFFIF07CA
樹林區,房地(土地+建物),新北市樹林區大成路1~30號,13.6,住,,,1020217,土地1建物1車位0,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950425,86.94,2,2,1,有,有,6450000,74189,,0.0,0,,RPRQMLMJMHIFFIF38CA
三峽區,房地(土地+建物),新北市三峽區大學路61~90號,5.88,住,,,1020225,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010608,36.5,1,0,1,有,有,3330000,91233,,0.0,0,,RPTOMLMJMHIFFIF38CA
樹林區,房地(土地+建物),新北市樹林區太順街1~30號,25.57,住,,,1020226,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691101,82.2,3,2,1,有,無,3750000,45620,,0.0,0,,RPWQMLMJMHIFFIF88CA
樹林區,房地(土地+建物),新北市樹林區太順街1~30號,25.57,住,,,1020226,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691101,82.2,3,2,1,有,無,3750000,45620,,0.0,0,,RPXQMLMJMHIFFIF98CA
鶯歌區,房地(土地+建物)+車位,新北市鶯歌區鶯桃路129巷12弄1~30號,18.08,住,,,1020226,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831216,130.26,3,2,2,有,有,5130000,39383,坡道平面,0.0,0,,RPVPMLMLLHIFFIF78CA
鶯歌區,土地,德昌段631~660地號,1654.88,其他,,,1020226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38315034,23153,,0.0,0,,RPWPMLMLLHIFFIF88CA
三峽區,房地(土地+建物),新北市三峽區民生街27巷1~30號,8.4,住,,,1020228,土地2建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850401,71.75,2,2,1,有,有,4360000,60767,,0.0,0,,RPSOMLRLLHIFFIF88CA
鶯歌區,土地,中正段61~90地號,178.68,其他,,,1020305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1910700,10693,,0.0,0,公共設施保留地之交易。,RPQSMLQLLHIFFIF98CA
鶯歌區,土地,尖山堆段421~450地號,0.24,其他,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900,0,,0.0,0,公共設施保留地之交易。,RPRSMLQLLHIFFIF09CA
鶯歌區,土地,永昌段61~90地號,5.0,其他,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145900,29180,,0.0,0,公共設施保留地之交易。,RPSSMLQLLHIFFIF56CA
三峽區,房地(土地+建物),新北市三峽區民族街28巷1~30號,17.61,住,,,1020224,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821224,91.31,3,2,1,有,無,4220000,46216,,0.0,0,,RPTQMLQLLHIFFIF09CA
樹林區,房地(土地+建物),新北市樹林區名園街51巷6弄1~30號,21.31,住,,,1020220,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710624,66.06,2,1,1,有,無,4350000,65849,,0.0,0,,RPQNMLKKMHIFFIF87CA
鶯歌區,房地(土地+建物),新北市鶯歌區國華路1~30號,17.02,住,,,1020128,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831221,121.99000000000001,3,2,2,有,有,5100000,41807,,0.0,0,,RPOPMLTJMHIFFIF68CA
鶯歌區,房地(土地+建物),新北市鶯歌區尖山路156巷61~90號,21.25,住,,,1020201,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011129,97.52000000000001,2,2,2,有,有,4830000,49528,,0.0,0,,RPOQMLTJMHIFFIF78CA
鶯歌區,房地(土地+建物),新北市鶯歌區尖山路156巷61~90號,21.92,住,,,1020201,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1011129,100.55000000000001,2,2,2,有,有,4850000,48235,,0.0,0,,RPVOMLPKMHIFFIF98CA
土城區,房地(土地+建物),新北市土城區青雲路451巷1~30號,25.32,住,,,1020301,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701127,99.08,3,2,1,有,無,5380000,54300,,0.0,0,,RPQRMLQLLHIFFAF18DA
板橋區,房地(土地+建物)+車位,新北市板橋區國慶路158巷31~60號,16.57,住,,,1020224,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010926,156.57999999999998,3,2,2,有,有,15520000,99119,坡道平面,38.09,0,,RPXOMLKLLHIFFAF97DA
土城區,房地(土地+建物)+車位,新北市土城區明德路二段31~60號,6.94,住,,,1020221,土地3建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0870221,81.34,4,2,2,有,有,10000000,122941,坡道平面,0.0,0,含增建或未登記建物。,RPPOMLTKLHIFFAF97DA
中和區,車位,新北市中和區圓通路61~90號,0.47,住,,,1020131,土地0建物0車位1,一層,十五層,其他,見其他登記事項,見其他登記事項,1010314,39.15,0,0,0,有,有,1900000,,坡道平面,39.15,1900000,,RPOPMLSKMHIFFHF58CA
永和區,房地(土地+建物)+車位,新北市永和區中山路一段99巷1~30號,9.42,商,,,1020220,土地2建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860507,123.06,2,1,1,有,有,11900000,96701,升降機械,21.01,0,,RPWOMLRKMHIFFHF56CA
永和區,房地(土地+建物),新北市永和區保平路174巷1~30號,32.54,住,,,1011224,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0630813,105.59,3,2,1,有,無,4050000,38356,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLPLLHIFFHF88CA
中和區,房地(土地+建物),新北市中和區安平路145巷1~30號,20.42,住,,,1020305,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0610324,46.7,2,1,1,有,無,14750000,315846,,0.0,0,,RPURMLKLLHIFFHF58CA
