鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,車位,新竹市新竹市科學園路211~240號,11.09,其他,,,1011231,土地0建物0車位7,,,住宅大樓(11層含以上有電梯),,,,209.41,0,0,0,有,有,8330000,,其他,0.0,8330000,車位總價無法拆分個別車位價格,RPSPMLTLLHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市學府路391~420號,21.72,住,,,1020203,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850829,131.75,3,2,2,有,有,7150000,54269,升降機械,0.0,0,,RPQOMLQJLHIFFAO58DA
新竹市,土地,師院段271~300地號,862.77,,山坡地保育區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1552990,1800,,0.0,0,,RPOPMLQJLHIFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市大學路31~60號,26.96,住,,,1020203,土地2建物1車位2,十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851114,255.6,3,2,2,有,無,18000000,70423,坡道平面,0.0,0,,RPPPMLQJLHIFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXOMLMLLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市金山十七街1~30號,198.83,住,,,1020201,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0930331,484.13,44,0,44,有,無,50500000,104311,,0.0,0,,RPPRMLMLLHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路271~300號,6.38,商,,,1020117,土地1建物1車位1,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840227,63.099999999999994,1,1,1,有,有,2850000,45166,坡道平面,0.0,0,,RPTUOLKLLHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPTRMLKLLHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPURMLKLLHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1011215,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPWQMLKLLHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPTQMLKLLHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPUQMLKLLHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPPQMLKLLHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPQQMLKLLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPRQMLKLLHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPSPMLKLLHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1011215,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPTPMLKLLHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1011215,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPVPMLKLLHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPWPMLKLLHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXNMLKLLHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPOOMLKLLHIFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1011215,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPPOMLKLLHIFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPSNMLKLLHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPTNMLKLLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPWOMLKLLHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1011215,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXOMLKLLHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPOPMLKLLHIFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPROMLKLLHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市中山路211~240號,5.93,商,,,1020202,土地1建物1車位0,一層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960606,37.81,1,1,1,有,有,2700000,71410,,0.0,0,,RPVNMLTKLHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPWRMLKLLHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.31,住,,,1011215,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,214.29000000000002,3,2,2,有,有,6965271,32504,坡道平面,0.0,0,因特殊關係向政府機關承購,RPXRMLKLLHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金城一路61~90號,63.69,住,,,1011215,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1000713,215.5,3,2,2,有,有,7005316,32507,坡道平面,0.0,0,因特殊關係向政府機關承購,RPOSMLKLLHIFFAO28CA
新竹市,土地,新興段31~60地號,113.0,住,,,1020207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,141593,,0.0,0,,RPVNMLRJLHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位4,十八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,26500000,83766,升降機械,56.4,2000000,車位總價中無法拆分個別車位款,RPPQMLQJLHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.27,5,2,4,有,有,25700000,79830,坡道平面,56.4,2400000,車位總價中無法拆分個別車位款,RPWPMLQJLHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,80.35,住,,,1011231,土地1建物2車位4,十六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,697.76,5,2,4,有,有,52310000,81476,坡道平面,112.8,4650000,車位總價中無法拆分個別車位款,RPXPMLQJLHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市牛埔南路181~210號,120.0,工,,,1020124,土地1建物1車位0,全,二層,透天厝,工業用,加強磚造,,174.94,4,1,3,有,無,9000000,51446,,0.0,0,,RPXNMLQJLHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西大路571~600號,14.72,商,,,1020123,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700305,97.96000000000001,4,0,4,有,有,4500000,45937,,0.0,0,,RPSSMLOKLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,11.04,商,,,1020130,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,74.55,2,2,1,有,有,4400000,59021,,0.0,0,,RPPNMLPKLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市石坊街1~30號,12.86,商,,,1020130,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,83.81,2,2,1,有,有,5100000,59997,升降機械,9.64,650000,,RPPUMLSKLHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市石坊街1~30號,12.86,商,,,1020130,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010730,83.81,2,2,2,有,有,5850000,70109,升降機械,9.64,650000,,RPQUMLSKLHIFFAO76CA
新竹市,土地,民富段1891~1920地號,45.0,商,,,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3408888,75753,,0.0,0,向政府機關承購之案件。,RPSPMLLKLHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市民生路222巷43弄1~30號,29.83,住,,,1011228,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800701,116.67,3,2,2,有,無,4050000,34713,,0.0,0,,RPROMLLKLHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段411巷7弄1~30號,225.86,,山坡地保育區,丙種建築用地,1020107,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,200.56,5,2,2,有,無,7800000,38891,,0.0,0,,RPXNMLMKLHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路一段105巷1弄31~60號,151.08,,鄉村區,乙種建築用地,1020110,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0641029,199.8,3,2,2,有,無,11400000,57057,,0.0,0,,RPSPMLMKLHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市境福街61~90號,6.64,住,,,1020221,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960625,38.629999999999995,1,0,1,有,有,1550000,40124,,0.0,0,,RPSOMLRJLHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市和福街61~90號,74.2,住,,,1020207,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990505,212.53,4,2,4,有,無,14800000,69637,,0.0,0,,RPOQMLSJLHIFFAO68CA
新竹市,土地,科學段一小段691~720地號,83.0,住,,,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,126506,,0.0,0,,RPUPMLRJLHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市和平路224巷31~60號,71.58,住,,,1020121,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010919,224.3,5,2,4,有,無,11600000,51716,,0.0,0,,RPQNMLNKLHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,78.06,商,,,1020105,土地1建物1車位0,四層,十三層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0920110,1049.49,0,0,0,無,有,34000000,32397,,0.0,0,,RPTNMLNKLHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,11.04,商,,,1020130,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,74.55,2,2,1,有,有,4350000,58350,,0.0,0,,RPUNMLOKLHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.56,商,,,1020130,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,71.24,2,2,1,有,有,4240000,59517,,0.0,0,,RPVNMLOKLHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.95,商,,,1020130,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,74.17,2,2,1,有,有,4350000,58649,,0.0,0,,RPWNMLOKLHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.56,商,,,1020130,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,71.24,2,2,1,有,有,4300000,60359,,0.0,0,,RPPOMLOKLHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.95,商,,,1020130,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,74.17,2,2,1,有,有,4450000,59997,,0.0,0,,RPQOMLOKLHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市石坊街1~30號,23.52,商,,,1020130,土地1建物2車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,155.43,4,4,2,有,有,9250000,58989,升降機械,9.64,650000,,RPROMLOKLHIFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.56,商,,,1020130,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,71.42,2,2,1,有,有,4180000,58527,,0.0,0,,RPSOMLOKLHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.56,商,,,1020130,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,71.42,2,2,1,有,有,4300000,60207,,0.0,0,,RPTOMLOKLHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.95,商,,,1020130,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,74.17,2,2,1,有,有,4700000,63368,,0.0,0,,RPUOMLOKLHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,11.04,商,,,1020130,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,74.55,2,2,1,有,有,4700000,63045,,0.0,0,,RPVOMLOKLHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,10.56,商,,,1020130,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010730,71.42,2,2,1,有,有,4170000,58387,,0.0,0,,RPWOMLOKLHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市石坊街1~30號,11.04,商,,,1020130,土地1建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010730,74.55,2,2,2,有,有,5050000,67740,,0.0,0,,RPXOMLOKLHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市石坊街1~30號,12.48,商,,,1020130,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010730,80.88,2,2,2,有,有,5380000,66395,升降機械,9.64,650000,,RPOPMLOKLHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市石坊街1~30號,12.86,商,,,1020130,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,1010730,83.81,2,2,2,有,有,5600000,66739,升降機械,9.64,650000,,RPPPMLOKLHIFFAO38CA
