編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWOMLTKMHIFFCD68CA,2,61.67,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPTNMLLJMHIFFAR58CA,18,29.85,住家用,鋼筋混凝土造,83年11月14日,十二層,九層
RPTNMLLJMHIFFAR58CA,18,.03,共有部分,鋼筋混凝土造,83年11月14日,七層,
RPTNMLLJMHIFFAR58CA,18,12.60,共有部分,鋼筋混凝土造,83年11月14日,十二層,
RPWOMLSLLHIFFER57CA,,224.43,見其他登記事項,鋼筋混凝土造,102年1月15日,四層,一層 二層 三層 四層
RPWOMLSLLHIFFER57CA,,.06,見其他登記事項,鋼筋混凝土造,102年1月15日,一層,
RPUOMLPLLHIFFER07CA,16,143.92,住家用,鋼筋混凝土造,85年11月8日,三層,一層 二層 三層 屋頂突出物
RPSOMLQLLHIFFER96CA,15,92.01,住家用,鋼筋混凝土造,86年8月25日,八層,八層
RPSOMLQLLHIFFER96CA,15,34.63,見其他登記事項,鋼筋混凝土造,86年8月25日,八層,
RPSOMLQLLHIFFER96CA,15,12.36,見其他登記事項,鋼筋混凝土造,86年8月25日,八層,
RPSOMLMKMHIFFER56CA,,217.48,見其他登記事項,鋼筋混凝土造,102年1月15日,三層,一層 二層 三層 屋頂突出物
RPSOMLMKMHIFFER56CA,,.06,見其他登記事項,鋼筋混凝土造,102年1月15日,一層,
RPROMLTJMHIFFCR86CA,1,219.84,見其他登記事項,見其他登記事項,101年9月3日,四層,一層 二層 三層 四層
RPSOMLTJMHIFFCR96CA,1,152.85,住家用,鋼筋混凝土造,101年3月7日,三層,一層 二層 三層
RPTOMLTJMHIFFCR07CA,1,143.52,住家用,鋼筋混凝土造,101年3月7日,三層,一層 二層 三層
RPSNMLPLLHIFFCR56CA,26,80.84,住家用,加強磚造,75年11月4日,二層,一層 二層
RPTNMLRLLHIFFCR86CA,,190.85,住家用,見其他登記事項,101年11月30日,四層,二層 三層 一層 四層 見其他登記事項
RPQOMLTLLHIFFER07CA,1,256.03,住家用,鋼筋混凝土造,100年11月10日,四層,一層 二層 三層 四層
RPPPMLMLLHIFFFR09CA,33,98.82,住商用,鋼筋混凝土造,69年4月1日,三層,騎樓 二層 三層 一層
RPVOMLRLLHIFFDR27CA,17,81.92,見其他登記事項,鋼筋混凝土造,84年9月18日,六層,二層
RPVOMLRLLHIFFDR27CA,17,29.03,共有部分,鋼筋混凝土造,84年9月18日,六層,
RPVNMLPLLHIFFFR17CA,33,83.05,住家用,加強磚造,68年10月9日,二層,二層 騎樓 一層
RPQOMLLJMHIFFFR88CA,5,8.04,見其他登記事項,鋼筋混凝土造,96年9月20日,四層,三層
RPQOMLLJMHIFFFR88CA,5,1.01,共有部分,鋼筋混凝土造,96年9月20日,四層,
RPQOMLLJMHIFFFR88CA,5,5.10,共有部分,鋼筋混凝土造,96年9月20日,四層,
RPQNMLTLLHIFFFR07CA,,232.33,住家用,鋼筋混凝土造,101年9月25日,四層,一層 二層 三層 四層
RPSNMLSJMHIFFFR07CA,,341.08,見其他登記事項,鋼筋混凝土造,101年12月4日,三層,一層 二層 三層 屋頂突出物
RPSNMLSJMHIFFFR07CA,,4.44,見其他登記事項,鋼筋混凝土造,101年12月4日,二層,
RPPNMLLJMHIFFHR88CA,31,92.95,住家用,加強磚造,71年8月27日,二層,一層 二層
RPSNMLLLMHIFFER09CA,,275.29,住家用,鋼筋混凝土造,101年8月17日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 見其他登記事項
RPUOMLSLLHIFFHR67CA,,426.63,住家用,見其他登記事項,101年12月18日,四層,一層 二層 三層 四層
RPOQMLNJMHIFFFR09CA,,341.08,見其他登記事項,鋼筋混凝土造,101年12月4日,三層,一層 二層 三層 屋頂突出物
RPOQMLNJMHIFFFR09CA,,4.44,見其他登記事項,鋼筋混凝土造,101年12月4日,二層,
RPQOMLSLLHIFFHR27CA,1,265.17,住家用,見其他登記事項,101年7月24日,四層,一層 二層 三層 四層
RPSOMLSLLHIFFHR47CA,,213.11,住家用,見其他登記事項,101年12月18日,四層,一層 二層 三層 四層
RPXOMLSJMHIFFFR67CA,15,184.97,住家用,鋼筋混凝土造,87年4月14日,四層,一層 二層 三層 四層
RPXPMLSJMHIFFHR97CA,5,208.04,住家用,鋼筋混凝土造,96年11月19日,四層,一層 二層 三層 四層 騎樓
RPOPMLRLLHIFFHR07CA,,716.94,見其他登記事項,見其他登記事項,102年1月28日,二層,一層 二層 騎樓
RPVNMLPLLHIFFHR37CA,18,89.37,住家用,鋼筋混凝土造,84年3月21日,八層,五層
RPUNMLPLLHIFFHR27CA,15,177.24,見其他登記事項,鋼筋混凝土造,86年11月10日,四層,一層 二層 三層 四層
RPQPMLQLLHIFFHR17CA,6,9.11,見其他登記事項,鋼筋混凝土造,95年9月18日,八層,八層
RPQPMLQLLHIFFHR17CA,6,9.06,共有部分,鋼筋混凝土造,95年9月18日,八層,
RPWNMLRLLHIFFHR67CA,23,258.48,見其他登記事項,鋼筋混凝土造,79年8月24日,四層,一層 二層 三層 四層 騎樓 地下層
RPXNMLMLLHIFFHR27CA,33,88.20,住家用,鋼筋混凝土造,69年3月18日,二層,一層 二層
RPSNMLRLLHIFFAD87DA,15,.30,見其他登記事項,鋼筋混凝土構造,87年2月12日,七層,
RPWNMLQLLHIFFAD18DA,17,107.98,住家用,鋼筋混凝土構造,85年9月7日,十七層,十層
RPWNMLQLLHIFFAD18DA,17,33.73,共有部分,鋼筋混凝土構造,85年9月7日,十七層,
RPPOMLQLLHIFFAD57DA,29,90.76,商業用,鋼筋混凝土構造,73年7月27日,十層,六層
RPPOMLQLLHIFFAD57DA,29,9.04,共有部分,鋼筋混凝土構造,73年7月27日,十層,
RPXNMLMLLHIFFAD87DA,23,18.94,商業用,鋼筋混凝土構造,79年2月26日,七層,三層
RPXNMLMLLHIFFAD87DA,23,5.13,共有部分,鋼筋混凝土構造,79年2月26日,七層,
RPOOMLSLLHIFFAD67DA,16,26.97,住家用,鋼筋混凝土構造,86年1月27日,二十層,六層
RPOOMLSLLHIFFAD67DA,16,5.42,共有部分,鋼筋混凝土構造,86年1月27日,二十層,
RPOOMLSLLHIFFAD67DA,16,4.11,共有部分,鋼筋混凝土構造,86年1月27日,二十層,
RPOOMLSLLHIFFAD67DA,16,2.37,共有部分,鋼筋混凝土構造,86年1月27日,二十層,
RPOOMLKKMHIFFAD86DA,21,66.93,住家用,鋼筋混凝土構造,81年3月7日,六層,六層
RPOOMLKKMHIFFAD86DA,21,18.65,共有部分,鋼筋混凝土構造,81年3月7日,六層,
RPROMLPLLHIFFBD77DA,7,246.93,見其他登記事項,鋼筋混凝土構造,95年7月4日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 見其他登記事項
RPROMLNJMHIFFAD37DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,四層
RPROMLNJMHIFFAD37DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPSOMLNJMHIFFAD47DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,四層
RPSOMLNJMHIFFAD47DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPQOMLNJMHIFFAD27DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,六層
RPQOMLNJMHIFFAD27DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPXNMLSLLHIFFBD58DA,23,404.03,住家用,鋼筋混凝土構造,79年7月16日,三層,一層 二層 三層 屋頂突出物
RPQOMLQKMHIFFAD67DA,28,131.02,住家用,鋼筋混凝土構造,74年1月21日,二層,一層 二層 屋頂突出物
RPROMLLJMHIFFAD17DA,18,83.21,住家用,鋼筋混凝土構造,84年7月25日,十五層,十二層
RPROMLLJMHIFFAD17DA,18,6.51,共有部分,鋼筋混凝土構造,84年7月25日,十五層,
RPROMLLJMHIFFAD17DA,18,15.54,共有部分,鋼筋混凝土構造,84年7月25日,十五層,
RPROMLLJMHIFFAD17DA,18,.13,商業用,鋼筋混凝土構造,84年7月25日,十五層,
RPROMLLJMHIFFAD17DA,18,31.75,共有部分,鋼筋混凝土構造,84年7月25日,十五層,
RPRNMLPLLHIFFBR09DA,19,156.60,住家用,鋼筋混凝土造,82年7月9日,三層,一層 二層 三層
RPRPMLTLLHIFFCD38DA,31,105.25,住家用,鋼筋混凝土構造,70年12月2日,五層,五層
RPRPMLTLLHIFFCD38DA,31,14.15,共有部分,鋼筋混凝土構造,70年12月2日,五層,
RPQNMLTLLHIFFBR76DA,23,57.02,住商用,鋼造,78年11月1日,二層,一層 二層 騎樓
RPRNMLLLMHIFFER09DA,,255.76,住家用,鋼筋混凝土造,101年8月17日,四層,三層 四層 屋頂突出物 騎樓 見其他登記事項 一層 二層
RPPOMLMLLHIFFER98DA,21,188.42,住商用,鋼筋混凝土造,81年1月31日,四層,
RPTNMLSJMHIFFHR47DA,20,93.99,住家用,鋼筋混凝土造,82年8月24日,十五層,十五層
RPTNMLSJMHIFFHR47DA,20,15.62,共有部分,鋼筋混凝土造,82年8月24日,十五層,
RPTNMLSJMHIFFHR47DA,20,1.55,共有部分,鋼筋混凝土造,82年8月24日,見其他登記事項,
RPQNMLTLLHIFFFR27EA,7,166.10,住家用,鋼筋混凝土造,95年2月8日,四層,一層 二層 三層 四層 騎樓
RPTNMLSJMHIFFBD18EA,1,357.20,住家用,鋼筋混凝土構造,101年6月7日,四層,一層 二層 三層 四層
RPWNMLQLLHIFFCD48EA,40,74.80,住家用,鋼筋混凝土構造,62年5月9日,二層,一層 二層
RPOOMLRKMHIFFAD67EA,51,229.96,住家用,磚造,51年1月1日,三層,一層 二層 三層
RPXNMLRLLHIFFFR67DA,18,166.02,住家用,鋼骨鋼筋混凝土造,83年8月30日,四層,一層 二層 三層 四層 騎樓
RPRNMLRLLHIFFFR07DA,33,140.46,住商用,鋼筋混凝土造,69年7月4日,三層,一層 二層 三層 騎樓
RPSNMLQLLHIFFHR27DA,20,76.09,住家用,鋼筋混凝土造,82年7月31日,六層,二層
RPSNMLQLLHIFFHR27DA,20,23.37,共有部分,鋼筋混凝土造,82年7月31日,六層,
RPTNMLLJMHIFFHR76DA,18,20.86,住家用,鋼筋混凝土造,83年11月23日,六層,五層
RPTNMLLJMHIFFHR76DA,18,8.90,共有部分,鋼筋混凝土造,83年11月23日,六層,
RPVNMLTLLHIFFHR87DA,22,157.23,見其他登記事項,鋼造,79年12月5日,二十四層,九層
RPVNMLTLLHIFFHR87DA,22,6.76,共有部分,鋼造,79年12月5日,二十四層,
RPVNMLTLLHIFFHR87DA,22,12.49,共有部分,鋼造,79年12月5日,二十四層,
RPVNMLTLLHIFFHR87DA,22,11.19,共有部分,鋼造,79年12月5日,二十四層,
RPVNMLTLLHIFFHR87DA,22,34.37,共有部分,鋼造,79年12月5日,二十四層,
RPXNMLQLLHIFFHR77DA,19,23.34,住家用,鋼筋混凝土造,82年12月30日,九層,四層
RPXNMLQLLHIFFHR77DA,19,12.75,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPVNMLQLLHIFFHR57DA,18,87.91,住家用,鋼筋混凝土造,84年9月8日,十九層,十四層
RPVNMLQLLHIFFHR57DA,18,32.10,共有部分,鋼筋混凝土造,84年9月8日,十九層,
RPQNMLRLLHIFFCR66DA,17,121.05,住家用,鋼筋混凝土造,85年8月22日,三層,一層 二層 三層
RPUNMLMJMHIFFHR96DA,15,152.96,見其他登記事項,鋼筋混凝土造,86年9月15日,四層,一層 二層 三層 四層 地下層
RPUNMLMJMHIFFHR96DA,15,18.76,共有部分,鋼筋混凝土造,86年9月15日,三層,
RPWNMLTJMHIFFHR87DA,16,104.82,住家用,鋼筋混凝土造,86年1月28日,十九層,四層
RPWNMLTJMHIFFHR87DA,16,9.24,共有部分,鋼筋混凝土造,86年1月28日,十九層,
RPWNMLTJMHIFFHR87DA,16,16.00,共有部分,鋼筋混凝土造,86年1月28日,十九層,
RPSNMLQLLHIFFBR66DA,21,156.70,住家用,鋼筋混凝土造,80年11月16日,三層,一層 二層 三層 騎樓
RPSNMLPLLHIFFBR56DA,18,193.25,住商用,鋼筋混凝土造,84年8月8日,三層,一層 二層 三層 屋頂突出物 騎樓
RPTNMLMJMHIFFCD57DA,1,146.38,住家用,鋼筋混凝土構造,101年7月23日,十三層,二層
RPTNMLMJMHIFFCD57DA,1,90.28,見其他登記事項,鋼筋混凝土構造,101年7月23日,十三層,
RPTNMLTLLHIFFCR17DA,34,271.05,住商用,加強磚造,67年12月14日,三層,一層 二層 三層 騎樓
RPVNMLPLLHIFFBR86DA,15,171.91,住家用,鋼筋混凝土造,87年9月18日,四層,四層 一層 二層 三層
RPRNMLOKMHIFFCD67DA,25,115.46,住家用,鋼筋混凝土構造,77年4月5日,二層,一層 二層 屋頂突出物
RPQNMLQLLHIFFCD77DA,40,73.04,住家用,加強磚造,61年11月25日,二層,一層 二層
RPSOMLQLLHIFFCD08DA,20,241.06,住商用,鋼筋混凝土構造,81年10月24日,五層,四層 五層 一層 二層 三層
RPVNMLQLLHIFFCD28DA,32,131.46,住商用,鋼筋混凝土構造,69年12月17日,五層,一層 二層 騎樓
RPXOMLPLLHIFFCD48DA,19,13.99,見其他登記事項,鋼筋混凝土構造,82年12月16日,十二層,
RPXOMLPLLHIFFCD48DA,19,.00,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPXOMLPLLHIFFCD48DA,19,.01,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPXOMLPLLHIFFCD48DA,19,.06,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPXOMLPLLHIFFCD48DA,19,97.67,住家用,鋼筋混凝土構造,82年12月16日,十二層,
RPXOMLPLLHIFFCD48DA,19,10.38,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPXOMLPLLHIFFCD48DA,19,16.18,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPPNMLQLLHIFFAR88DA,20,17.35,住家用,鋼筋混凝土造,82年4月1日,四層,一層
RPQNMLQLLHIFFAR98DA,18,180.98,住家用,鋼筋混凝土造,83年10月15日,三層,三層 屋頂突出物 一層 二層
RPPNMLOLMHIFFER56DA,18,108.45,住家用,鋼筋混凝土造,83年10月15日,七層,五層
RPPNMLOLMHIFFER56DA,18,27.59,見其他登記事項,鋼筋混凝土造,83年10月15日,七層,
RPTNMLQLLHIFFCR86DA,20,337.74,住家用,鋼筋混凝土造,81年12月31日,四層,
RPUPMLMJMHIFFAD67DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,十一層
RPUPMLMJMHIFFAD67DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPSOMLRLLHIFFAR76DA,17,367.33,住商用,鋼筋混凝土造,85年7月29日,四層,一層 二層 三層 四層 騎樓
RPTPMLMJMHIFFAD57DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,十一層
RPTPMLMJMHIFFAD57DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPVPMLMJMHIFFAD77DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,九層
RPVPMLMJMHIFFAD77DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPVQMLNJMHIFFAD97DA,1,104.78,見其他登記事項,見其他登記事項,100年10月24日,四層,一層 二層 三層 四層
RPWPMLSKMHIFFAD58DA,1,278.43,見其他登記事項,鋼筋混凝土構造,101年6月14日,四層,一層 二層 三層 四層 屋頂突出物
RPPPMLQLLHIFFAD67DA,33,127.59,住家用,鋼筋混凝土構造,68年11月2日,三層,
RPVNMLSJMHIFFAD18DA,12,80.51,見其他登記事項,鋼筋混凝土構造,89年11月20日,十四層,九層
RPVNMLSJMHIFFAD18DA,12,10.50,共有部分,鋼筋混凝土構造,89年11月20日,十四層,
RPVNMLSJMHIFFAD18DA,12,23.41,共有部分,鋼筋混凝土構造,89年11月20日,十四層,
RPVPMLQLLHIFFHR67CA,28,123.92,住家用,加強磚造,73年11月6日,二層,一層 二層
RPUOMLQLLHIFFHR47CA,32,86.00,住家用,加強磚造,69年10月3日,二層,一層 二層
RPOOMLRLLHIFFHR96CA,18,90.48,住家用,鋼筋混凝土造,83年9月10日,七層,二層
RPOOMLRLLHIFFHR96CA,,23.81,共有部分,鋼筋混凝土造,,七層,
RPTOMLLJMHIFFHR76CA,19,73.88,住家用,鋼筋混凝土造,83年5月13日,七層,一層
RPTOMLLJMHIFFHR76CA,19,22.08,共有部分,鋼筋混凝土造,83年5月13日,七層,
RPQNMLSLLHIFFGR07CA,3,458.81,見其他登記事項,見其他登記事項,99年3月8日,一層,一層
RPRNMLTKMHIFFAD97DA,2,114.77,見其他登記事項,見其他登記事項,100年3月10日,十二層,九層
RPRNMLTKMHIFFAD97DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPXNMLPLLHIFFAD18DA,15,92.78,見其他登記事項,鋼筋混凝土構造,87年4月20日,十四層,八層
RPXNMLPLLHIFFAD18DA,15,23.20,共有部分,鋼筋混凝土構造,87年4月20日,十四層,
RPXNMLPLLHIFFAD18DA,15,12.45,共有部分,鋼筋混凝土構造,87年4月20日,十四層,
RPSNMLTKMHIFFAD08DA,2,114.92,見其他登記事項,見其他登記事項,100年3月10日,十二層,七層
RPTRMLSJMHIFFHR77CA,20,75.45,住家用,鋼筋混凝土造,81年12月17日,六層,三層
RPSNMLTKMHIFFAD08DA,2,71.20,見其他登記事項,見其他登記事項,100年3月10日,十四層,
RPTRMLSJMHIFFHR77CA,20,26.48,共有部分,鋼筋混凝土造,81年12月17日,六層,
RPXOMLQLLHIFFDR37CA,19,206.64,住商用,鋼筋混凝土造,82年11月11日,四層,一層 二層 三層 四層
RPUNMLRLLHIFFDR07CA,20,104.71,住家用,加強磚造,82年2月19日,二層,一層 二層
RPQNMLRLLHIFFDR66CA,35,99.38,住家用,加強磚造,67年2月18日,二層,一層 二層 陽台 騎樓
RPTOMLPLLHIFFER96CA,18,90.40,住家用,鋼筋混凝土造,83年9月23日,八層,三層
RPTOMLPLLHIFFER96CA,18,14.59,見其他登記事項,鋼筋混凝土造,83年9月23日,八層,
RPTOMLPLLHIFFER96CA,18,11.18,見其他登記事項,鋼筋混凝土造,83年9月23日,八層,
RPQNMLNJMHIFFER88CA,29,64.80,住家用,加強磚造,73年4月18日,二層,一層 二層
RPPNMLNKMHIFFFR98CA,,268.98,住家用,鋼筋混凝土造,101年12月17日,四層,一層 二層 三層 四層
RPOPMLSLLHIFFER86CA,,220.57,見其他登記事項,鋼筋混凝土造,102年1月15日,三層,一層 二層 三層 屋頂突出物
RPOPMLSLLHIFFER86CA,,.06,見其他登記事項,鋼筋混凝土造,102年1月15日,一層,
RPQOMLRKMHIFFER86CA,,261.05,住家用,鋼筋混凝土造,101年10月23日,四層,
RPROMLRKMHIFFER96CA,,188.26,見其他登記事項,鋼筋混凝土造,101年10月23日,四層,
RPPNMLRLLHIFFAR88CA,18,202.20,住家用,鋼筋混凝土造,83年12月2日,四層,一層 二層 三層 四層
RPSNMLRLLHIFFAR56CA,17,148.10,住家用,鋼筋混凝土造,84年9月13日,三層,一層 二層 三層 屋頂突出物
RPQPMLSLLHIFFER07CA,,258.10,見其他登記事項,鋼筋混凝土造,102年1月15日,四層,一層 二層 三層 四層 屋頂突出物
RPQPMLSLLHIFFER07CA,,.06,見其他登記事項,鋼筋混凝土造,102年1月15日,一層,
RPVNMLSKMHIFFER37CA,,191.65,住家用,鋼筋混凝土造,101年9月6日,三層,一層 二層 三層 屋頂突出物
RPTNMLSLLHIFFAR76CA,15,123.15,住家用,鋼筋混凝土造,86年10月24日,十二層,四層
RPTNMLSLLHIFFAR76CA,15,62.49,共有部分,鋼筋混凝土造,86年10月24日,十二層,
RPVNMLMJMHIFFCD67CA,18,101.82,住家用,鋼筋混凝土構造,84年3月22日,六層,四層
RPVNMLMJMHIFFCD67CA,18,37.19,共有部分,鋼筋混凝土構造,84年3月22日,六層,
RPRNMLKMLHIFFCD27CA,7,236.53,見其他登記事項,鋼筋混凝土構造,95年4月24日,五層,一層 二層 三層 四層 五層
RPQOMLTLLHIFFCD08CA,26,187.86,住商用,鋼筋混凝土構造,76年5月12日,三層,一層 二層 三層 屋頂突出物
RPVNMLRLLHIFFCD28CA,17,126.65,國民住宅,鋼筋混凝土構造,85年6月29日,十二層,十二層
RPVNMLRLLHIFFCD28CA,17,42.93,共有部分,鋼筋混凝土構造,85年6月29日,十二層,
RPVNMLRLLHIFFCD28CA,17,21.49,共有部分,鋼筋混凝土構造,85年6月29日,十二層,
RPRNMLRLLHIFFCD87CA,17,73.10,住家用,鋼筋混凝土構造,84年11月15日,二十三層,十七層
RPRNMLRLLHIFFCD87CA,17,2.27,共有部分,鋼筋混凝土構造,84年11月15日,二十三層,
RPRNMLRLLHIFFCD87CA,17,18.66,共有部分,鋼筋混凝土構造,84年11月15日,二十三層,
RPTNMLPKMHIFFBD77CA,,175.83,住家用,鋼筋混凝土構造,101年11月29日,四層,三層 四層 二層 一層
RPQNMLPKMHIFFBD47CA,,175.83,住家用,鋼筋混凝土構造,101年11月29日,四層,一層 二層 三層 四層
RPWNMLPKMHIFFBD08CA,,176.93,住家用,鋼筋混凝土構造,101年11月29日,四層,一層 二層 三層 四層
RPPOMLPKMHIFFBD47CA,,176.05,住家用,鋼筋混凝土構造,101年11月29日,四層,三層 四層 一層 二層
RPQPMLQKMHIFFBD77CA,,178.85,住家用,鋼筋混凝土構造,101年11月29日,四層,一層 二層 三層 四層
RPOOMLPKMHIFFBD37CA,,176.04,住家用,鋼筋混凝土構造,101年11月29日,四層,一層 二層 三層 四層
RPUNMLTJMHIFFBD18CA,,203.99,住家用,鋼筋混凝土構造,101年10月26日,三層,一層 二層 三層 屋頂突出物
RPQPMLNJMHIFFBD37CA,1,216.46,見其他登記事項,鋼筋混凝土構造,101年6月5日,四層,一層 二層 三層 四層 屋頂突出物
RPXNMLKLMHIFFCD87CA,24,131.19,住家用,加強磚造,77年11月7日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPTOMLKKMHIFFCD47CA,18,62.91,住家用,鋼筋混凝土構造,83年12月16日,十六層,十三層
RPTOMLKKMHIFFCD47CA,18,16.81,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPTOMLKKMHIFFCD47CA,18,12.70,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPTOMLKKMHIFFCD47CA,18,.12,見其他登記事項,鋼筋混凝土構造,83年12月16日,十六層,
RPTOMLKKMHIFFCD47CA,18,39.98,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPTOMLKKMHIFFCD47CA,18,.33,共有部分,鋼筋混凝土構造,83年12月16日,十六層,
RPOOMLSKMHIFFCD77CA,6,95.09,住家用,鋼筋混凝土構造,95年12月7日,十層,七層
RPOOMLSKMHIFFCD77CA,6,60.14,共有部分,鋼筋混凝土構造,95年12月7日,十層,
RPOOMLSKMHIFFCD77CA,6,9.93,共有部分,鋼筋混凝土構造,95年12月7日,十層,
RPVOMLSLLHIFFBD38CA,,282.89,住家用,鋼筋混凝土構造,102年2月21日,五層,三層 四層 一層 二層 五層
