編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLQJMHIFFCD57CA,仁和段,23.15,都市：住
RPWNMLKKMHIFFCD67CA,鹽埕段,162.00,都市：住
RPPOMLSKMHIFFCD87CA,富裕段,28.41,都市：住
RPOPMLTLMHIFFCD08CA,南豐段,403.04,都市：農
RPOPMLTLMHIFFCD08CA,南豐段,250.49,都市：農
RPVNMLQKMHIFFCD18CA,竹篙厝段,28.54,都市：住
RPVNMLPKMHIFFAD87CA,延平段,28.96,都市：住
RPUNMLPKMHIFFCD97CA,富強段,93.17,都市：住
RPUNMLPKMHIFFCD97CA,富強段,4.17,都市：住
RPUNMLPKMHIFFCD97CA,富強段,17.89,都市：住
RPUNMLNKMHIFFCD77CA,新興段,35.16,都市：住
RPRNMLPKMHIFFAR88CA,下角帶圍段,15.50,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLPKMHIFFAR88CA,下角帶圍段,241.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJMHIFFAR07CA,新厝段北安小段,135.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKMHIFFER96CA,知母義段,145.00,都市：住
RPSNMLNJMHIFFAR68CA,新東段,89.51,都市：住
RPSOMLNLMHIFFCD77CA,竹篙厝段,50.00,都市：住
RPRNMLNJMHIFFAR58CA,新東段,91.81,都市：住
RPQOMLNJMHIFFAR58CA,新營段,4.14,都市：住
RPSOMLNJMHIFFAR78CA,新營段,4.14,都市：住
RPQOMLNJMHIFFAR58CA,新營段,14.64,都市：住
RPQOMLNJMHIFFAR58CA,新營段,89.00,都市：住
RPSOMLNJMHIFFAR78CA,新營段,14.64,都市：住
RPSOMLNJMHIFFAR78CA,新營段,89.00,都市：住
RPVNMLMKMHIFFER76CA,信義段,90.56,都市：住
RPVNMLMKMHIFFER76CA,信義段,.47,都市：住
RPVNMLMKMHIFFER76CA,信義段,4.27,都市：住
RPQNMLMKMHIFFER88CA,信義段,63.54,都市：住
RPQNMLMKMHIFFER88CA,信義段,.33,都市：住
RPQNMLMKMHIFFER88CA,信義段,23.02,都市：住
RPUNMLSKMHIFFER27CA,新吉段,2154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHIFFER76CA,竹子腳段,299.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLLJNHIFFCD67CA,仁和段,85.91,都市：住
RPSNMLTJMHIFFER07CA,海寮段,273.00,都市：其他
RPTNMLLJNHIFFAR68CA,新營段,2679.01,都市：住
RPQNMLKKMHIFFCR48CA,龜子港段,331.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKMHIFFCR68CA,龜子港段,165.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKMHIFFDR37CA,城子內段,3322.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKMHIFFDR37CA,城子內段,2779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSKMHIFFDR37CA,城子內段,102.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJMHIFFCR07CA,下營段,1205.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFCR17CA,光明段,261.77,都市：住
RPUNMLMLMHIFFER76CA,知母義段,132.00,都市：農
RPVNMLTJMHIFFDR27CA,蚶寮段,37.75,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTJMHIFFDR27CA,蚶寮段,423.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJMHIFFDR27CA,蚶寮段,146.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQLMHIFFER07CA,圳西段,12.33,都市：住
RPSOMLQLMHIFFER07CA,圳西段,13.33,都市：住
RPQPMLQLMHIFFER96CA,南港段,6.24,都市：住
RPQPMLQLMHIFFER96CA,南港段,2.37,都市：住
RPSNMLTLMHIFFDR17CA,唐盟段,2000.03,非都市：工業區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFFR66CA,番社段,1363.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFFR66CA,番社段,955.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFFR66CA,番社段,361.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLMHIFFFR66CA,番社段,1334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFFR66CA,番社段,441.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNLMHIFFFR66CA,番社段,1891.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFFR66CA,番社段,218.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMKMHIFFDR66CA,溪底寮段三寮灣小段,9914.00,都市：農
RPSNMLLKMHIFFDR88CA,東埔段,1358.14,都市：其他
RPUOMLSJMHIFFFR37CA,歸仁南段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJMHIFFFR47CA,林子邊段,3497.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMLMHIFFFR96CA,公園段,88.79,都市：住
RPUOMLMLMHIFFFR96CA,公園段,2.56,都市：住
RPUOMLMLMHIFFFR96CA,公園段,159.90,都市：住
RPSOMLMLMHIFFFR76CA,公園段,88.79,都市：住
RPSOMLMLMHIFFFR76CA,公園段,259.25,都市：住
RPSOMLMLMHIFFFR76CA,公園段,2.56,都市：住
RPVOMLMLMHIFFFR07CA,公園段,88.79,都市：住
RPVOMLMLMHIFFFR07CA,公園段,147.60,都市：住
RPVOMLMLMHIFFFR07CA,公園段,2.56,都市：住
RPTOMLMLMHIFFFR86CA,公園段,88.79,都市：住
RPTOMLMLMHIFFFR86CA,公園段,2.56,都市：住
RPTOMLMLMHIFFFR86CA,公園段,159.90,都市：住
RPPNMLTJMHIFFFR86CA,成功段,22.67,都市：住
RPPPMLSJMHIFFFR96CA,二仁段,41.67,都市：住
RPPPMLSJMHIFFFR96CA,二仁段,104.11,都市：住
RPQNMLPKMHIFFDR09CA,中州段,21.00,都市：農
RPUNMLMKMHIFFFR76CA,上崙段,36.34,都市：商
RPUNMLMKMHIFFFR76CA,上崙段,33.85,都市：商
RPPNMLSJMHIFFGR86CA,芒子芒段,70.00,都市：住
RPQNMLLKMHIFFFR88CA,公園段,494.90,都市：農
RPQNMLLKMHIFFFR88CA,公園段,77.66,都市：農
RPPNMLMKMHIFFGR98CA,玉中段,484.70,都市：住
RPQNMLMKMHIFFGR09CA,中坑段,1745.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHIFFAD77DA,武聖段,45.25,都市：住
RPQNMLTJMHIFFAD77DA,武聖段,.68,都市：住
RPPNMLPKMHIFFGR66CA,福德段,643.12,都市：住
RPPNMLPKMHIFFGR66CA,福德段,396.13,都市：住
RPPNMLKMMHIFFFR88CA,大潭段,149.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMMHIFFFR88CA,大潭段,116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLMKMHIFFFR98CA,二空段,102.56,都市：住
RPPOMLMKMHIFFFR98CA,二空段,6.25,都市：其他
RPPOMLMKMHIFFFR98CA,二空段,145.66,都市：其他
RPQOMLMKMHIFFAD27DA,石門段,101.07,都市：住
RPWOMLNJMHIFFHR27CA,信義段,70.50,都市：住
RPRNMLKLMHIFFHR56CA,南工段,5.05,都市：住
RPRNMLKLMHIFFHR56CA,南工段,5.05,都市：住
RPQNMLQJMHIFFHR86CA,南灣段,99.75,都市：住
RPQOMLMKMHIFFBD37DA,安西段,106.32,都市：住
RPROMLMKMHIFFBD47DA,安西段,90.05,都市：住
RPROMLMKMHIFFBD47DA,安西段,15.79,都市：住
RPSNMLMKMHIFFCD57DA,公英段,32.01,都市：住
RPSNMLMKMHIFFCD57DA,公英段,5.08,都市：住
RPSNMLMKMHIFFCD57DA,公英段,2.02,都市：住
RPVOMLKKNHIFFHR07CA,蜈蜞潭段,132.00,都市：住
RPWOMLTJMHIFFCD68DA,虎尾寮段,31.40,都市：商
RPWOMLTJMHIFFCD68DA,虎尾寮段,.31,都市：其他
RPQNMLKKMHIFFAR38DA,果毅後段,3821.00,非都市：風景區 ; 非都市編定：國土保安用地
RPTNMLTJMHIFFAR86DA,新電段,26.87,都市：住
RPUNMLSJMHIFFCD28DA,德高段,156.00,都市：其他
RPUNMLSJMHIFFCD28DA,光明段,647.00,都市：其他
RPUNMLSJMHIFFCD28DA,虎尾寮段,589.00,都市：其他
RPPNMLSJMHIFFCD77DA,新興段,96.24,都市：住
RPPNMLSJMHIFFCD77DA,新興段,.43,都市：住
RPPNMLSJMHIFFCD77DA,新興段,23.71,都市：住
RPPNMLSJMHIFFCD77DA,新興段,.26,都市：住
RPQOMLMLMHIFFAD37DA,金城段,72.00,都市：住
RPQOMLMLMHIFFAD37DA,金城段,20.04,都市：住
RPQQMLMLMHIFFAD57DA,金華段,123.00,都市：住
RPPNMLMKMHIFFBR58DA,新東段,66.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKKMHIFFDR98DA,興化段,2553.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJMHIFFHR07DA,中灣段,9.50,都市：商
RPPOMLSJMHIFFHR17DA,中灣段,7.01,都市：商
RPQNMLSLMHIFFHR27CA,兵南段,10.28,都市：住
RPRNMLKKMHIFFER88DA,新吉段,64.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHIFFER88DA,新吉段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLKMHIFFCD17DA,仁和段,42.29,都市：住
RPUNMLLKMHIFFCD67DA,竹篙厝段,28.60,都市：住
RPOOMLQKNHIFFFR76CA,太子段,287.78,都市：住
RPOOMLQKNHIFFFR76CA,太子段,53.14,都市：住
RPOOMLQKNHIFFFR76CA,太子段,62.54,都市：其他
RPTPMLSJMHIFFHR67DA,兵南段,49.35,都市：住
RPWQMLSJMHIFFHR08DA,中灣段,8.26,都市：商
RPTNMLSJMHIFFDR07DA,唐盟段,1393.24,非都市：工業區 ; 非都市編定：農牧用地
RPTNMLSJMHIFFDR07DA,唐盟段,190.71,非都市：工業區 ; 非都市編定：農牧用地
RPTNMLSJMHIFFDR07DA,唐盟段,72.44,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLSJMHIFFDR07DA,唐盟段,160.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLSJMHIFFHR77DA,兵南段,45.64,都市：住
RPWPMLSJMHIFFHR97DA,兵南段,55.03,都市：住
RPTNMLKKMHIFFHR76DA,蜈蜞潭段,29.00,都市：住
RPUNMLTLMHIFFAR17DA,忠政段,55.20,都市：住
RPUNMLTLMHIFFAR17DA,忠政段,28.66,都市：住
RPTNMLTLMHIFFAR07DA,忠政段,83.75,都市：住
RPPOMLKKMHIFFHR09DA,頂安段,3.28,都市：住
RPPOMLKKMHIFFHR09DA,頂安段,.03,都市：住
RPPOMLKKMHIFFHR09DA,頂安段,.25,都市：住
RPPOMLKKMHIFFHR09DA,頂安段,.00,都市：住
RPPOMLNKMHIFFHR76DA,兵南段,45.95,都市：住
RPROMLNKMHIFFHR96DA,兵南段,46.46,都市：住
RPXNMLNKMHIFFHR47DA,兵南段,49.35,都市：住
RPOOMLNKMHIFFHR66DA,兵南段,49.35,都市：住
RPQOMLNKMHIFFHR86DA,兵南段,45.95,都市：住
RPROMLNLMHIFFHR07DA,兵北段,19.85,都市：住
RPPOMLTJMHIFFCD08EA,新興段,7.56,都市：住
RPXNMLNJMHIFFCD18EA,桶盤淺段,93.00,都市：住
RPPNMLTJMHIFFBD87EA,十字段,1025.39,都市：農
RPPNMLTJMHIFFBD87EA,十字段,484.81,都市：農
RPPNMLTJMHIFFBD87EA,十字段,48.04,都市：農
RPPNMLKLMHIFFFR88DA,二空段,54.87,都市：住
RPPOMLPKMHIFFFR76DA,新工段,192.53,都市：住
RPPOMLPKMHIFFFR76DA,新工段,153.45,都市：住
RPWNMLSJMHIFFFR57DA,歸仁北段,19.63,都市：住
RPQNMLLJNHIFFHR56DA,中灣段,11.52,都市：住
RPPNMLQLMHIFFGR96DA,楠西段,177.01,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,40.33,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,13.09,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,.09,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,.15,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,.13,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHIFFGR96DA,楠西段,2.28,都市：其他
RPPNMLQLMHIFFGR96DA,楠西段,29.08,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,32.75,都市：其他
RPPNMLQLMHIFFGR96DA,楠西段,159.17,都市：其他
RPPNMLQLMHIFFGR96DA,楠西段,133.53,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,68.43,都市：其他
RPPNMLQLMHIFFGR96DA,楠西段,.21,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,.26,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,5.58,都市：其他
RPPNMLQLMHIFFGR96DA,楠西段,42.91,都市：其他
RPPNMLQLMHIFFGR96DA,楠西段,38.74,都市：其他
RPPNMLQLMHIFFGR96DA,楠西段,8.00,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,.36,都市：農
RPPNMLQLMHIFFGR96DA,楠西段,2.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKMHIFFFR17EA,歸仁北段,74.00,都市：住
RPPNMLLKMHIFFFR88DA,二行段,115.37,都市：住
RPPNMLLKMHIFFFR88DA,清王段,112.20,都市：住
RPVNMLKKMHIFFHR96DA,中灣段,13.70,都市：住
RPXNMLLKMHIFFBD97EA,鎮安段,1.19,都市：住
RPXNMLLKMHIFFBD97EA,鎮安段,8.40,都市：住
RPXNMLLKMHIFFBD97EA,鎮安段,.41,都市：住
RPXNMLLKMHIFFBD97EA,鎮安段,.40,都市：住
RPXNMLLKMHIFFBD97EA,鎮安段,74.65,都市：住
RPXNMLLKMHIFFBD97EA,鎮安段,11.08,都市：住
RPQNMLKKMHIFFFR88DA,德崙段,67.62,都市：商
RPQNMLKKMHIFFFR88DA,德崙段,50.96,都市：商
RPQNMLKKMHIFFFR88DA,德崙段,.40,都市：商
RPSNMLMKMHIFFCD67EA,日新段,6.72,都市：住
RPSNMLMKMHIFFCD67EA,日新段,.60,都市：住
RPRNMLMKMHIFFCD57EA,日新段,9.30,都市：住
RPRNMLMKMHIFFCD57EA,日新段,.20,都市：住
RPRNMLMKMHIFFCD57EA,日新段,.53,都市：住
RPUNMLMKMHIFFCD87EA,竹篙厝段,10.77,都市：住
RPPOMLTJMHIFFHR27DA,兵南段,49.15,都市：住
RPQOMLTJMHIFFHR37DA,兵南段,45.95,都市：住
RPSOMLNKMHIFFHR07DA,兵南段,45.95,都市：住
RPPPMLRJNHIFFER96DA,善新段,528.07,都市：住
RPXQMLSJMHIFFHR18DA,中灣段,5.22,都市：商
RPVNMLNKMHIFFHR27DA,兵南段,49.15,都市：住
RPORMLSJMHIFFHR37DA,中灣段,13.69,都市：商
RPWNMLNKMHIFFHR37DA,兵南段,49.35,都市：住
RPPRMLSJMHIFFHR47DA,中灣段,3.64,都市：商
RPUOMLNKMHIFFHR27DA,兵南段,49.15,都市：住
RPQNMLTJMHIFFER96DA,永就段,3149.00,都市：農
RPPNMLLKMHIFFDR68DA,將軍段一小段,1687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLLKMHIFFHR66DA,六合段,64.68,都市：住
RPPPMLLKMHIFFHR66DA,六合段,69.84,都市：住
RPXNMLTJMHIFFBR37DA,東正段,100.93,都市：住
RPWNMLTJMHIFFBR27DA,東安段,96.83,都市：住
RPXNMLTJMHIFFHR97DA,兵南段,45.95,都市：住
RPSNMLSJMHIFFBR76DA,安溪寮段頂寮小段,1524.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHIFFHR17DA,六甲頂段,11.36,都市：住
RPTNMLSJMHIFFBR86DA,安溪寮段頂寮小段,2478.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKKMHIFFAR09DA,山子段,1463.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKMHIFFAR09DA,山子段,519.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKMHIFFAR09DA,山子段,206.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKKMHIFFAR09DA,山子段,1680.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLSJMHIFFAR86DA,柳營段柳營小段,231.00,都市：住
RPUOMLSJMHIFFAR96DA,柳營段柳營小段,209.00,都市：住
RPWNMLQLMHIFFAR07DA,復興段,21.37,都市：住
RPPNMLMJNHIFFAR48DA,三德段,49.17,都市：商
RPPNMLTJMHIFFCD87DA,富裕段,6.27,都市：住
RPPNMLTJMHIFFCD87DA,富裕段,.30,都市：住
RPQNMLNJNHIFFHR76DA,兵北段,16.16,都市：住
RPOOMLTJMHIFFCD87DA,新興段,80.00,都市：住
RPSOMLLKMHIFFCD57DA,竹篙厝段,111.00,都市：住
RPSNMLTJMHIFFBD08DA,聖母段,1683.30,都市：農
RPSNMLTJMHIFFBD08DA,聖母段,130.54,都市：其他
RPSNMLTJMHIFFBD08DA,聖母段,.01,都市：農
RPSNMLTJMHIFFBD08DA,聖母段,139.08,都市：其他
RPUNMLSJMHIFFBR96DA,六重溪段,17818.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJMHIFFBR07DA,埤子頭段埤子頭小段,169.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJMHIFFBR07DA,埤子頭段埤子頭小段,169.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNKMHIFFAD87DA,開元段,10.72,都市：商
RPPPMLPLMHIFFAD67DA,金華段,5.50,都市：商
RPROMLQLMHIFFCD08DA,大同段,24.99,都市：住
RPSNMLSLMHIFFHR47CA,兵南段,6.28,都市：住
RPRNMLSLMHIFFHR37CA,兵南段,6.15,都市：住
RPTNMLSLMHIFFHR57CA,兵南段,14.10,都市：住
RPOPMLMJNHIFFHR66DA,兵南段,55.03,都市：住
RPWPMLSKMHIFFHR97CA,六合段,7.33,都市：住
RPVPMLSKMHIFFHR87CA,鹽新段,10.49,都市：住
RPPQMLQLMHIFFHR27CA,兵北段,18.43,都市：住
RPQQMLSKMHIFFHR47CA,蜈蜞潭段,84.00,都市：住
RPQNMLQLMHIFFAD67DA,延平段,41.91,都市：住
RPWPMLPKMHIFFHR67CA,亞太段,889.08,都市：工
RPWPMLPKMHIFFHR67CA,亞太段,205.04,都市：工
RPSNMLPKMHIFFHR07CA,南新段,12.90,都市：住
RPOQMLSJMHIFFHR17CA,五王段,24.66,都市：住
RPSPMLSJMHIFFAD08DA,赤崁段,39.82,都市：商
RPPOMLPLOHIFFAD77DA,中山段,24.09,都市：商
RPUSMLTKMHIFFHR18CA,六甲頂段,80.00,都市：住
RPOOMLTJMHIFFFR86CA,成功段,1.83,都市：住
RPOOMLTJMHIFFFR86CA,成功段,1.84,都市：住
RPXNMLMKMHIFFFR07CA,車路墘段,287.00,都市：農
RPXNMLMKMHIFFFR07CA,車路墘段,68.00,都市：其他
RPXNMLMKMHIFFFR07CA,車路墘段,23.00,都市：其他
RPOOMLMKMHIFFFR88CA,車路墘段,813.00,都市：農
RPOOMLMKMHIFFFR88CA,車路墘段,38.00,都市：其他
RPOOMLMKMHIFFFR88CA,車路墘段,2895.00,都市：農
RPOOMLMKMHIFFFR88CA,車路墘段,824.00,都市：農
RPXOMLTJMHIFFHR97CA,勝利段,74.43,都市：住
RPOOMLMLMHIFFHR56CA,六甲頂段,24.87,都市：住
RPSPMLMKMHIFFHR96CA,仁愛段,3.84,都市：住
RPSPMLMKMHIFFHR96CA,仁愛段,6.09,都市：住
RPSPMLMKMHIFFHR96CA,仁愛段,.96,都市：住
RPPOMLMLMHIFFHR66CA,五王段,82.11,都市：住
RPUNMLMLMHIFFHR07CA,頂南段,11.40,都市：住
RPVNMLLKMHIFFAD57DA,南寧段,.93,都市：商
RPVNMLLKMHIFFAD57DA,南寧段,3.38,都市：住
RPVNMLLKMHIFFAD57DA,南寧段,2.22,都市：商
RPVNMLLKMHIFFAD57DA,南寧段,2.77,都市：住
RPVNMLLKMHIFFAD57DA,南寧段,1.23,都市：商
RPTNMLKKMHIFFDR88CA,北文段,46.24,都市：住
RPTNMLKKMHIFFDR88CA,北文段,239.82,都市：住
RPPNMLPKMHIFFDR98CA,山子段,2877.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSKMHIFFDR07CA,龍安段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKMMHIFFFR98CA,德崙段,78.21,都市：住
RPXPMLMKMHIFFCR96CA,十六甲段,3064.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFDR27CA,城子內段,39.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFDR27CA,城子內段,1387.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFDR27CA,城子內段,2910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFDR27CA,城子內段,1421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFDR27CA,城子內段,2624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKMHIFFDR27CA,城子內段,73.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLQLMHIFFER76CA,光和段,315.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFER76CA,光和段,1086.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHIFFCR56CA,保安段,94.96,都市：商
RPUOMLTLMHIFFFR67CA,崙中段,5.07,都市：住
RPUOMLTLMHIFFFR67CA,崙中段,65.00,都市：住
RPUNMLTKMHIFFER37CA,頂山腳段,68.00,都市：其他
RPVOMLKKMHIFFER66CA,菜寮段,103.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPSNMLNJNHIFFFR66CA,德崙段,1611.95,都市：住
RPSNMLNJNHIFFFR66CA,德崙段,298.28,都市：住
RPSNMLNJNHIFFFR66CA,德崙段,273.20,都市：住
RPXNMLSJMHIFFER47CA,安定段,654.00,都市：農
RPXNMLSJMHIFFER47CA,安定段,510.00,都市：住
RPWNMLKKMHIFFER66CA,新吉段,210.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTJMHIFFER37CA,善駕段,165.69,都市：住
RPVNMLTJMHIFFER37CA,善駕段,148.01,都市：農
RPPNMLKKMHIFFER58CA,六塊寮段,1197.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKMHIFFER58CA,六塊寮段,261.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKMHIFFER58CA,六塊寮段,262.67,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKMHIFFER58CA,六塊寮段,488.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKMHIFFER58CA,六塊寮段,472.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKMHIFFER58CA,六塊寮段,704.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKMHIFFER58CA,六塊寮段,920.67,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLKKMHIFFER58CA,六塊寮段,1055.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHIFFER68CA,新義段,460.25,都市：住
RPQNMLSKMHIFFER86CA,港口段,1373.00,都市：其他
RPQNMLSKMHIFFER86CA,港口段,13.00,都市：其他
RPSOMLQKMHIFFER96CA,港子尾段,27.17,都市：其他
RPSOMLQKMHIFFER96CA,港子尾段,398.00,都市：其他
RPUNMLSJMHIFFER17CA,新吉段,90.00,都市：農
RPTNMLLJNHIFFCR88CA,穀興段,82.66,都市：住
RPWNMLLJNHIFFCR56CA,穀興段,84.46,都市：住
RPVNMLLKMHIFFER66CA,管寮段,5.00,都市：其他
RPVNMLLKMHIFFER66CA,管寮段,91.00,都市：其他
RPTNMLLKMHIFFER09CA,海寮段,1686.00,都市：其他
RPVNMLLKMHIFFER66CA,管寮段,195.00,都市：其他
RPSNMLLKMHIFFER98CA,管寮段,1089.00,都市：其他
RPVOMLSJMHIFFAR96CA,新營段,1437.80,都市：住
RPWOMLSJMHIFFAR07CA,新營段,15.00,都市：住
RPWOMLSJMHIFFAR07CA,新營段,150.00,都市：住
RPWOMLSJMHIFFAR07CA,新營段,4.14,都市：住
RPWOMLSJMHIFFAR07CA,新營段,14.64,都市：住
RPROMLLKMHIFFER98CA,信義段,62.67,都市：住
RPSOMLLKMHIFFER09CA,信義段,90.56,都市：住
RPSOMLLKMHIFFER09CA,信義段,.47,都市：住
RPSOMLLKMHIFFER09CA,信義段,4.27,都市：住
RPROMLLKMHIFFER98CA,信義段,.32,都市：住
RPROMLLKMHIFFER98CA,信義段,22.74,都市：住
RPSOMLTKMHIFFCD28CA,鹽埕段,71.00,都市：住
RPSOMLTKMHIFFCD28CA,鹽埕段,5.00,都市：住
RPSOMLPKMHIFFCD87CA,裕東段,1247.11,都市：住
RPTNMLKKMHIFFAR58CA,三德段,16.61,都市：住
RPWNMLPKMHIFFCD18CA,裕東段,74.24,都市：住
RPWNMLPKMHIFFCD18CA,裕東段,2.26,都市：住
RPVNMLPKMHIFFCD08CA,裕東段,60.99,都市：住
RPVNMLPKMHIFFCD08CA,裕東段,18.59,都市：住
RPUNMLKMMHIFFCD67CA,新東段,20.12,都市：住
RPVNMLKMMHIFFCD77CA,虎尾寮段,4.23,都市：住
RPWNMLLKMHIFFBD67CA,溪墘段,77.25,都市：住
RPWNMLLKMHIFFBD67CA,溪墘段,12.58,都市：住
RPWNMLLKMHIFFBD67CA,溪墘段,.82,都市：住
RPROMLKKMHIFFBD17CA,長安段,95.67,都市：住
RPRNMLKKMHIFFBD07CA,國安段,88.36,都市：住
RPRNMLKKMHIFFBD07CA,國安段,6.06,都市：住
RPVNMLKKMHIFFBD47CA,國安段,78.76,都市：住
RPVNMLKKMHIFFBD47CA,國安段,1.13,都市：住
RPSNMLKKMHIFFBD17CA,國安段,84.58,都市：住
RPSNMLKKMHIFFBD17CA,國安段,6.06,都市：住
RPWNMLMKMHIFFCD87CA,鹽埕段,84.00,都市：住
RPWNMLMKMHIFFCD87CA,鹽埕段,57.86,都市：其他
RPTOMLSJMHIFFBD08CA,朝皇段,4.62,都市：住
RPVNMLMKMHIFFCD77CA,光明段,27.65,都市：住
RPVNMLMKMHIFFCD77CA,光明段,.22,都市：其他
RPVNMLTJMHIFFBD28CA,外塭段,112.17,都市：住
RPVNMLTJMHIFFBD28CA,外塭段,5.98,都市：其他
RPVNMLTJMHIFFBD28CA,長和段,189.84,都市：住
RPVNMLTJMHIFFBD28CA,長和段,4.29,都市：其他
RPVNMLTJMHIFFBD28CA,長和段,2.16,都市：其他
RPRNMLNKMHIFFBD37CA,安慶段,2.40,都市：其他
RPQNMLTJMHIFFBD77CA,和館段,117.60,都市：住
RPQNMLTJMHIFFBD77CA,和館段,33.08,都市：住
RPROMLTJMHIFFBD97CA,和館段,6.02,都市：住
RPROMLTJMHIFFBD97CA,和館段,9.43,都市：住
RPROMLTJMHIFFBD97CA,和館段,1.78,都市：住
