鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路321巷12弄1~30號,82.0,住,,,1020114,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711211,104.6,4,2,2,有,無,3000000,28681,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPUNMLSKMHIFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街33巷8弄1~30號,93.0,住,,,1020312,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010416,182.24,4,2,4,有,無,7500000,41155,,0.0,0,,RPVNMLSKMHIFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路820巷31~60號,152.09,住,,,1020315,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0941205,228.26,4,2,5,有,無,10200000,44686,,0.0,0,,RPSNMLLLMHIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿蘭井街331~360號,16.35,住,,,1020222,土地2建物1車位1,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841109,133.66,4,2,2,有,有,2800000,20949,升降機械,0.0,0,,RPVNMLLLMHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里林森東路321巷7弄1~30號,102.0,住,,,1020317,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711118,131.12,5,3,3,有,無,5200000,39658,,0.0,0,,RPTNMLMLMHIFFAI97CA
嘉義市,土地,盧厝段331~360地號,23.0,住,,,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2132466,92716,,0.0,0,,RPRPMLTKMHIFFAI58CA
嘉義市,土地,湖內段901~930地號,936.0,住,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32000000,34188,,0.0,0,,RPSNMLNKMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路691~720號,14.89,住,,,1020317,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,123.1,3,2,2,有,有,3350000,27214,,0.0,0,,RPVNMLNKMHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路850巷91弄1~30號,130.0,住,,,1020307,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1020108,175.01,4,3,4,有,無,6800000,38855,,0.0,0,,RPUNMLMKMHIFFAI97CA
嘉義市,土地,竹圍子段三小段181~210地號,2.38,住,,,1020228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23800,10000,,0.0,0,持分土地，持有面積小,RPRNMLRKMHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東區北門里文化路241~270號,146.0,商,,,1020319,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,見使用執照,0511020,102.96,4,1,2,有,無,21200000,205905,,0.0,0,,RPRPMLLJMHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路91~120號,111.0,住,,,1020306,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010706,286.56,4,3,6,有,無,19800000,69095,,0.0,0,,RPUOMLNJMHIFFAI08CA
嘉義市,車位,嘉義市嘉義巿湖子內路1巷61~90號,0.0,,,,1020321,土地0建物0車位1,地下層,六層,其他,見使用執照,鋼筋混凝土造,0820616,3.8499999999999996,0,0,0,有,無,2700000,,坡道平面,0.0,0,土地建物車位共270萬,RPPPMLOJMHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖子內路1巷61~90號,23.49,住,,,1020321,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820616,117.44,3,2,2,有,有,2700000,22990,,0.0,0,土地建物車位共270萬,SPPPMLOJMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永安街181~210號,102.0,住,,,1020313,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0750908,289.44,6,2,4,有,無,9000000,31095,,0.0,0,,RPQPMLOJMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路二段560巷1~30號,185.1,住,,,1020307,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790628,198.01,4,2,3,有,無,12500000,63128,,0.0,0,,RPQNMLMJMHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷121~150號,64.0,住,,,1020220,土地1建物1車位0,全,二層,透天厝,住家用,木造,0621010,77.39,3,2,1,有,無,1500000,19382,,0.0,0,,RPOPMLOJMHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華新村241~270號,27.15,住,,,1020318,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800815,131.45,3,2,2,有,有,2670000,20312,,0.0,0,,RPSOMLOLMHIFFAI18CA
嘉義市,土地,劉厝段1~30地號,554.0,住,,,1020401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12736080,22989,,0.0,0,,RPSNMLQLMHIFFAI28CA
嘉義市,土地,劉厝段1~30地號,900.0,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20691000,22990,,0.0,0,,RPSNMLSKMHIFFAI48DA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛三街31~60號,94.09,住,,,1020320,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,178.79,4,2,4,有,無,12000000,67118,,0.0,0,,RPWNMLQLMHIFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路535巷1~30號,95.0,住,,,1020227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020123,235.22,4,2,4,有,無,10840000,46085,,0.0,0,,RPUNMLTJMHIFFAI68DA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路535巷31~60號,109.0,住,,,1020227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020123,269.78,4,2,4,有,無,11387200,42209,,0.0,0,,RPVNMLTJMHIFFAI78DA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街195巷31~60號,26.41,住,,,1020315,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,139.6,4,2,2,有,有,2800000,20057,,0.0,0,,RPSOMLMJMHIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿重慶路361~390號,4.26,住,,,1020322,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821012,31.98,1,1,1,有,有,635000,19856,,0.0,0,,RPSNMLLJNHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.91,住,,,1020312,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,197.35000000000002,4,2,4,有,無,7250000,36739,,0.0,0,,RPWOMLLJNHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖二街1~30號,84.9,住,,,1020307,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011005,197.34,4,2,4,有,無,7380000,37399,,0.0,0,,RPXOMLLJNHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中山路61~90號,18.0,住,,,1020319,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0690205,35.68,1,0,1,有,有,1650000,46244,,0.0,0,,RPQNMLTJMHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿國華街121~150號,21.81,住,,,1020325,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820222,98.74,2,1,1,有,無,2500000,25319,,0.0,0,,RPQOMLNJMHIFFAI87EA
嘉義市,土地,堀川段31~60地號,68.0,住,,,1020318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,17647,,0.0,0,,RPPNMLNJMHIFFAI67EA
嘉義市,土地,玉川段91~120地號,19.0,住,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,513000,27000,,0.0,0,市有土地讓售,RPRNMLNJMHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路301~330號,4.88,商,,,1020316,土地2建物1車位0,七層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821227,29.35,1,0,1,無,有,715000,24361,,0.0,0,,RPQOMLQLMHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福三街1~30號,21.42,住,,,1020329,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,126.99,2,2,1,有,無,2950000,23230,,0.0,0,,RPWOMLPLMHIFFAI68CA
嘉義市,土地,竹圍子段三小段61~90地號,1111.0,住,,,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43280000,38956,,0.0,0,,RPWOMLOLMHIFFAI58CA
嘉義市,土地,玉川段1~30地號,164.0,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12501720,76230,,0.0,0,,RPQNMLQLMHIFFAI08CA
嘉義市,土地,玉川段1~30地號,164.0,住,,,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12501720,76230,,0.0,0,,RPRNMLQLMHIFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,5.02,住,,,1020320,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0801108,33.76,1,1,1,有,無,400000,11848,,0.0,0,,RPPNMLSJMHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿致遠里16鄰永安街331~360號,32.98,住,,,1020326,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,115.04,3,2,2,有,有,4200000,36509,,0.0,0,,RPWNMLLKMHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保安里友孝路271~300號,13.33,住,,,1020306,土地1建物2車位0,十一層，夾層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,74.72,2,1,2,有,有,2300000,30782,,0.0,0,,RPSNMLLKMHIFFAI67CA
嘉義市,土地,黑金段1~30地號,67.0,住,,,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11186800,166967,,0.0,0,,RPUOMLSJMHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿貴州街31~60號,24.22,住,,,1020312,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810728,146.48000000000002,3,2,2,有,有,3620000,24713,,0.0,0,本買賣含車位壹位,RPRNMLOJMHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,16.59,住,,,1020319,土地1建物1車位0,三層,七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0791015,104.18,3,2,1,有,有,1500000,14398,,0.0,0,,RPROMLNJMHIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1020310,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,4100000,22326,坡道平面,0.0,0,,RPRPMLOJMHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路391~420號,307.0,商,,,1020224,土地2建物1車位0,二層，三層，四層，一層，騎樓，地下層,四層,店面(店鋪),住家用,鋼筋混凝土造,0651224,1124.64,0,0,0,無,無,43850000,38990,,0.0,0,,RPPNMLSKMHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路240巷1~30號,13.2,商,,,1020328,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,100.64,3,2,2,有,無,2500000,24841,,0.0,0,,RPWOMLTKMHIFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿平等街43巷1~30號,100.0,住,,,1020319,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011224,215.45,5,3,3,有,無,11580000,53748,,0.0,0,,RPPNMLMLMHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿平等街43巷1~30號,99.0,住,,,1020318,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011224,213.47,5,3,3,有,無,11500000,53872,,0.0,0,,RPQNMLMLMHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,7.46,住,,,1020320,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,53.56,1,1,1,有,有,1400000,26139,,0.0,0,,RPUNMLLLMHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿市徐州七街1~30號,84.0,住,,,1020221,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011228,184.0,4,2,5,有,無,7600000,41304,,0.0,0,,RPTNMLRKMHIFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,13.26,住,,,1020311,土地2建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,121.53,3,2,2,有,有,2450000,20160,,0.0,0,,RPRNMLNKMHIFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿興業西路181~210號,32.22,住,,,1020325,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,177.67000000000002,3,2,2,無,有,4460000,25103,坡道平面,0.0,0,,RPPNMLPKMHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路421~450號,88.0,住,,,1020307,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710220,178.58,5,2,2,有,無,11800000,66077,,0.0,0,,RPUNMLLKMHIFFAI87CA
嘉義市,土地,末廣段三小段1~30地號,716.0,商,,,1020220,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72550000,101327,,0.0,0,,RPTOMLSJMHIFFAI48CA
嘉義市,土地,同興段751~780地號,81.03,住,,,1020322,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470000,18141,,0.0,0,,RPSNMLTLMHIFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,7.15,住,,,1020312,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800710,30.990000000000002,1,1,1,有,有,560000,18070,,0.0,0,,SPVOMLTLMHIFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永康三街31~60號,39.13,住,,,1020320,土地1建物1車位0,一層，二層，三層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0810601,156.32999999999998,4,2,4,有,有,4100000,26227,,0.0,0,此案件共兩筆建號1筆土地標的一車位總價合併於房地交易總價,SPWOMLQLMHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,12.14,住,,,1020301,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,42.7,1,1,1,有,有,1250000,29274,,0.0,0,,RPXOMLQLMHIFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州三街91~120號,95.0,住,,,1020322,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760314,136.98,6,2,5,有,無,5600000,40882,,0.0,0,權利人有2人,RPTOMLNJMHIFFAI18EA
嘉義市,土地,長竹段121~150地號,171.0,農,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2638000,15427,,0.0,0,,RPUNMLSJMHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路237巷31~60號,57.0,住,,,1020315,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600303,84.85,3,1,2,有,無,2000000,23571,,0.0,0,,RPXNMLSJMHIFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿劉富街138巷1~30號,82.18,住,,,1020314,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841230,190.19,4,2,3,有,無,4800000,25238,,0.0,0,,RPROMLSJMHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村31~60號,42.64,住,,,1020328,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710503,85.0,3,2,1,有,無,790000,9294,,0.0,0,,RPPNMLTJMHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路451~480號,27.25,住,,,1020324,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780415,98.22,2,1,2,有,有,2500000,25453,,0.0,0,,RPUNMLPKMHIFFAI48EA
嘉義市,建物,嘉義市嘉義巿民族路871~900號,0.0,,,,1020225,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010925,204.16,3,1,4,有,無,2877000,14092,,0.0,0,,RPWNMLTJMHIFFAI98EA
嘉義市,土地,堀川段1~30地號,30.0,住,,,1020320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,10667,,0.0,0,親友間買賣,RPXNMLTJMHIFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義巿僑嘉一街11巷1~30號,93.0,住,,,1020304,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710518,176.11,4,1,2,有,無,5200000,29527,,0.0,0,,RPPOMLSJMHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1020321,土地0建物1車位0,十一層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,132.1,3,2,2,有,有,3540000,26798,,0.0,0,,RPPNMLSLMHIFFAI18CA
嘉義市,車位,嘉義市嘉義巿體育路1~30號,6.04,住,,,1020329,土地0建物0車位1,地下層,九層,其他,商業用,鋼筋混凝土造,0830126,25.48,0,0,0,有,無,80000,,坡道平面,0.0,80000,,RPQPMLNLMHIFFAI97CA
嘉義市,車位,嘉義市嘉義巿體育路1~30號,6.04,住,,,1020329,土地0建物0車位1,地下層,九層,其他,商業用,鋼筋混凝土造,0830126,25.48,0,0,0,有,無,60000,,坡道平面,0.0,60000,,RPSPMLNLMHIFFAI18CA
嘉義市,土地,竹圍子段91~120地號,570.0,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22415250,39325,,0.0,0,,RPUOMLNJNHIFFAI18CA
嘉義市,土地,竹圍子段91~120地號,594.0,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23359050,39325,,0.0,0,,RPVOMLNJNHIFFAI28CA
嘉義市,土地,竹圍子段91~120地號,205.0,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8061625,39325,,0.0,0,,RPWOMLNJNHIFFAI38CA
嘉義市,土地,竹圍子段91~120地號,250.0,住,,,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9831250,39325,,0.0,0,,RPXOMLNJNHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,7.93,商,,,1020223,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,97.39,2,2,2,有,有,1800000,18482,,0.0,0,,RPROMLLKMHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溫州二街121~150號,96.0,住,,,1020308,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010808,215.73,5,3,5,有,無,10820000,50155,,0.0,0,,RPTOMLLKMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路271~300號,36.33,住,,,1020308,土地3建物1車位0,一層，二層，三層，四層，騎樓,十二層,辦公商業大樓,住商用,鋼筋混凝土造,0780703,279.21999999999997,5,3,4,有,無,14800000,53005,,0.0,0,,RPOOMLTJMHIFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山三街31~60號,26.7,住,,,1020322,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820712,145.04,3,2,2,有,有,2920000,20132,升降機械,0.0,0,,RPPNMLKKMHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民路707巷1~30號,6.53,住,,,1020307,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860516,32.61,1,0,1,有,有,650000,19933,,0.0,0,,RPQNMLKKMHIFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民路707巷1~30號,6.53,住,,,1020307,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,1,1,有,有,650000,19933,,0.0,0,,RPRNMLKKMHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,6.53,住,,,1020307,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,1,1,有,有,650000,19933,,0.0,0,,RPSNMLKKMHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路333巷1~30號,45.0,住,,,1020402,土地1建物1車位0,全,二層,透天厝,住家用,木造,0610601,80.15,3,1,1,有,無,1550000,19339,,0.0,0,增值稅由買方出,RPQNMLMKMHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街111巷1~30號,86.58,住,,,1020315,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951017,201.47,5,3,4,有,無,6800000,33752,,0.0,0,,RPTNMLQKMHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉一街61~90號,22.62,住,,,1020401,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840211,134.64,3,2,2,有,有,2500000,18568,,0.0,0,,RPOOMLSKMHIFFAI08CA
嘉義市,土地,下路頭段421~450地號,102.78,住,,,1020408,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,18291,,0.0,0,,RPPPMLTKMHIFFAI38CA
嘉義市,車位,嘉義市嘉義巿體育路1~30號,12.07,住,,,1020329,土地0建物0車位1,地下層,九層,其他,商業用,鋼筋混凝土造,0830126,50.97,0,0,0,有,無,160000,,坡道平面,0.0,160000,,RPPPMLNLMHIFFAI87CA
嘉義市,土地,車店段車店小段811~840地號,113.0,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5879000,52027,,0.0,0,,RPROMLMLMHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉南街1~30號,18.21,住,,,1020304,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,96.16,3,1,1,有,有,2680000,27870,,0.0,0,,RPQNMLSKMHIFFAI18CA
