鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大湖鄉,房地(土地+建物),苗栗縣大湖鄉靜湖村7鄰上坪街1~30號,249.08,住,,,1020313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0780520,198.9,4,1,3,有,無,8000000,40221,,0.0,0,,RPPNMLOLMHIFFAK97CA
公館鄉,房地(土地+建物),苗栗縣苗栗巿五谷村1~30號,664.68,住,,,1020326,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,1011015,138.86,4,2,3,有,無,10850000,78136,,0.0,0,,RPVNMLPLMHIFFBK78CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館南村9鄰館南241~270號,120.84,農,,,1020321,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0811215,164.6,4,2,3,有,無,3600000,21871,,0.0,0,,RPRNMLLJNHIFFBK87CA
苗栗市,建物,苗栗縣苗栗巿新英里14鄰南龍岡1~30號,0.0,,,,1020403,土地0建物2車位0,全,,透天厝,住家用,鋼筋混凝土造,0850610,295.7,6,3,5,有,無,2590000,8759,,0.0,0,,RPSNMLTLMHIFFBK88CA
苗栗市,土地,苗栗段751~780地號,224.19,,山坡地保育區,丙種建築用地,1020403,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1730000,7717,,0.0,0,,RPQNMLTLMHIFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里19鄰饒平街31~60號,28.5,住,,,1020410,土地1建物1車位0,三層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850501,104.36,3,2,2,有,無,3000000,28747,,0.0,0,親友、員工或其他特殊關係間之交易。未代訂私契，依雙方陳述內容申報交易資訊。,RPRNMLNJNHIFFBK08CA
竹南鎮,土地,大同段931~960地號,837.07,住,,,1020410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36023665,43035,,0.0,0,,RPSOMLKMMHIFFDK38CA
竹南鎮,土地,大同段1261~1290地號,440.68,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16662587,37811,,0.0,0,權利價值買賣,RPXNMLMKNHIFFDK88CA
竹南鎮,土地,大同段1261~1290地號,45.4,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1716757,37814,,0.0,0,權利價值買賣,RPPNMLNKNHIFFDK18CA
竹南鎮,土地,大同段1261~1290地號,51.01,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1928585,37808,,0.0,0,權利價值買賣,RPQNMLNKNHIFFDK28CA
竹南鎮,土地,大同段1261~1290地號,792.95,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29982724,37812,,0.0,0,權利價值買賣,RPRNMLNKNHIFFDK38CA
竹南鎮,土地,大同段1261~1290地號,448.52,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16959346,37812,,0.0,0,權利價值買賣,RPSNMLNKNHIFFDK48CA
造橋鄉,土地,東興段481~510地號,2110.96,其他,山坡地保育區,農牧用地,1020331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,900,,0.0,0,,RPXNMLLJNHIFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南鎮營盤里9鄰環市路三段12巷61~90號,85.43,住,,,1020328,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011122,218.3,5,2,4,有,無,9800000,44892,,0.0,0,,RPSOMLTLMHIFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中港里6鄰平等街1~30號,55.61,住,,,1020326,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,140.82,4,1,3,有,無,3500000,24854,,0.0,0,,RPQNMLTLMHIFFDK88CA
造橋鄉,土地,龍昇段871~900地號,9121.47,,山坡地保育區,農牧用地,1020314,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,680,,0.0,0,,RPUNMLKMMHIFFDK48CA
後龍鎮,土地,龍頂段151~180地號,243.53,住,,,1020407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9400000,38599,,0.0,0,,RPRPMLTLMHIFFDK56CA
後龍鎮,土地,過港段151~180地號,354.0,,山坡地保育區,農牧用地,1020413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185000,523,,0.0,0,"畸零地,買回祖產紀念價值",RPQNMLLJNHIFFDK97CA
竹南鎮,土地,大同段931~960地號,622.41,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22590000,36294,,0.0,0,於徵收期間權利價值之買賣,RPTQMLOLMHIFFDK98CA
竹南鎮,土地,大同段781~810地號,464.25,住,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18607700,40081,,0.0,0,,RPVQMLOLMHIFFDK56CA
竹南鎮,土地,竹南段一小段181~210地號,105.0,其他,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4288000,40838,,0.0,0,,RPVNMLQLMHIFFDK09CA
苑裡鎮,土地,苑東段1021~1050地號,115.1,住,,,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8008082,69575,,0.0,0,,RPSNMLTLMHIFFCK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1~30號,25.54,住,山坡地保育區,丙種建築用地,1020328,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,89.28,3,2,2,有,有,1639000,18358,,0.0,0,,RPUNMLQLMHIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里1鄰中央路545巷22弄1~30號,10.18,住,,,1020325,土地2建物1車位0,二層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0951020,31.29,1,1,1,有,無,1400000,44743,,0.0,0,,RPWOMLOLMHIFFFK66CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里10鄰信三街121~150號,15.43,住,,,1020320,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0980825,62.03,3,1,1,有,有,3240000,52233,升降機械,0.0,0,,RPXPMLOLMHIFFFK86CA
三義鄉,房地(土地+建物),苗栗縣三義鄉勝興村27鄰水美301~330號,107.54,,鄉村區,乙種建築用地,1020415,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850111,180.7,3,2,2,有,無,6200000,34311,,0.0,0,特殊情形與前棟店面相連,RPRNMLRJNHIFFEK78CA
銅鑼鄉,土地,老雞隆段511~540地號,3678.0,,特定農業區,農牧用地,1020410,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,952,,0.0,0,,RPQNMLOLMHIFFEK48CA
西湖鄉,土地,高埔段301~330地號,484.77,,山坡地保育區,農牧用地,1020313,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,2475,,0.0,0,,RPUNMLQLMHIFFEK09CA
西湖鄉,土地,鴨母坑段541~570地號,8263.0,,山坡地保育區,農牧用地,1020404,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1029,,0.0,0,總價包含道路用地持分,RPSNMLQLMHIFFEK88CA
竹南鎮,土地,海口段海口小段901~930地號,351.2,,特定農業區,甲種建築用地,1020410,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4580000,13041,,0.0,0,,RPXNMLNKNHIFFDK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里21鄰武昌街31~60號,20.73,住,,,1020313,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820915,113.59,3,2,1,有,有,2950000,25971,,0.0,0,,RPVOMLQLMHIFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份鎮民權里7鄰東銀街6巷1~30號,11.01,住,,,1020325,土地1建物1車位0,一層，騎樓,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0800803,88.78,0,0,0,無,無,2500000,28159,,0.0,0,,RPVNMLTLMHIFFFK96CA
三灣鄉,房地(土地+建物),苗栗縣三灣鄉三灣村6鄰民富街1~30號,159.54,住,,,1020409,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0961002,182.07,3,3,2,有,無,5200000,28560,,0.0,0,,RPTNMLOLMHIFFFK98DA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段1~30地號,2516.0,,山坡地保育區,農牧用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2186,,0.0,0,買賣標的非素地，經整體規劃並已完成土地改良，設置澆溉、排水、護坡、駁坎等水保設施，含植栽完成之樹木。,RPQNMLTLMHIFFFK09CA
三灣鄉,土地,銅鑼圈段大銅鑼圈小段1~30地號,2569.0,,山坡地保育區,農牧用地,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,2024,,0.0,0,買賣標的非素地，經整體規劃並已完成土地改良，設置澆溉、排水、護坡、駁坎等水保設施，含植栽完成之樹木。,RPRNMLTLMHIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里2鄰自立街71巷1~30號,78.0,住,,,1020329,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890524,186.21,4,2,3,有,無,7850000,42157,,0.0,0,,RPSNMLTLMHIFFFK66CA
頭份巿,土地,慶華段721~750地號,892.24,其他,鄉村區,乙種建築用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,10647,,0.0,0,,RPUPMLKMMHIFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,24.0,住,,,1010429,土地2建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,142.51,3,2,1,有,有,5200000,36489,坡道平面,37.66,0,,RPXOMLNJNHIFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,30.14,住,,,1000817,土地2建物1車位2,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,165.94,3,2,2,有,有,5650000,34048,坡道平面,38.16,0,,RPQNMLOJNHIFFFK48CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,30.14,住,,,1000825,土地2建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,167.67000000000002,3,2,2,有,有,5720000,34115,坡道平面,38.16,0,,RPSNMLOJNHIFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,49.92,住,,,1000905,土地2建物1車位2,一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,131.31,3,2,1,有,有,4880000,37164,坡道平面,37.66,0,,RPUNMLOJNHIFFFK88CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,23.92,住,,,1020217,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,134.87,3,2,1,有,有,5220000,38704,坡道平面,30.4,0,,RPWNMLOJNHIFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里21鄰蘆竹路361~390號,1731.15,工,,,1020207,土地4建物1車位0,一層，二層，騎樓，地下層,二層,廠辦,見其他登記事項,見其他登記事項,0760213,1330.65,1,1,2,有,無,28800000,21644,,0.0,0,,RPPNMLPKNHIFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里3鄰四維街19巷1~30號,26.14,住,,,1020408,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821116,143.57,3,2,2,有,有,3700000,25771,,0.0,0,,RPSNMLNKNHIFFFK68CA
南庄鄉,土地,四灣段481~510地號,2650.0,農,山坡地保育區,農牧用地,1010331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,1283,,0.0,0,,RPPNMLRJNHIFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,24.0,住,,,1000720,土地2建物1車位2,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,143.02,3,2,1,有,有,5170000,36149,坡道平面,38.16,0,,RPPOMLNJNHIFFFK38CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮忠孝里12鄰忠孝一路69巷1弄1~30號,23.92,住,,,1000808,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011212,135.38,3,2,1,有,有,5160000,38115,坡道平面,30.9,0,,RPVNMLNJNHIFFFK88CA
竹南鎮,土地,大同段1171~1200地號,1282.19,住,,,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51003000,39778,,0.0,0,,RPWOMLNKNHIFFDK98CA
竹南鎮,土地,大同段1171~1200地號,1334.27,住,,,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53075000,39778,,0.0,0,,RPXOMLNKNHIFFDK09CA
西湖鄉,土地,高埔段241~270地號,3740.0,,山坡地保育區,農牧用地,1020322,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,500,,0.0,0,,RPRNMLSJNHIFFEK88CA
南庄鄉,土地,北獅里興段北獅里興小段1~30地號,2273.0,其他,河川區,農牧用地,1020000,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7563408,3328,,0.0,0,,RPQNMLPLMHIFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街1~30號,26.47,住,山坡地保育區,丙種建築用地,1020322,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,92.78,3,2,2,有,有,1793000,19325,,0.0,0,,RPWNMLQLMHIFFFK76CA
頭份巿,土地,流東段361~390地號,6063.96,農,山坡地保育區,農牧用地,1020306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7320000,1207,,0.0,0,其他特殊農地分割關係間之交易。,RPXNMLQLMHIFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里21鄰公北一路61~90號,399.0,商,,,1020311,土地1建物1車位0,全,一層,透天厝,見其他登記事項,鋼造,0860417,308.41,0,0,0,無,無,35000000,113485,,0.0,0,,RPQQMLPLMHIFFFK98CA
苑裡鎮,土地,田心段331~360地號,805.0,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3106,,0.0,0,,RPTNMLTLMHIFFCK09CA
通霄鎮,土地,海濱段691~720地號,55.1,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,12704,,0.0,0,畸零地或有合併使用之交易。,RPTNMLQJNHIFFCK68CA
竹南鎮,土地,大埔段中大埔小段1351~1380地號,2650.0,農,特定農業區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000000,7547,,0.0,0,,RPOOMLPLMHIFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中美里13鄰功明街1~30號,73.14,住,,,1020324,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850212,189.66,4,2,3,有,無,4000000,21090,,0.0,0,,RPPNMLPLMHIFFDK38CA
苗栗市,土地,社寮岡段211~240地號,232.0,工,,,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,27586,,0.0,0,,RPTNMLMJNHIFFBK18CA
公館鄉,房地(土地+建物),苗栗縣公館鄉館東村16鄰興東街1~30號,106.3,住,,,1020411,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020118,189.92,5,2,3,有,無,6160000,32435,,0.0,0,,RPWNMLPLMHIFFBK88CA
公館鄉,土地,福基段931~960地號,1276.0,農,特定農業區,農牧用地,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,3260,,0.0,0,,RPRNMLPLMHIFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿維祥里12鄰光華街合園2巷1~30號,85.93,,鄉村區,乙種建築用地,1020325,土地5建物1車位0,全,,透天厝,住家用,加強磚造,,98.18,3,2,2,有,無,2100000,21389,,0.0,0,,RPVNMLSLMHIFFBK09CA
卓蘭鎮,土地,大坪林段1681~1710地號,5400.0,,山坡地保育區,農牧用地,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,278,,0.0,0,,RPVNMLLJNHIFFAK18CA
卓蘭鎮,土地,大坪林段1~30地號,5421.0,,山坡地保育區,農牧用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,184,,0.0,0,,RPPNMLMJNHIFFAK67CA
卓蘭鎮,土地,大坪林段1~30地號,1748.0,,山坡地保育區,農牧用地,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,464035,265,,0.0,0,,RPQNMLMJNHIFFAK77CA
大湖鄉,土地,興榮段91~120地號,4154.0,其他,山坡地保育區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,770,,0.0,0,,RPUNMLLJNHIFFAK08CA
大湖鄉,土地,興榮段91~120地號,1006.0,,山坡地保育區,林業用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,109,,0.0,0,,RPQNMLQLMHIFFAK28CA
苗栗市,土地,嘉盛段2131~2160地號,2500.0,農,特定農業區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,5200,,0.0,0,,RPQOMLQLMHIFFBK48CA
公館鄉,土地,齊佳段151~180地號,3532.13,農,,,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1557,,0.0,0,,RPUNMLQLMHIFFBK78CA
苗栗市,土地,福麗段1261~1290地號,298.5,其他,山坡地保育區,丙種建築用地,1020417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,6700,,0.0,0,含未保登之破舊平房一棟,RPQNMLQLMHIFFBK38CA
頭屋鄉,土地,仁隆段361~390地號,211.83,,山坡地保育區,丙種建築用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,1511,,0.0,0,,RPPPMLKMMHIFFBK97CA
竹南鎮,土地,大同段781~810地號,199.46,住,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7722000,38715,,0.0,0,,RPQOMLQLMHIFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍鳳里5鄰龍山路一段270巷1~30號,70.87,住,,,1020311,土地2建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0841019,201.72,5,3,2,有,無,5400000,26770,坡道平面,0.0,0,,RPSOMLQLMHIFFDK88CA
竹南鎮,土地,竹南段一小段1081~1110地號,363.2,其他,,,1020403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1373400,3781,,0.0,0,公共設施保留地之交易。,RPUOMLQLMHIFFDK09CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中港里15鄰新生路106巷16弄1~30號,27.5,住,,,1020401,土地1建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0930812,73.96000000000001,1,1,1,有,有,3180000,42996,,0.0,0,,RPTNMLQLMHIFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里7鄰復興路360巷31~60號,106.75,其他,鄉村區,乙種建築用地,1020326,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010712,224.18,4,2,4,有,無,8600000,38362,,0.0,0,,RPWOMLKMMHIFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中美里2鄰蕃社61~90號,50.56,住,,,1020304,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681004,120.84,3,2,2,有,無,2420000,20026,,0.0,0,,RPPNMLLJNHIFFDK87CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹南鎮大埔里19鄰五福街65巷3弄1~30號,62.12,,山坡地保育區,丙種建築用地,1020320,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830607,225.33,5,3,3,有,無,3300000,14645,,0.0,0,,RPXNMLTLMHIFFDK96CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里25鄰自強街31~60號,47.11,住,,,1020318,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0990517,112.9,3,2,2,有,無,4900000,43401,,0.0,0,,RPUNMLTLMHIFFDK66CA
竹南鎮,土地,大同段1381~1410地號,513.18,住,,,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15496000,30196,,0.0,0,本案價金為區段徵收期間購買土地權利價值之價格,RPXNMLSJNHIFFDK76CA
苑裡鎮,土地,玉豐段751~780地號,1867.8,農,特定農業區,農牧用地,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5932500,3176,,0.0,0,,RPSNMLLJNHIFFCK08CA
苑裡鎮,土地,新復南段541~570地號,1823.65,,特定農業區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2742,,0.0,0,,RPUNMLTLMHIFFCK56CA
苑裡鎮,土地,南山段151~180地號,463.8,,特定農業區,農牧用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1113120,2400,,0.0,0,,RPVNMLTLMHIFFCK66CA
苑裡鎮,土地,南勢林段271~300地號,200.0,,山坡地保育區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46000,230,,0.0,0,,RPWNMLTLMHIFFCK76CA
苑裡鎮,土地,文山段211~240地號,104.12,住,,,1020414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130000,20457,,0.0,0,,RPQNMLKMMHIFFCK97CA
通霄鎮,土地,梅樹腳271~300地號,927.62,,一般農業區,農牧用地,1020415,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,323,,0.0,0,,RPRNMLKMMHIFFCK08CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮苑東里20鄰育英街1~30號,93.12,住,,,1020204,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011025,191.25,5,2,4,有,無,8300000,43399,,0.0,0,,RPSNMLPLMHIFFCK58CA
通霄鎮,土地,竹林段121~150地號,140.65,,一般農業區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,6399,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLNLNHIFFCK18CA
通霄鎮,土地,內湖島段31~60地號,2857.84,其他,山坡地保育區,農牧用地,1020406,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,350,,0.0,0,三親等共有土地買賣,RPUNMLNKNHIFFCK58CA
通霄鎮,土地,圳頭段61~90地號,10194.0,,山坡地保育區,農牧用地,1020405,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,569,,0.0,0,,RPOOMLNKNHIFFCK08CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里17鄰永愛街66巷1~30號,81.25,其他,山坡地保育區,丙種建築用地,1020314,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,169.95,4,2,3,有,無,3200000,18829,,0.0,0,,RPRQMLPLMHIFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里17鄰永愛街64巷1~30號,82.39,其他,山坡地保育區,丙種建築用地,1020309,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,141.71,4,2,3,有,無,2960000,20888,,0.0,0,,RPSQMLPLMHIFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里17鄰永愛街63巷1~30號,82.73,其他,山坡地保育區,丙種建築用地,1020315,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,141.71,4,2,3,有,無,2510000,17712,,0.0,0,,RPTQMLPLMHIFFFK66CA
