鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
安南區,房地(土地+建物),台南市安南區府安路五段130巷1~30號,87.53,住,,,1020301,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011129,176.05,4,2,4,有,無,6700000,38057,,0.0,0,,RPPOMLPKMHIFFBD47CA
安南區,房地(土地+建物),台南市安南區府安路五段130巷1~30號,86.79,住,,,1020301,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1011129,178.85,5,2,4,有,無,6750000,37741,,0.0,0,,RPQPMLQKMHIFFBD77CA
安南區,房地(土地+建物),台南市安南區海東六街1~30號,108.83,住,,,1020311,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1011026,203.99,6,2,4,有,無,7930000,38874,,0.0,0,,RPUNMLTJMHIFFBD18CA
安南區,土地,新順段241~270地號,301.44,其他,,,1020311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,932067,3092,,0.0,0,包含公共設施保留地之交易。,RPPNMLRJMHIFFBD47CA
安南區,房地(土地+建物),台南市安南區安中路三段400巷91~120號,616.77,住,,,1020226,土地1建物1車位0,全,,透天厝,,,,125.3,3,2,2,有,無,11750000,93775,,0.0,0,,RPXNMLNLMHIFFBD08CA
安南區,土地,淵東段931~960地號,928.99,住,,,1020226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,18299,,0.0,0,,RPPOMLNLMHIFFBD37CA
安南區,房地(土地+建物),台南市安南區安中路一段622巷31~60號,79.09,住,,,1020217,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1010605,216.46,4,2,4,有,無,7800000,36034,,0.0,0,,RPQPMLNJMHIFFBD37CA
安南區,土地,長和段1081~1110地號,516.98,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13135920,25409,,0.0,0,,RPOPMLNJMHIFFBD17CA
安南區,房地(土地+建物),台南市安南區館安一路1~30號,140.85,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,282.96,4,2,6,有,有,15500000,54778,,0.0,0,,RPVOMLSLLHIFFBD38CA
安南區,房地(土地+建物),台南市安南區館安一路31~60號,137.8,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,282.96,4,2,6,有,有,15750000,55662,,0.0,0,,RPQNMLKMLHIFFBD07CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.01999999999998,3,2,5,有,有,8650000,37935,,0.0,0,,RPRNMLKMLHIFFBD17CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,103.44,住,,,1020315,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,237.42,3,2,5,有,有,8900000,37486,,0.0,0,,RPSNMLKMLHIFFBD27CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,234.79,3,2,5,有,有,9500000,40462,,0.0,0,,RPTNMLKMLHIFFBD37CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,106.85,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,243.23,4,2,6,有,有,9660000,39715,,0.0,0,,RPUNMLKMLHIFFBD47CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.65,3,2,5,有,有,9050000,39580,,0.0,0,,RPVNMLKMLHIFFBD57CA
安南區,房地(土地+建物),台南市安南區館安二路61~90號,134.85,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,250.82999999999998,3,2,5,有,有,11950000,47642,,0.0,0,,RPWNMLKMLHIFFBD67CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.65,3,2,5,有,有,9450000,41330,,0.0,0,,RPXNMLKMLHIFFBD77CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.65,4,2,6,有,有,9350000,40892,,0.0,0,,RPOOMLKMLHIFFBD96CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.65,3,2,5,有,有,9150000,40017,,0.0,0,,RPPOMLKMLHIFFBD07CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.01999999999998,3,2,5,有,有,8980000,39383,,0.0,0,,RPQOMLKMLHIFFBD17CA
安南區,房地(土地+建物),台南市安南區大安街257巷1~30號,71.27,住,,,1020126,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0701006,86.51,5,2,2,有,無,2300000,26587,,0.0,0,,RPSNMLSLLHIFFBD97CA
安南區,房地(土地+建物),台南市安南區館安一路1~30號,134.85,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,279.51,4,2,6,有,有,15500000,55454,,0.0,0,,RPXOMLSLLHIFFBD58CA
安南區,房地(土地+建物)+車位,台南市安南區國安里國安街156巷51弄1~30號,88.27,住,,,1011228,土地1建物1車位2,全,三層,透天厝,住家用,鋼筋混凝土構造,1011122,184.35,5,2,4,有,無,6700000,36344,一樓平面,0.0,0,,RPOPMLQLLHIFFBD57CA
安南區,土地,公塭段1141~1170地號,164.44,住,,,1020313,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,4135,,0.0,0,包含公共設施保留地之交易。有民情風俗因素之交易。,RPQNMLRLLHIFFBD67CA
安南區,房地(土地+建物),台南市安南區育安四街31巷1~30號,85.08,住,,,1020226,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0830512,167.88,4,2,4,有,無,4050000,24124,,0.0,0,,RPSOMLPLLHIFFBD77CA
安平區,房地(土地+建物),台南市安平區府平路361~390號,10.23,住,,,1020218,土地1建物1車位0,五層，走廊,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0850427,98.28,3,2,2,有,有,2480000,25234,,0.0,0,,RPVOMLQKMHIFFAD08CA
中西區,房地(土地+建物),台南市中西區民生路二段121~150號,1221.0,商,,,1020226,土地7建物1車位0,全,二層,透天厝,住家用,磚造,0470101,272.83,4,1,2,有,無,97500000,357365,,0.0,0,,RPTNMLTKMHIFFAD08CA
北區,房地(土地+建物)+車位,台南市北區北安路一段176巷1~30號,38.19,商,,,1020303,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0951129,173.55,4,2,2,有,有,7900000,45520,坡道平面,0.0,0,,RPXNMLSLLHIFFAD38CA
安平區,房地(土地+建物),台南市安平區同平路151~180號,143.81,住,,,1020311,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,0960323,257.0,4,2,3,有,無,16000000,62257,,0.0,0,,RPXOMLTLLHIFFAD58CA
北區,建物,台南市北區實踐街39巷61~90號,0.0,,,,1020311,土地0建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土構造,0730322,120.7,2,1,2,有,無,2300000,19056,,0.0,0,,RPRNMLQLLHIFFAD57CA
北區,土地,協進段361~390地號,155.46,其他,,,1020311,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1657542,10662,,0.0,0,包含公共設施保留地之交易。,RPQNMLRJMHIFFAD47CA
中西區,房地(土地+建物),台南市中西區民族路二段57巷31~60號,3.37,住,,,1020308,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0790609,16.66,0,0,0,無,無,650000,39016,,0.0,0,,RPUNMLMJMHIFFAD37CA
安平區,房地(土地+建物)+車位,台南市安平區平通里育平九街192巷61~90號,21.55,商,,,1020305,土地1建物1車位1,九層，十層，十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0830512,251.82,5,2,3,有,有,5000000,19855,坡道平面,0.0,0,,RPTNMLNJMHIFFAD37CA
中西區,房地(土地+建物),台南市中西區永華里開山路122巷56弄1~30號,23.59,商,,,1020301,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0740309,85.78,3,1,1,有,無,1250000,14572,,0.0,0,,RPWOMLLJMHIFFAD57CA
北區,房地(土地+建物),台南市北區臨安路二段31~60號,16.28,住,,,1020315,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0821119,368.6,3,2,2,有,無,4000000,10852,,0.0,0,,RPOQMLMJMHIFFAD07CA
安平區,房地(土地+建物)+車位,台南市安平區平通里建平八街541~570號,10.28,住,,,1020309,土地1建物1車位1,十層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870105,167.0,4,2,2,有,有,3600000,21557,坡道機械,0.0,0,,RPRNMLTJMHIFFAD77CA
安平區,房地(土地+建物)+車位,台南市安平區育平七街1~30號,28.05,住,,,1020317,土地1建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0850816,185.21,3,2,2,有,有,5400000,29156,坡道平面,0.0,0,,RPWOMLSJMHIFFAD28CA
北區,房地(土地+建物),台南市北區賢北里賢北街23巷61~90號,76.07,住,,,1020222,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0840517,177.95,4,2,3,有,無,6450000,36246,,0.0,0,,RPOPMLSJMHIFFAD57CA
安平區,房地(土地+建物),台南市安平區健康三街151~180號,10.88,住,,,1020313,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950822,85.41,2,1,2,有,有,3200000,37466,,0.0,0,,RPSOMLQLLHIFFAD77CA
安平區,房地(土地+建物),台南市安平區安北路416巷31~60號,78.46,住,,,1020205,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701125,101.05,4,2,3,有,無,3200000,31667,,0.0,0,,RPQOMLTLLHIFFAD87CA
北區,房地(土地+建物),台南市北區文成里文賢路572巷52弄31~60號,92.5,住,,,1020306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0920522,206.48,5,2,4,有,無,8600000,41651,,0.0,0,,RPSPMLTLLHIFFAD18CA
中西區,房地(土地+建物),台南市中西區永福路一段1~30號,20.51,住,,,1020301,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0770405,87.08999999999999,2,1,1,有,無,1500000,17224,,0.0,0,,RPSNMLSLLHIFFAD87CA
中西區,房地(土地+建物),台南市中西區湖美二街100巷1~30號,107.85,住,,,1020312,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,0910815,285.43,5,2,4,有,無,15000000,52552,,0.0,0,,RPWOMLSLLHIFFAD38CA
中西區,房地(土地+建物),台南市中西區金華路三段241~270號,10.1,住,,,1020312,土地2建物1車位0,十六層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0870219,112.37,3,2,2,有,有,3700000,32927,,0.0,0,,RPSOMLKLMHIFFAD27CA
安平區,房地(土地+建物),台南市安平區平通里健康三街592巷31~60號,5.71,商,,,1020307,土地1建物1車位0,五層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0861022,118.92999999999999,3,2,2,有,有,2800000,23543,,0.0,0,,RPOPMLMLMHIFFAD17CA
安平區,土地,漁光段871~900地號,4958.68,商,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000000,90750,,0.0,0,,RPPNMLOKMHIFFAD17CA
北區,房地(土地+建物),台南市北區中華北路二段268巷1~30號,132.41,住,,,1020226,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1010210,343.2,5,2,6,有,無,22080000,64336,,0.0,0,,RPXNMLLKMHIFFAD67CA
北區,房地(土地+建物),台南市北區中華北路二段268巷1~30號,132.74,住,,,1020307,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1010210,342.64,5,2,6,有,無,22300000,65083,,0.0,0,,RPOOMLLKMHIFFAD86CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1020318,土地1建物1車位1,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,257.76,3,2,2,有,有,10430000,45563,坡道平面,43.11,650000,,RPWOMLLKMHIFFAD67CA
安平區,房地(土地+建物)+車位,台南市安平區健康三街12巷1~30號,21.32,住,,,1020304,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0890822,132.03,3,2,2,有,有,4380000,33174,坡道平面,0.0,0,,RPPOMLNKMHIFFAD17CA
安平區,房地(土地+建物),台南市安平區建平十七街91~120號,19.6,商,,,1020315,土地1建物1車位0,一層，二層,十六層,店面(店鋪),商業用,鋼筋混凝土構造,0840819,259.1,0,2,2,有,有,5850000,22578,,0.0,0,,RPROMLNKMHIFFAD37CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,234.79,3,2,5,有,有,8780000,37395,,0.0,0,,RPVOMLRLLHIFFBD28CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,235.26,3,2,4,有,有,9000000,38256,,0.0,0,,RPWOMLRLLHIFFBD38CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,235.26,3,2,5,有,有,9080000,38596,,0.0,0,,RPXOMLRLLHIFFBD48CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,234.79,3,2,4,有,有,9150000,38971,,0.0,0,,RPOPMLRLLHIFFBD67CA
安南區,房地(土地+建物),台南市安南區館安一路31~60號,258.33,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,279.51,4,2,6,有,有,15500000,55454,,0.0,0,,RPVNMLRLLHIFFBD18CA
安南區,房地(土地+建物),台南市安南區安豐六街111巷1~30號,108.28,住,,,1020311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0870107,253.91,5,2,4,有,無,5200000,20480,,0.0,0,親屬間交易,RPXNMLRLLHIFFBD38CA
安南區,房地(土地+建物),台南市安南區館安一路1~30號,134.85,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,279.51,4,2,4,有,有,15500000,55454,,0.0,0,,RPOOMLRLLHIFFBD57CA
安南區,房地(土地+建物),台南市安南區館安一路1~30號,137.5,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,282.96,4,2,6,有,有,15750000,55662,,0.0,0,,RPPOMLRLLHIFFBD67CA
安南區,房地(土地+建物),台南市安南區館安一路1~30號,165.51,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,288.53,4,2,6,有,有,16660000,57741,,0.0,0,,RPQOMLRLLHIFFBD77CA
安南區,房地(土地+建物),台南市安南區館安一路1~30號,134.85,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,279.51,5,2,6,有,有,15500000,55454,,0.0,0,,RPROMLRLLHIFFBD87CA
安南區,房地(土地+建物),台南市安南區館安一路1~30號,137.8,住,,,1020315,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土構造,1020221,284.31,4,2,6,有,有,15500000,54518,,0.0,0,,RPSOMLRLLHIFFBD97CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,106.84,住,,,1020315,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,243.31,3,2,5,有,有,8680000,35675,,0.0,0,,RPTOMLRLLHIFFBD08CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,235.26,3,2,5,有,有,8850000,37618,,0.0,0,,RPTPMLSLLHIFFBD28CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,235.26,3,2,5,有,有,8950000,38043,,0.0,0,,RPXPMLSLLHIFFBD68CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.65,3,2,5,有,有,9080000,39711,,0.0,0,,RPOQMLSLLHIFFBD87CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.65,4,2,5,有,有,8850000,38705,,0.0,0,,RPQQMLSLLHIFFBD08CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,102.16,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,235.26,3,2,5,有,有,9200000,39106,,0.0,0,,RPTQMLSLLHIFFBD38CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,100.49,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,230.66,3,2,5,有,有,9560000,41446,,0.0,0,,RPVQMLSLLHIFFBD58CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,103.9,住,,,1020315,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,236.45999999999998,3,2,5,有,有,8900000,37639,,0.0,0,,RPPRMLSLLHIFFBD08CA
安南區,房地(土地+建物),台南市安南區館安二路61~90號,137.8,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,252.01999999999998,3,2,5,有,有,12350000,49004,,0.0,0,,RPURMLSLLHIFFBD58CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,103.91,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,236.45999999999998,3,2,5,有,有,9220000,38992,,0.0,0,,RPXRMLSLLHIFFBD88CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,100.48,住,,,1020315,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,230.66,3,2,5,有,有,8650000,37501,,0.0,0,,RPPTMLSLLHIFFBD28CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.01999999999998,3,2,5,有,有,9500000,41663,,0.0,0,,RPQTMLSLLHIFFBD38CA
安南區,房地(土地+建物),台南市安南區館安一路20巷2弄1~30號,99.21,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,228.65,3,2,5,有,有,9280000,40586,,0.0,0,,RPTTMLSLLHIFFBD68CA
安南區,房地(土地+建物),台南市安南區環館五路91~120號,224.02,住,,,1020315,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,1020221,308.77,6,1,6,有,有,16400000,53114,,0.0,0,,RPWTMLSLLHIFFBD98CA
安南區,房地(土地+建物),台南市安南區環館五路91~120號,142.8,住,,,1020315,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1020221,241.47,5,1,6,有,有,12950000,53630,,0.0,0,,RPPUMLSLLHIFFBD38CA
安南區,土地,鹿北段871~900地號,5335.0,農,,,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19365900,3630,,0.0,0,,RPUNMLSLLHIFFBD18CA
安南區,房地(土地+建物),台南市安南區安和路一段478巷46弄1~30號,44.8,住,,,1020308,土地1建物1車位0,四層，五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土構造,0830927,145.86,3,2,3,有,無,2000000,13712,,0.0,0,,RPVNMLSLLHIFFBD28CA
安南區,房地(土地+建物),台南市安南區館安一路20巷3弄1~30號,103.45,住,,,1020315,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1020221,237.89,3,2,5,有,有,9220000,38757,,0.0,0,,RPTPMLRLLHIFFBD18CA
