編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLOLMHIFFBE57CA,新興段一小段,10.24,都市：商
RPUNMLOLMHIFFBE97CA,五塊厝段,19.90,都市：住
RPQNMLOLMHIFFBE57CA,新興段一小段,10.28,都市：商
RPTOMLQLMHIFFBE18CA,過田子段,20.23,都市：商
RPTOMLQLMHIFFBE18CA,過田子段,9.59,都市：商
RPROMLOJNHIFFBE67CA,意誠段,2.90,都市：其他
RPROMLOJNHIFFBE67CA,林興段,32.00,都市：其他
RPUNMLQJNHIFFBE08CA,福東段,44.00,都市：住
RPOOMLQLMHIFFAE57CA,龍華段七小段,174.00,都市：住
RPVOMLRLMHIFFAE38CA,內惟段一小段,22.85,都市：其他
RPUOMLRLMHIFFAE28CA,內惟段一小段,102.81,都市：其他
RPVNMLNJNHIFFAE77CA,後金段,15.11,都市：商
RPUNMLNJNHIFFAE67CA,後金段,15.11,都市：商
RPUNMLNJNHIFFBE77CA,大統段二小段,26.50,都市：商
RPUNMLNJNHIFFBE77CA,大統段二小段,5.00,都市：商
RPTNMLNJNHIFFAE57CA,後金段,15.11,都市：商
RPROMLMLMHIFFAE47CA,北金段,45.00,都市：住
RPROMLMLMHIFFAE47CA,北金段,31.00,都市：住
RPUNMLTLMHIFFAE38CA,後金段,.60,都市：商
RPUNMLTLMHIFFAE38CA,後金段,27.40,都市：商
RPSOMLTJNHIFFAE18CA,中興段,59.29,都市：其他
RPTNMLOLMHIFFAE77CA,前金段,48.44,都市：商
RPPPMLKKNHIFFAE17CA,龍中段,10.66,都市：住
RPUNMLKMMHIFFAE57CA,前金段,9.09,都市：商
RPTOMLKMMHIFFAE57CA,前金段,5.04,都市：商
SPTOMLKMMHIFFAE67CA,前金段,5.04,都市：商
RPSNMLSJNHIFFAE97CA,青海段,10.55,都市：住
RPSPMLLKNHIFFAE57CA,青海段,9.16,都市：住
RPTNMLQJNHIFFAE87CA,內惟段一小段,42.00,都市：其他
RPTNMLQJNHIFFAE87CA,內惟段一小段,74.00,都市：其他
RPTNMLQJNHIFFAE87CA,內惟段一小段,31.50,都市：其他
RPTNMLQJNHIFFAE87CA,內惟段五小段,33.00,都市：其他
RPTNMLQJNHIFFAE87CA,龍華段一小段,15.00,都市：其他
RPTNMLQJNHIFFAE87CA,龍華段一小段,7.50,都市：其他
RPUNMLQJNHIFFAE97CA,內惟段一小段,24.83,都市：其他
RPUPMLLKNHIFFAE77CA,青海段,6.09,都市：住
RPOPMLTJNHIFFAE87CA,東金段,2.07,都市：住
RPOPMLTJNHIFFAE87CA,東金段,5.76,都市：住
RPTPMLKKNHIFFAE57CA,青海段,41.69,都市：住
RPUOMLOKNHIFFAE97CA,中興段,24.41,都市：住
RPUOMLOKNHIFFAE97CA,中興段,45.40,都市：住
RPWOMLOJNHIFFDE38CA,水源段,17.46,都市：其他
RPWOMLOJNHIFFDE38CA,鼎金段,21.61,都市：其他
RPWOMLOJNHIFFDE38CA,鼎金段,19.24,都市：其他
RPWOMLOJNHIFFDE38CA,鼎中段,3.77,都市：其他
RPWOMLOJNHIFFDE38CA,灣志段,49.94,都市：其他
RPWOMLOJNHIFFDE38CA,大港段二小段,24.00,都市：其他
RPWOMLOJNHIFFDE38CA,大港段二小段,12.00,都市：其他
RPWOMLOJNHIFFDE38CA,大港段二小段,11.50,都市：其他
RPWOMLOJNHIFFDE38CA,大港段二小段,11.50,都市：其他
RPWOMLOJNHIFFDE38CA,大港段二小段,13.50,都市：其他
RPWOMLOJNHIFFDE38CA,大港段二小段,9.09,都市：其他
RPSNMLOKNHIFFAE67CA,青海段,14.43,都市：住
RPSOMLOJNHIFFDE97CA,獅頭段,11.10,都市：住
RPROMLMJNHIFFDE67CA,三塊厝段四小段,119.00,都市：住
RPRNMLPJNHIFFDE87CA,寶國段,10.44,都市：住
RPSOMLSKNHIFFAE18CA,前金段,31.32,都市：商
RPQNMLOJNHIFFDE67CA,獅頭段,12.51,都市：住
RPQNMLNJNHIFFDE57CA,覆鼎金段覆鼎金一小段,12.25,都市：住
RPXNMLOKNHIFFDE48CA,中都段三小段,13.00,都市：其他
RPSNMLRKNHIFFAE97CA,龍華段一小段,21.83,都市：住
RPTNMLRKNHIFFAE08CA,龍華段一小段,21.47,都市：住
RPQNMLRKNHIFFAE77CA,龍華段一小段,26.03,都市：住
RPPNMLRKNHIFFAE67CA,龍華段一小段,21.32,都市：住
RPRNMLRKNHIFFAE87CA,龍華段一小段,25.52,都市：住
RPOOMLOKNHIFFDE67CA,建民段,12.52,都市：住
RPVNMLOKNHIFFDE28CA,建興段,5.79,都市：商
RPPRMLNKNHIFFDE97CA,灣復段,4.20,都市：商
RPSRMLNKNHIFFDE28CA,獅頭段,2.89,都市：商
RPOPMLQLMHIFFDE97CA,大裕段一小段,110.00,都市：住
RPUOMLQLMHIFFDE48CA,三塊厝段一小段,3.62,都市：商
RPUPMLOKNHIFFDE38CA,獅頭段一小段,16.45,都市：住
RPPSMLNKNHIFFDE08CA,金獅段,7.53,都市：商
RPWOMLNJNHIFFCE18CA,宏明段,23.37,都市：住
RPTNMLNLMHIFFDE97CA,鼎山段,.06,都市：其他
RPTNMLNLMHIFFDE97CA,鼎山段,6.30,都市：其他
RPTNMLNLMHIFFDE97CA,大港段七小段,7.00,都市：其他
RPVOMLMLMHIFFDE18CA,灣華段,154.93,都市：其他
RPPPMLNLMHIFFDE77CA,大港段,23.30,都市：住
RPPPMLMLMHIFFDE67CA,大豐段二小段,95.00,都市：住
RPWPMLRJNHIFFDE78CA,大港段二小段,58.00,都市：住
RPSPMLNJNHIFFCE87CA,坪鳳段,265.59,都市：住
RPRNMLNLMHIFFDE77CA,鼎山段,134.47,都市：其他
RPRNMLNLMHIFFDE77CA,鼎山段,100.24,都市：其他
RPTPMLNKNHIFFCE08CA,憲德段二小段,9.80,都市：商
RPVNMLNJNHIFFCE97CA,憲德段二小段,12.99,都市：商
RPQPMLNKNHIFFCE77CA,盛興段,5.46,都市：住
RPRPMLPLMHIFFEE28CA,菜公段六小段,13.23,都市：住
RPVNMLQJNHIFFCE28CA,憲德段二小段,12.25,都市：住
RPVNMLPJNHIFFCE18CA,港墘段一小段,29.12,都市：住
RPSNMLPLMHIFFEE18CA,新庄段三小段,13.70,都市：住
RPXNMLOLMHIFFEE58CA,藍昌段二小段,12.00,都市：其他
RPVOMLKMMHIFFCE97CA,憲德段二小段,12.70,都市：住
RPSPMLTJNHIFFDE58CA,灣內段,105.93,都市：其他
RPSPMLTJNHIFFDE58CA,灣內段,38.10,都市：其他
RPSPMLTJNHIFFDE58CA,灣內段,1.19,都市：其他
RPSPMLTJNHIFFDE58CA,灣內段,.03,都市：其他
RPSPMLTJNHIFFDE58CA,灣內段,1.00,都市：其他
RPPOMLNLMHIFFEE77CA,藍田東段,104.35,都市：住
RPVPMLNLMHIFFEE48CA,新民段,8.16,都市：商
RPWOMLQLMHIFFEE78CA,翠屏段一小段,19.25,都市：住
RPQNMLLLMHIFFEE57CA,高昌段,34.44,都市：住
RPQNMLLLMHIFFEE57CA,高昌段,68.97,都市：住
RPQNMLLLMHIFFEE57CA,高昌段,4.58,都市：住
RPQOMLMLMHIFFEE77CA,左南段,1.00,都市：住
RPQOMLMLMHIFFEE77CA,左南段,3.00,都市：住
RPQOMLMLMHIFFEE77CA,左南段,75.00,都市：住
RPQOMLMLMHIFFEE77CA,左南段,1.00,都市：住
RPSNMLMLMHIFFEE87CA,新庄段十三小段,16.30,都市：住
RPUOMLMJNHIFFEE08CA,新庄段四小段,71.00,都市：住
RPUOMLMJNHIFFEE08CA,新庄段四小段,3.00,都市：住
RPRNMLMJNHIFFEE67CA,福山段,120.05,都市：住
RPVOMLKMMHIFFEE18CA,果貿段,14.64,都市：住
RPUNMLTLMHIFFEE78CA,大昌段,76.00,都市：住
RPTOMLPLMHIFFEE38CA,新庄段十二小段,11.39,都市：住
RPPNMLTLMHIFFEE28CA,新庄段十二小段,16.31,都市：住
RPVPMLLJNHIFFEE18CA,新庄段十二小段,22.90,都市：住
RPQPMLQLMHIFFEE28CA,清楠段,22.15,都市：住
RPVOMLLJNHIFFEE08CA,興隆段,18.88,都市：住
RPTNMLRLMHIFFEE48CA,福民段,95.85,都市：住
RPTOMLOKNHIFFCE08CA,瑞隆段三小段,93.00,都市：住
RPVQMLQLMHIFFEE88CA,新庄段七小段,20.87,都市：住
RPQQMLQLMHIFFEE38CA,清豐段,70.03,都市：住
RPQQMLQLMHIFFEE38CA,清豐段,.33,都市：住
RPXOMLPKNHIFFBS27CA,灣頭段,100.34,都市：住
RPXNMLQKNHIFFBS27CA,牛潮埔段,66.00,都市：住
RPSPMLPKNHIFFBS86CA,灣頭段,16.44,都市：住
RPSPMLPKNHIFFBS86CA,灣頭段,98.05,都市：住
RPPNMLTLMHIFFCS86CA,東阿里關段,3433.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFCS86CA,東阿里關段,3433.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFCS86CA,東阿里關段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFCS86CA,東阿里關段,383.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFCS86CA,東阿里關段,565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTLMHIFFCS86CA,東阿里關段,565.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLPKNHIFFBS09CA,灣頭段,100.78,都市：住
RPPPMLPKNHIFFBS56CA,灣頭段,105.06,都市：住
RPRNMLRJNHIFFCE97CA,光華段,57.00,都市：住
RPQPMLPKNHIFFBS66CA,灣頭段,16.44,都市：住
RPQPMLPKNHIFFBS66CA,灣頭段,100.36,都市：住
RPRPMLTLMHIFFBS17CA,赤山段,16.86,都市：住
RPPNMLSJNHIFFBS56CA,文山段,20.50,都市：住
RPRNMLSJNHIFFBS76CA,文山段,37.25,都市：住
RPQNMLSJNHIFFBS66CA,文山段,1.00,都市：住
RPUNMLMJNHIFFBS09CA,新甲段,24.10,都市：住
RPPPMLQJNHIFFBS56CA,赤山段,66.00,都市：住
RPPPMLQJNHIFFBS56CA,赤山段,2.00,都市：住
RPRQMLNKNHIFFBS66CA,新庄子段,55.00,都市：住
RPSOMLSJNHIFFBS96CA,鳳山段大老衙小段,22.97,都市：住
RPTPMLQJNHIFFBS96CA,五甲段,25.15,都市：住
RPVQMLMLMHIFFBS96CA,新甲段,22.78,都市：住
RPTNMLKLMHIFFBS88CA,竹子腳段,75.00,都市：住
RPPOMLPKNHIFFBS09CA,華鳳段,123.30,都市：住
RPTNMLNLMHIFFBS56CA,牛潮埔段,44.00,都市：住
RPOPMLQLMHIFFBS56CA,竹子腳段,22.00,都市：住
RPTOMLQLMHIFFBS96CA,中崙段,34.80,都市：住
RPTOMLQLMHIFFBS96CA,中崙段,.07,都市：住
RPVNMLNLMHIFFBS76CA,明頂段,64.00,都市：住
RPVNMLNLMHIFFBS76CA,明頂段,.28,都市：住
RPVNMLNLMHIFFBS76CA,明頂段,.27,都市：住
RPWNMLNLMHIFFBS86CA,明頂段,57.20,都市：住
RPWNMLNLMHIFFBS86CA,明頂段,.28,都市：住
RPWNMLNLMHIFFBS86CA,明頂段,.27,都市：住
RPWNMLNLMHIFFBS86CA,明頂段,18.93,都市：住
RPUNMLNLMHIFFBS66CA,道爺段,19.03,都市：住
RPPNMLRKNHIFFDE97CA,三塊厝段四小段,20.70,都市：商
RPOOMLRKNHIFFDE97CA,三塊厝段,17.17,都市：住
RPTNMLSJNHIFFAS86CA,燕北段,97.82,都市：住
RPSNMLRJNHIFFAS66CA,富貴段,3.59,都市：住
RPSNMLRJNHIFFAS66CA,富貴段,1.92,都市：住
RPSNMLRJNHIFFAS66CA,富貴段,21.41,都市：住
RPSNMLRJNHIFFAS66CA,富貴段,.90,都市：住
RPXOMLTJNHIFFAS47CA,子段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLMHIFFAS68CA,四村段,603.60,都市：農
RPTNMLKKNHIFFAS78CA,德松段,1939.84,都市：農
RPUPMLPLMHIFFBS07CA,七老爺段一甲小段,22.80,都市：住
RPTNMLMLMHIFFAS98CA,山頂段,933.92,都市：農
RPWNMLOLMHIFFAS86CA,岡工段,2871.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOLMHIFFAS86CA,岡工段,3147.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOLMHIFFAS56CA,岡工段,4181.25,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLOLMHIFFAS56CA,岡工段,4263.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPTPMLSJNHIFFEE68CA,援中段一小段,512.81,都市：商
RPUNMLOLMHIFFAS66CA,岡工段,1709.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOLMHIFFAS98CA,茄苳坑段,105.00,都市：其他
RPRNMLOLMHIFFAS98CA,茄苳坑段,.50,都市：其他
RPRNMLOLMHIFFAS98CA,茄苳坑段,4.28,都市：其他
RPRNMLOLMHIFFAS98CA,茄苳坑段,4.61,都市：其他
RPWOMLQJNHIFFEE68CA,援中段一小段,89.39,都市：住
RPSOMLPLMHIFFAS66CA,頂田段,3410.00,都市：農
RPUOMLSJNHIFFEE68CA,興隆段,11.40,都市：住
RPVOMLSJNHIFFEE78CA,興隆段,12.64,都市：住
RPXNMLOKNHIFFEE58CA,清豐段,1.78,都市：其他
RPPNMLKLNHIFFAS48CA,大紅段,75.00,非都市： ; 非都市編定：
RPOOMLNKNHIFFAS68CA,富貴段,97.00,都市：住
RPPOMLOJNHIFFEE77CA,菜公段四小段,81.33,都市：其他
RPPOMLOJNHIFFEE77CA,菜公段四小段,190.00,都市：其他
RPPPMLOJNHIFFEE87CA,新庄段五小段,21.20,都市：其他
RPPPMLOJNHIFFEE87CA,新庄段六小段,7.00,都市：其他
RPQOMLOJNHIFFEE87CA,新光段,34.73,都市：住
RPVNMLOLMHIFFCE28DA,愛群段,11.32,都市：商
RPROMLRLMHIFFAE08DA,龍中段,7.89,都市：商
RPTPMLOKNHIFFEE38CA,援中段一小段,72.89,都市：住
RPTPMLOKNHIFFEE38CA,援中段一小段,6.30,都市：住
RPTPMLOKNHIFFEE38CA,援中段一小段,25.09,都市：住
RPPNMLRKNHIFFEE08CA,福民段,14.32,都市：住
RPRRMLOKNHIFFEE38CA,福山段,10.11,都市：商
RPVNMLKLMHIFFAE67DA,龍中段,14.48,都市：商
RPXRMLPKNHIFFEE09CA,福民段,16.81,都市：住
RPWNMLKLMHIFFAE77DA,前金段,9.09,都市：商
RPRNMLLLMHIFFAE37DA,前金段,5.39,都市：住
RPRNMLLLMHIFFAE37DA,北金段,3.16,都市：住
RPTNMLTKMHIFFGS57CA,山子頂段,1087.50,都市：農
RPTNMLTKMHIFFGS57CA,山子頂段,1087.50,都市：農
RPQNMLRKNHIFFEE18CA,和平段五小段,8.46,都市：住
RPQNMLRLMHIFFGS17CA,王公廟段,170.67,都市：住
RPQNMLRLMHIFFGS17CA,王公廟段,360.00,都市：住
RPTOMLQKNHIFFEE48CA,清豐段,1.22,都市：住
RPTOMLQKNHIFFEE48CA,清豐段,9.58,都市：商
RPTOMLQLMHIFFGS47CA,王公廟段,1222.00,都市：其他
RPTOMLQLMHIFFGS47CA,王公廟段,846.00,都市：其他
RPQPMLLJNHIFFAE37DA,青海段,12.84,都市：商
RPTNMLMLMHIFFGS96CA,港子埔段中坑門小段,1.00,都市：其他
RPQNMLNLMHIFFGS76CA,赤崁段,610.00,都市：農
RPQNMLNLMHIFFGS76CA,赤崁段,57.00,都市：其他
RPQNMLNLMHIFFGS76CA,赤崁段,253.00,都市：其他
RPQNMLNLMHIFFGS76CA,赤崁段,517.00,都市：其他
RPQNMLNLMHIFFGS76CA,赤崁段,163.00,都市：農
RPQNMLNLMHIFFGS76CA,赤崁段,576.00,都市：其他
RPSNMLMLMHIFFGS86CA,港子埔段,10.45,都市：其他
RPSNMLSLMHIFFGS47CA,會結南段,560.31,都市：農
RPSNMLSLMHIFFGS47CA,會結南段,560.31,都市：農
RPQNMLNJNHIFFGS66CA,大寮段芎蕉腳小段,873.00,都市：農
RPVNMLMJNHIFFGS07CA,大寮段,1015.00,都市：農
RPPNMLNJNHIFFGS56CA,上寮北段,2576.10,都市：農
RPWOMLNLMHIFFEE58DA,和平段一小段,33.88,都市：住
RPPNMLKMMHIFFGS09CA,山子頂段,31.16,都市：住
RPROMLOKNHIFFCE97DA,瑞隆段一小段,24.47,都市：住
RPQNMLPKNHIFFEE97CA,大昌段,74.10,都市：住
RPQOMLKMMHIFFEE77DA,右昌段六小段,1.21,都市：其他
RPROMLKMMHIFFEE87DA,右昌段六小段,.70,都市：其他
RPUNMLMLMHIFFAS56DA,為隨段,966.00,都市：農
RPVOMLTLMHIFFCE88DA,愛群段,10.05,都市：商
RPUOMLTLMHIFFCE78DA,憲德段二小段,12.70,都市：商
RPUNMLMLMHIFFEE18DA,果貿段,12.49,都市：住
RPUNMLKKNHIFFGS86CA,中厝段,61.69,都市：住
RPUNMLKKNHIFFGS86CA,中厝段,6.84,都市：其他
RPSQMLTKMHIFFEE88DA,藍田西段一小段,118.00,都市：住
RPPPMLKKNHIFFDS88CA,埔段,817.00,都市：農
RPPPMLKKNHIFFDS88CA,埔段,112.53,都市：農
RPPPMLKKNHIFFDS88CA,埔段,29.59,都市：農
RPPPMLKKNHIFFDS88CA,埔段,5.36,都市：農
RPROMLQKNHIFFDS96CA,豐禾段,69.50,都市：住
RPROMLQKNHIFFDS96CA,豐禾段,3.17,都市：其他
RPQOMLNKNHIFFGS86CA,水源段,86.18,都市：住
RPROMLNJNHIFFDS56CA,大腿段,27.58,都市：住
RPROMLNJNHIFFDS56CA,大腿段,.19,都市：住
RPVPMLKLNHIFFEE28CA,和平段五小段,5.97,都市：住
RPVPMLKLNHIFFEE28CA,和平段五小段,5.97,都市：住
RPVNMLNJNHIFFDS86CA,育英段,93.70,都市：住
RPVNMLNJNHIFFDS86CA,育英段,52.19,都市：住
RPVNMLNJNHIFFDS86CA,育英段,84.52,都市：住
RPVNMLNJNHIFFDS86CA,育英段,36.04,都市：住
RPPNMLTLMHIFFDS96CA,林內段,70.00,都市：住
RPVOMLKMMHIFFDS86CA,仁美段,81.93,都市：住
RPVOMLKMMHIFFDS86CA,仁美段,15.03,都市：住
RPXNMLTJNHIFFDS67CA,文武段,82.88,都市：住
RPQNMLQKNHIFFFS96CA,瀰濃段,2.67,都市：住
RPSOMLPLMHIFFDS96CA,灣北段,35.94,都市：住
RPVNMLRJNHIFFDS27CA,興農段,88.00,都市：住
RPRNMLNJNHIFFFS66CA,藤枝段,4490.00,都市：農
RPVNMLTKMHIFFES57CA,三爺埤段,1042.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1171.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1542.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1279.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,2549.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,2434.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,491.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1433.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,724.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,2707.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1176.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1155.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1220.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,370.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1470.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1659.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,212.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1440.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,748.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,876.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,887.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1579.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,5282.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,4826.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLTKMHIFFES57CA,三爺埤段,1805.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLPKNHIFFDE48DA,大港段,35.50,都市：住
RPVNMLPKNHIFFDE48DA,大港段,6.07,都市：住
RPRNMLTKMHIFFES17CA,普濟段,98.84,都市：住
RPPNMLLLMHIFFES88CA,明宗段,903.05,都市：住
RPTNMLTKMHIFFES37CA,聖母段,1010.63,都市：農
RPWOMLMLMHIFFES17CA,大湖段,1070.00,都市：農
RPUNMLQJNHIFFDS07CA,鳳松段,39.10,都市：住
RPUNMLQJNHIFFDS07CA,鳳松段,111.00,都市：住
RPUNMLQJNHIFFDS07CA,鳳松段,.67,都市：住
RPTNMLPLMHIFFES07CA,九鬮段,1950.00,都市：農
RPOOMLMLMHIFFES98CA,崙子頂段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJNHIFFDS66CA,林內段,96.60,都市：住
RPSOMLMLMHIFFES76CA,觀音段,68.22,非都市： ; 非都市編定：
RPQOMLMLMHIFFES56CA,崙子頂段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJNHIFFDS56CA,澄德段,145.19,都市：其他
RPSNMLPJNHIFFDS76CA,八德段,141.06,都市：住
RPSNMLPJNHIFFDS76CA,八德段,39.34,都市：住
RPTNMLPJNHIFFDS86CA,八德段,141.06,都市：住
RPTNMLPJNHIFFDS86CA,八德段,39.34,都市：住
RPUOMLPLMHIFFDS17CA,保安段,74.00,都市：商
RPUNMLKLMHIFFDS56CA,竹後段,74.00,都市：住
RPROMLOLMHIFFDS76CA,尖山腳段,122.41,都市：住
RPROMLOLMHIFFDS76CA,尖山腳段,13.89,都市：農
RPQNMLNJNHIFFES09CA,復興段,30.90,都市：農
RPQNMLNJNHIFFES09CA,復興段,331.10,都市：農
RPSNMLNKNHIFFDS66CA,保安段,97.00,都市：住
RPSNMLNKNHIFFDS66CA,保安段,31.12,都市：住
RPTNMLNKNHIFFDS76CA,保安段,95.00,都市：住
RPTNMLNKNHIFFDS76CA,保安段,31.12,都市：住
RPUNMLNKNHIFFDS86CA,保安段,97.00,都市：住
RPUNMLNKNHIFFDS86CA,保安段,32.62,都市：住
RPRNMLNKNHIFFDS56CA,保安段,97.00,都市：住
RPRNMLNKNHIFFDS56CA,保安段,31.12,都市：住
RPQNMLLJNHIFFES88CA,觀音段,129.26,都市：住
RPVNMLQKNHIFFDS27CA,大腿段,59.00,都市：住
RPVNMLQKNHIFFDS27CA,大腿段,20.21,都市：住
RPVNMLOKNHIFFDS07CA,金鼎段,101.27,都市：住
RPSNMLRJNHIFFDS96CA,澄清段,134.25,都市：住
RPSNMLOLMHIFFFS96CA,荖濃段,3147.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLMHIFFFS96CA,荖濃段,447.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQJNHIFFES76CA,文南段,83.97,都市：住
RPROMLQJNHIFFES96CA,文南段,103.39,都市：住
RPSOMLQJNHIFFES07CA,文南段,2.54,都市：住
RPPNMLNLMHIFFES09CA,竹西段,213.84,都市：住
RPVNMLKKNHIFFES76CA,圍子內段,13.87,都市：住
RPVNMLKKNHIFFES76CA,圍子內段,11.81,都市：住
RPPOMLKLNHIFFAS68DA,大仁段,19.07,都市：住
RPSNMLNJNHIFFFS76CA,德興段,980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJNHIFFES27CA,福東段,69.22,都市：住
RPUNMLRJNHIFFES27CA,福東段,69.22,都市：住
RPPNMLPJNHIFFFS66CA,竹頭角段,62.00,都市：農
RPPNMLPJNHIFFFS66CA,竹頭角段,5.50,都市：農
RPPNMLPJNHIFFFS66CA,竹頭角段,133.25,都市：農
RPPNMLPJNHIFFFS66CA,竹頭角段,258.00,都市：農
RPRNMLKLNHIFFDS98CA,夢清段,111.30,都市：住
RPRNMLKLNHIFFDS98CA,夢清段,23.41,都市：住
RPPOMLKLNHIFFES98CA,青安段,63.52,都市：住
RPROMLKLNHIFFES56CA,華山段,70.05,都市：住
RPROMLNLMHIFFEE08DA,和平段五小段,8.46,都市：住
RPOOMLNLMHIFFDE67DA,中都段四小段,6.49,都市：住
RPOOMLNLMHIFFDE67DA,中都段四小段,23.15,都市：住
RPXNMLMLMHIFFEE48DA,莒光段一小段,21.29,都市：住
RPQNMLRLMHIFFDE18DA,灣中段,37.39,都市：商
RPQNMLRLMHIFFDE18DA,灣中段,65.13,都市：商
RPTNMLRLMHIFFDE48DA,金獅段,7.02,都市：商
RPWNMLMJNHIFFGS17CA,大寮段芎蕉腳小段,2934.00,都市：農
RPXOMLKKNHIFFEE38DA,楠梓段三小段,2.02,都市：商
RPVOMLNJNHIFFDE28DA,義民段,23.44,都市：住
RPQPMLKMMHIFFGS76CA,林子邊段,21.39,都市：住
RPRNMLMJNHIFFGS66CA,福德段,235.05,都市：住
RPRNMLMJNHIFFGS66CA,福德段,99.70,都市：住
RPRNMLMLNHIFFAS98DA,福潭段,81.21,都市：住
RPXNMLPJNHIFFGS57CA,內坑段,64.05,都市：住
RPVNMLQKNHIFFGS57CA,山子頂段,26.06,都市：住
RPRNMLSJNHIFFGS27CA,內湖段,13.00,都市：住
RPRNMLSJNHIFFGS27CA,內湖段,86.00,都市：住
RPUNMLQJNHIFFGS37CA,中芸段,817.00,都市：農
RPUNMLQJNHIFFGS37CA,中芸段,817.00,都市：農
RPSNMLQJNHIFFGS17CA,中芸段,28.38,都市：其他
RPROMLQJNHIFFGS17CA,會結北段,1985.66,都市：農
RPWNMLQJNHIFFGS57CA,翁公園段,106.00,都市：住
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,64.15,都市：住
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,21.51,都市：住
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,23.93,都市：住
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,18.83,都市：住
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,13.90,都市：其他
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,1.81,都市：其他
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,32.26,都市：住
RPRNMLNLMHIFFGS86CA,王公廟段苦苓腳小段,46.11,都市：住
