鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南區,房地(土地+建物)+車位,台中市南區德富路146巷5弄1~30號,123.51,住,,,1020308,土地3建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921204,307.09,5,1,4,有,有,16500000,53730,坡道平面,0.0,0,,RPSQMLSKMHIFFAB97CA
西區,房地(土地+建物),台中市西區五權八街121~150號,10.74,住,,,1020402,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860311,72.22,1,1,1,有,有,2050000,28385,,0.0,0,共同部份含停車位含在交易總價內,RPXNMLTKMHIFFAB28CA
北區,房地(土地+建物),台中市北區進化路601~630號,33.57,住,,,1020321,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780413,188.37,4,2,3,有,有,5400000,28667,,0.0,0,,RPQWMLRJNHIFFBB38CA
北屯區,房地(土地+建物)+車位,台中市北屯區崇德六路1~30號,20.9,住,,,1020312,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820831,125.59,3,2,2,有,有,5160000,41086,坡道機械,0.0,0,,RPUVMLRJNHIFFBB68CA
北屯區,房地(土地+建物)+車位,台中市北屯區山西路三段181~210號,27.72,住,,,1020228,土地1建物1車位2,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990531,249.62,4,2,2,有,有,14850000,59490,坡道平面,0.0,0,,RPXVMLRJNHIFFBB98CA
北屯區,房地(土地+建物),台中市北屯區文心路四段991~1020號,8.13,其他,,,1020318,土地0建物1車位0,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910807,78.63,0,0,0,無,有,5410000,68803,,0.0,0,,RPUNMLSJNHIFFBB97CA
北屯區,房地(土地+建物)+車位,台中市北屯區崇德十一路31~60號,20.71,住,,,1020322,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950516,82.14,3,2,2,有,有,7000000,85220,坡道平面,0.0,0,,RPXNMLKKNHIFFBB57CA
北屯區,房地(土地+建物),台中市北屯區安順北一街61~90號,22.93,住,,,1020411,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770519,92.4,2,1,2,有,有,2000000,21645,,0.0,0,,RPOTMLSJNHIFFBB97CA
北屯區,土地,青雲段481~510地號,54.0,其他,,,1020325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1410000,26111,,0.0,0,,RPSRMLSJNHIFFBB18CA
北屯區,房地(土地+建物)+車位,台中市北屯區軍福十二路91~120號,156.72,住,,,1020329,土地2建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000923,287.76,4,3,5,有,無,20000000,69502,一樓平面,0.0,0,,RPPPMLTJNHIFFBB77CA
北區,房地(土地+建物),台中市北區東成路47巷1~30號,14.68,住,,,1020306,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821028,109.44,3,2,2,有,有,2850000,26042,,0.0,0,,RPWNMLTKMHIFFBB28CA
北屯區,房地(土地+建物)+車位,台中市北屯區崇德二路一段241~270號,18.59,住,,,1020326,土地2建物1車位1,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0821230,129.5,1,3,2,有,有,7080000,54672,坡道機械,0.0,0,,RPOOMLTKMHIFFBB57CA
北區,房地(土地+建物),台中市北區忠太東路91~120號,6.94,住,,,1020315,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800930,48.019999999999996,1,0,1,有,有,1438000,29946,,0.0,0,,RPTNMLTKMHIFFBB97CA
北區,房地(土地+建物),台中市北區五常街361~390號,2.86,住,,,1020331,土地1建物1車位0,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0971128,30.130000000000003,1,1,1,有,有,1500000,49784,,0.0,0,,RPOPMLSKMHIFFBB57CA
北區,土地,邱厝子段31~60地號,70.67,其他,,,1020322,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,47545,,0.0,0,1.公共設施保留地2.地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由不動產經紀業或權利人自行提供成交案件實際資訊，供地政士申報登錄,RPTOMLOLMHIFFBB67CA
北屯區,房地(土地+建物)+車位,台中市北屯區中清路74巷8弄1~30號,16.2,住,,,1020316,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811110,69.87,2,2,1,有,無,2500000,35781,坡道平面,0.0,0,,RPPNMLLLMHIFFBB86CA
北區,房地(土地+建物),台中市北區南京東路二段105巷31~60號,21.34,住,,,1020308,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780413,83.66999999999999,5,2,2,有,無,1900000,22708,,0.0,0,,RPURMLMLMHIFFBB87CA
北屯區,土地,大盛段721~750地號,1437.86,其他,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,1287,,0.0,0,包含公共設施保留地之交易。簽約人指定登記名義人,RPPOMLOJNHIFFBB17CA
北區,房地(土地+建物),台中市北區育強街61~90號,100.91,商,,,1020328,土地1建物1車位0,一層，二層，騎樓,五層,其他,住商用,鋼筋混凝土造,0751001,375.51,11,2,12,有,無,19500000,51929,,0.0,0,本標的為店面及套房,RPUNMLOJNHIFFBB57CA
北區,房地(土地+建物),台中市北區永興街91~120號,92.0,住,,,1020205,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700721,288.59,7,7,7,有,無,37100000,128556,,0.0,0,,RPQNMLLJNHIFFBB86CA
北屯區,房地(土地+建物),台中市北屯區北屯路361~390號,24.5,住,,,1020226,土地8建物1車位0,五層,十九層,辦公商業大樓,商業用,鋼筋混凝土造,0811110,228.92,4,2,0,有,有,4550000,19876,,0.0,0,,RPPRMLKMMHIFFBB27CA
北區,房地(土地+建物),台中市北區淡溝里博館東街10巷1~30號,27.36,住,,,1020319,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700402,88.26,3,2,2,有,無,2200000,24926,,0.0,0,,RPQQMLKMMHIFFBB27CA
北區,房地(土地+建物),台中市北區育強街91~120號,56.64,其他,,,1020315,土地1建物2車位0,一層，騎樓，地下層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0680118,260.18,0,0,2,無,無,8680000,33362,,0.0,0,,RPXPMLQLMHIFFBB38CA
北區,房地(土地+建物),台中市北區漢陽街31~60號,22.34,住,,,1020326,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760122,90.79,3,2,2,有,無,2300000,25333,,0.0,0,,RPWQMLPLMHIFFBB28CA
北區,房地(土地+建物),台中市北區健行路391~420號,135.0,住,,,1020325,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土加強磚造,0611127,374.84,5,3,4,有,無,45000000,120051,,0.0,0,,RPTPMLPLMHIFFBB87CA
北區,房地(土地+建物),台中市北區天津路二段91~120號,44.0,住,,,1020226,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0760122,146.65,6,1,4,有,無,1500000,10228,,0.0,0,"兄弟間持分移轉,買受人原有持分1/2,買受持分1/2,合併持分:全部,買賣價格低於市埸行情",RPOOMLPLMHIFFBB27CA
大里區,房地(土地+建物),台中市大里區六桂路67巷13弄31~60號,15.62,住,,,1020222,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0791015,85.55,3,2,2,有,有,2350000,27469,,0.0,0,,RPPOMLKLMHIFFGL38CA
大里區,房地(土地+建物),台中市大里區中湖路130巷12弄1~30號,14.64,住,,,1020321,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0950111,100.75999999999999,3,2,2,有,有,2580000,25605,,0.0,0,,RPQNMLNLMHIFFGL68CA
大里區,房地(土地+建物),台中市大里區益民路一段112巷1~30號,89.18,住,,,1020321,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681105,104.74,3,2,2,有,無,5240000,50029,,0.0,0,,RPVNMLPLMHIFFGL76CA
烏日區,房地(土地+建物),台中市烏日區長春街61~90號,82.08,住,,,1020315,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0670103,131.04,3,2,2,有,無,5900000,45024,,0.0,0,,RPSNMLQLMHIFFGL56CA
霧峰區,房地(土地+建物),台中市霧峰區中正路565巷1~30號,210.61,工,,,1020325,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0700301,151.22,2,1,2,有,無,7000000,46290,,0.0,0,,RPQOMLQLMHIFFGL09CA
大里區,土地,東興段991~1020地號,212.77,其他,,,1020329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3658103,17193,,0.0,0,公共設施保留地之交易。,RPXOMLQLMHIFFGL17CA
大里區,土地,新義段31~60地號,6.82,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329600,48328,,0.0,0,,RPUNMLRLMHIFFGL86CA
大里區,土地,新義段31~60地號,8.59,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,416000,48428,,0.0,0,,RPVNMLRLMHIFFGL96CA
大里區,土地,新義段31~60地號,10.56,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510400,48333,,0.0,0,,RPWNMLRLMHIFFGL07CA
大里區,土地,新義段31~60地號,10.51,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,508800,48411,,0.0,0,,RPXNMLRLMHIFFGL17CA
大里區,土地,新義段31~60地號,6.82,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,329600,48328,,0.0,0,,RPOOMLRLMHIFFGL98CA
大里區,土地,新義段31~60地號,10.56,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510400,48333,,0.0,0,,RPPOMLRLMHIFFGL09CA
大里區,土地,新義段31~60地號,5.95,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,286400,48134,,0.0,0,,RPQOMLRLMHIFFGL56CA
大里區,土地,新義段31~60地號,8.59,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,414400,48242,,0.0,0,,RPROMLRLMHIFFGL66CA
大里區,土地,新義段31~60地號,7.25,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350400,48331,,0.0,0,,RPSOMLRLMHIFFGL76CA
大里區,土地,新義段31~60地號,10.56,商,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,510400,48333,,0.0,0,,RPTOMLRLMHIFFGL86CA
大里區,土地,東城段61~90地號,35.09,住,,,1020327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,22799,,0.0,0,親友關係間之交易。,RPPOMLTLMHIFFGL66CA
大里區,房地(土地+建物),台中市大里區仁堤二街1~30號,69.36,住,,,1020319,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940125,178.91,4,3,3,有,無,8580000,47957,,0.0,0,,RPVNMLLJNHIFFGL88CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,27.23,住,,,1010813,土地1建物1車位3,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,222.78,3,2,2,有,有,8850000,39725,坡道平面,0.0,3000000,,RPSQMLOLMHIFFHL76CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,27.06,住,,,1011203,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,166.43,3,2,2,有,有,6620000,39776,坡道平面,0.0,1100000,,RPTQMLOLMHIFFHL86CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,27.06,住,,,1010501,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,166.43,3,2,2,有,有,6300000,37854,坡道平面,0.0,1000000,,RPUQMLOLMHIFFHL96CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,23.81,住,,,1010425,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,149.26999999999998,3,2,2,有,有,5420000,36310,坡道平面,0.0,1000000,,RPVQMLOLMHIFFHL07CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,23.81,住,,,1020205,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,149.26999999999998,3,2,2,有,有,6630000,44416,坡道平面,0.0,1100000,,RPWQMLOLMHIFFHL17CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,25.43,住,,,1010408,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,158.26999999999998,3,2,2,有,有,6900000,43594,坡道平面,0.0,1000000,,RPXQMLOLMHIFFHL27CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,25.43,住,,,1020206,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,158.26999999999998,3,2,2,有,有,7360000,46500,坡道平面,0.0,1000000,,RPORMLOLMHIFFHL09CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,30.0,住,,,1010522,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,209.57,4,2,2,有,有,8180000,39032,坡道平面,0.0,2000000,,RPPRMLOLMHIFFHL56CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,30.0,住,,,1011202,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,209.57,4,2,2,有,有,8800000,41991,坡道平面,0.0,2050000,,RPQRMLOLMHIFFHL66CA
太平區,土地,頭汴坑段1621~1650地號,11369.5,其他,山坡地保育區,林業用地,1020307,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,837000,74,,0.0,0,,RPUSMLNLMHIFFHL07CA
太平區,土地,永隆段1~30地號,231.07,其他,鄉村區,乙種建築用地,1020409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,19042,,0.0,0,,RPWSMLNLMHIFFHL27CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,23.81,住,,,1010304,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,150.01,3,2,2,有,有,5450000,36328,坡道平面,0.0,1000000,,RPSRMLOLMHIFFHL86CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,25.43,住,,,1010418,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,158.26999999999998,3,2,2,有,有,6800000,42962,坡道平面,0.0,900000,,RPTRMLOLMHIFFHL96CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,25.52,住,,,1020321,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,186.45,3,2,2,有,有,8500000,45589,坡道平面,0.0,2200000,,RPURMLOLMHIFFHL07CA
太平區,房地(土地+建物)+車位,台中市太平區新興路1~30號,16.62,住,,,1020323,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801020,117.92999999999999,3,2,2,有,有,3580000,30354,坡道機械,0.0,0,,RPXRMLOLMHIFFHL37CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,29.92,住,,,1010309,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,181.39,4,2,2,有,有,7050000,38864,坡道平面,0.0,900000,,RPXPMLOLMHIFFHL17CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,29.92,住,,,1010501,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,181.39,4,2,2,有,有,7380000,40684,坡道平面,0.0,1000000,,RPOQMLOLMHIFFHL98CA
太平區,房地(土地+建物),台中市太平區中興路103巷66弄1~30號,81.98,住,,,1020401,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010921,174.98,4,2,3,有,無,8570000,48977,,0.0,0,,RPPQMLOLMHIFFHL09CA
太平區,房地(土地+建物)+車位,台中市太平區育才路421~450號,30.0,住,,,1011012,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020207,209.57,4,2,2,有,有,8110000,38698,坡道平面,0.0,2000000,,RPQQMLOLMHIFFHL56CA
太平區,房地(土地+建物),台中市太平區大源四街1~30號,163.53,,鄉村區,乙種建築用地,1020305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680610,106.08,5,2,2,有,無,8500000,80128,,0.0,0,含增建或未登記建物。,RPQOMLKLMHIFFHL58CA
太平區,土地,溪洲段1231~1260地號,2792.13,其他,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28379209,10164,,0.0,0,,RPSOMLSKMHIFFHL86CA
太平區,房地(土地+建物),台中市太平區大源十五街31~60號,68.1,住,鄉村區,乙種建築用地,1020213,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840726,162.55,4,3,3,有,無,4950000,30452,,0.0,0,,RPRNMLTKMHIFFHL76CA
大里區,房地(土地+建物),台中市大里區仁化路221巷31~60號,350.67,其他,特定農業區,丁種建築用地,1020302,土地2建物1車位0,一層，二層，見其他登記事項,二層,其他,見其他登記事項,鋼筋混凝土造,0911018,313.27,18,1,6,有,無,21300000,67992,,0.0,0,,RPUOMLNKNHIFFGL56CA
南區,房地(土地+建物),台中市南區大慶街二段15巷1~30號,9.03,住,,,1020401,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820211,34.89,1,0,1,有,有,750000,21496,,0.0,0,,RPPNMLMLMHIFFAB96DA
東區,房地(土地+建物),台中市東區樂業路391~420號,1787.71,住,,,1020124,土地2建物1車位0,一層,一層,店面(店鋪),商業用,見其他登記事項,0860225,449.04,0,0,0,無,無,178457400,397420,,0.0,0,,RPRNMLSKMHIFFAB67DA
西區,房地(土地+建物),台中市西區樂群街31~60號,83.0,住,,,1020227,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010731,281.23,5,2,4,有,無,19580000,69623,,0.0,0,,RPROMLSJNHIFFAB77DA
太平區,房地(土地+建物),台中市太平區樹孝路31~60號,68.43,住,,,1020308,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940119,236.46,5,3,4,有,有,17380000,73501,,0.0,0,,RPQOMLQLMHIFFHL56CA
太平區,房地(土地+建物),台中市太平區太平路511~540號,150.0,住,,,1020324,土地5建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,見其他登記事項,0600101,151.72,0,0,0,無,無,12000000,79093,,0.0,0,含增建或未登記建物。整棟,RPQOMLLJNHIFFHL58CA
太平區,房地(土地+建物),台中市太平區鵬儀路361~390號,663.0,工,,,1020220,土地1建物1車位0,一層，二層，三層，四層，騎樓，見其他登記事項,四層,工廠,見其他登記事項,見其他登記事項,0890331,1643.13,0,0,0,無,無,52720000,,,0.0,0,,RPTOMLLJNHIFFHL88CA
太平區,房地(土地+建物),台中市太平區仁和街33之1巷9弄1~30號,18.92,住,,,1020307,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720530,71.7,2,1,1,有,無,1500000,20921,,0.0,0,,RPVNMLLJNHIFFHL98CA
太平區,房地(土地+建物)+車位,台中市太平區中山路四段212巷1~30號,41.27,,,,1020329,土地1建物3車位2,一層，騎樓,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830912,156.14,3,2,2,有,有,5000000,32023,升降機械,0.4,0,,RPTNMLRJNHIFFHL76CA
太平區,房地(土地+建物)+車位,台中市太平區新興路1~30號,21.73,住,,,1020326,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801020,156.87,4,2,2,有,有,4150000,26455,坡道機械,0.0,0,,RPQNMLRJNHIFFHL09CA
太平區,房地(土地+建物)+車位,台中市太平區新興路1~30號,21.73,住,,,1020226,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801020,156.87,4,2,2,有,有,4150000,26455,坡道機械,0.0,0,,RPRNMLRJNHIFFHL56CA
