編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLSKLHIFFFF18CA,武丹坑段頂坪小段,63.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKLHIFFFF18CA,武丹坑段頂坪小段,7.17,都市：其他
RPPNMLSKLHIFFFF18CA,武丹坑段頂坪小段,100.17,都市：其他
RPPNMLSKLHIFFFF18CA,武丹坑段頂坪小段,1241.08,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSKLHIFFFF18CA,武丹坑段頂坪小段,10.50,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,.64,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,7.34,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,.09,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,.04,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,.38,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,1.07,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,5.27,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,1.58,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,.81,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,.06,都市：其他
RPTRMLLJMHIFFGF38CA,正義北段,.25,都市：其他
RPTOMLRKMHIFFHF88CA,秀峰段,5.55,都市：住
RPUOMLPKLHIFFGF58CA,幸福段,2.33,都市：其他
RPUOMLPKLHIFFGF58CA,幸福段,3.33,都市：其他
RPUOMLPKLHIFFGF58CA,幸福段,7.00,都市：其他
RPSNMLQKLHIFFGF38CA,幸福段,10.60,都市：其他
RPSNMLQKLHIFFGF38CA,正義北段,6.17,都市：其他
RPSNMLQKLHIFFGF38CA,中華段,3.36,都市：其他
RPPNMLQJMHIFFHF18CA,圓通段,.07,都市：住
RPPNMLSKLHIFFGF28CA,大同南段,20.49,都市：其他
RPXNMLPKLHIFFGF78CA,重陽段,20.33,都市：住
RPQNMLQJMHIFFHF28CA,圓通段,14.58,都市：住
RPSOMLPKLHIFFGF38CA,幸福段,2.33,都市：其他
RPSOMLPKLHIFFGF38CA,幸福段,3.33,都市：其他
RPSOMLPKLHIFFGF38CA,幸福段,7.00,都市：其他
RPVOMLRLLHIFFHF09CA,福祥段,17.79,都市：商
RPVOMLRLLHIFFHF09CA,福祥段,6.80,都市：住
RPSNMLMLLHIFFGF08CA,重陽段,15.81,都市：住
RPPOMLPKLHIFFEF87CA,海天段,102.65,都市：住
RPPOMLPKLHIFFEF87CA,海天段,129.09,都市：住
RPRNMLRKLHIFFEF18CA,中興段,16.09,都市：住
RPTPMLPKLHIFFEF38CA,小八里坌子段樹梅坑小段,13.86,都市：其他
RPPPMLLKMHIFFGF87CA,碧華段,17.28,都市：住
RPQPMLOKLHIFFEF97CA,海天段,8.04,都市：住
RPWPMLLKMHIFFGF58CA,永德段,16.65,都市：住
RPUNMLOKLHIFFEF18CA,新巿段,247.33,都市：住
RPUNMLOKLHIFFGF38CA,成功段,12.93,都市：商
RPVOMLKLLHIFFEF08CA,下罟子段下罟子小段,101.00,都市：農
RPPPMLTKLHIFFEF38CA,興化店段牛埔子小段,1204.33,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,1.47,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,22.47,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,101.33,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,44.07,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,.73,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,2.11,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,12.00,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,93.56,都市：其他
RPTQMLSKLHIFFEF78CA,下圭柔山段,139.00,都市：其他
RPPQMLTKLHIFFEF48CA,新小基隆段埔頭坑小段,2.47,都市：住
RPOPMLTKLHIFFEF28CA,天生段,19.90,都市：住
RPTRMLNJMHIFFHF68CA,雙和段,19.32,都市：住
RPTRMLNJMHIFFHF68CA,雙和段,1.68,都市：其他
RPTRMLNJMHIFFHF68CA,雙和段,.05,都市：其他
RPTRMLNJMHIFFHF68CA,雙和段,.11,都市：其他
RPVPMLSKLHIFFEF88CA,紅毛城段,9.87,都市：其他
RPVPMLSKLHIFFEF88CA,大義段,16.30,都市：其他
RPTPMLTKLHIFFEF78CA,海鷗段,3.73,都市：住
RPUPMLOKLHIFFEF38CA,下圭柔山段,200.89,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,53.81,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,325.17,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,265.17,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,398.17,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,20.50,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,78.33,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,18.17,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,15.83,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,72.67,都市：其他
RPUPMLOKLHIFFEF38CA,下圭柔山段,204.83,都市：其他
RPVNMLOKLHIFFEF28CA,北新庄子段田心子小段,1008.62,都市：農
RPRPMLTLLHIFFEF68CA,淡海段,1538.08,都市：其他
RPSPMLRLLHIFFEF58CA,關渡段,14.01,都市：住
RPPNMLQLLHIFFEF97CA,頭圍段崁子腳小段,951.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLMJMHIFFEF08CA,灰子段後洲子小段,125.33,都市：農
RPTPMLMJMHIFFEF08CA,灰子段後洲子小段,264.88,都市：農
RPUOMLQLLHIFFEF58CA,新興段,24.45,都市：住
RPUOMLQLLHIFFEF58CA,新興段,26.72,都市：住
RPUOMLQLLHIFFEF58CA,新興段,32.77,都市：住
RPPSMLTJMHIFFEF68CA,蕃薯寮段水碓小段,21.26,都市：住
RPQNMLPKLHIFFDF77CA,中角段西勢小段,157.00,都市：農
RPXOMLMKMHIFFEF48CA,興化店段牛埔子小段,168.00,都市：其他
RPXOMLMKMHIFFEF48CA,興化店段牛埔子小段,2408.67,都市：其他
RPRNMLMKMHIFFEF77CA,大八里坌段蛇子形小段,13.60,都市：住
RPSOMLKKMHIFFEF77CA,下角段石門小段,180.00,都市：其他
RPSOMLKKMHIFFEF77CA,下角段石門小段,3513.00,都市：其他
RPSOMLKKMHIFFEF77CA,下角段石門小段,1857.00,都市：其他
RPUOMLKKMHIFFEF97CA,灰子段後洲子小段,661.00,都市：其他
RPTOMLKKMHIFFEF87CA,灰子段後洲子小段,661.00,都市：其他
RPWQMLMKMHIFFEF58CA,公司田段,18.03,都市：住
RPOOMLOKLHIFFDF57CA,福德段,26.57,都市：住
RPXOMLOKLHIFFDF48CA,福德段,17.08,都市：住
RPQOMLOKLHIFFDF77CA,厚德段,21.05,都市：住
RPOOMLPLLHIFFDF77CA,新峰段,98.00,都市：住
RPOOMLPLLHIFFDF77CA,新峰段,40.00,都市：其他
RPSPMLTKLHIFFDF58CA,建成段,18.50,都市：住
RPSQMLTKLHIFFDF68CA,厚德段,28.90,都市：住
RPWPMLSKLHIFFDF88CA,北港段北港口小段,72.83,都市：住
RPXOMLLLLHIFFDF28CA,橫科段東勢坑小段,46.15,都市：其他
RPWNMLMLLHIFFDF18CA,中萬里加投段中幅子小段,52.31,都市：其他
RPWNMLMLLHIFFDF18CA,中萬里加投段中幅子小段,60.28,都市：其他
RPQOMLLLLHIFFDF57CA,鄉長厝段過港小段,19.24,都市：住
RPPOMLLLLHIFFDF47CA,叭嗹港段叭嗹港口小段,41.03,都市：其他
RPROMLTKLHIFFDF38CA,福德段,190.24,都市：其他
RPOPMLTKLHIFFDF18CA,新峰段,6.71,都市：住
RPOPMLTKLHIFFDF18CA,新峰段,20.42,都市：住
RPSOMLLLLHIFFDF77CA,新峰段,5.49,都市：住
RPSNMLLLLHIFFDF67CA,北山段,27.74,都市：住
RPQRMLMLLHIFFBF77CA,建林段,33.25,都市：住
RPROMLPLLHIFFBF87CA,丹鳳段,3.48,都市：住
RPWPMLTJMHIFFBF78CA,同興段,4.21,都市：住
RPXWMLPLLHIFFBF66CA,幸福段,16.89,都市：住
RPUOMLKLLHIFFDF87CA,智興段,6.41,都市：商
RPTTMLTLLHIFFBF98CA,思源段,29.63,都市：住
RPTQMLMJMHIFFBF87CA,自立段,10.91,都市：住
RPVNMLOKLHIFFCF08CA,寶元段,9.65,都市：工
RPPNMLPKLHIFFCF57CA,順安段,27.31,都市：住
RPVOMLSKLHIFFCF58CA,行政段,32.34,都市：住
RPWOMLSKLHIFFCF68CA,青潭段稻子園坑小段,13.12,都市：住
RPUQMLMJMHIFFBF97CA,思源段,23.94,都市：住
RPURMLTLLHIFFDF09CA,叭嗹港段叭嗹港口小段,98.57,都市：其他
RPUPMLMJMHIFFBF87CA,五股坑段五股坑小段,133.61,都市：其他
RPOOMLNJMHIFFCF37CA,五峰段,22.43,都市：住
RPPNMLOLLHIFFCF57CA,萬順寮段草地尾小段,14.34,都市：工
RPSNMLTKLHIFFCF28CA,寶強段,.19,都市：商
RPSNMLTKLHIFFCF28CA,寶強段,3.33,都市：商
RPTOMLKLLHIFFCF67CA,土庫段土庫小段,32.25,都市：農
RPRNMLSJMHIFFDF18CA,汐止段街后小段,11.29,都市：其他
RPVNMLTLLHIFFCF68CA,安坑段車子路小段,57.09,都市：其他
RPVNMLTLLHIFFCF68CA,安坑段車子路小段,1.15,都市：其他
RPTUMLOKLHIFFBF48CA,合鳳段,44.47,都市：住
RPRQNLNKLHIFFBF87CA,力行段,18.99,都市：商
RPPNMLPKLHIFFBF47CA,新林段,76.97,都市：住
RPQRMLOKLHIFFBF87CA,和平段,9.48,都市：住
RPVPMLPKLHIFFBF28CA,成子寮段成子寮小段,31.52,都市：住
RPROMLPLLHIFFCF97CA,安和段,15.03,都市：住
RPTNMLPLLHIFFCF08CA,安和段,7.56,都市：住
RPUNMLPLLHIFFCF18CA,安和段,22.07,都市：住
RPSNMLPKLHIFFBF77CA,中泰段,23.00,都市：住
RPOOMLMKMHIFFDF47CA,新峰段,1.50,都市：其他
RPOOMLMKMHIFFDF47CA,新峰段,32.75,都市：住
RPOOMLTJMHIFFDF08CA,保長段,21.39,都市：住
RPOOMLTJMHIFFDF08CA,保長段,.49,都市：住
RPOOMLTJMHIFFDF08CA,保長段,.00,都市：住
RPWPMLPKLHIFFBF38CA,中原段,26.50,都市：住
RPPSMLTKLHIFFBF38CA,成子寮段獅子頭小段,15.29,都市：住
RPROMLSKLHIFFBF08CA,國宅段,23.55,都市：住
RPVQMLSKLHIFFBF68CA,昌隆段,19.86,都市：住
RPQNMLTJMHIFFCF08CA,新和段,24.19,都市：住
RPTPMLTKLHIFFBF48CA,建林段,21.23,都市：住
RPTTMLTLLHIFFAF88CA,永寧段,3.64,都市：商
RPUTMLTLLHIFFAF98CA,學成段,18.06,都市：住
RPTRMLTLLHIFFAF68CA,學林段,20.85,都市：住
RPVPMLKLLHIFFBF87CA,中原段,13.71,都市：商
RPTPMLKLLHIFFBF67CA,中原段,12.74,都市：住
RPXRMLRLLHIFFAF88CA,清水段,8.75,都市：商
RPWNMLRLLHIFFAF38CA,江子翠段溪頭小段,18.40,都市：其他
RPWNMLRLLHIFFAF38CA,江子翠段溪頭小段,36.40,都市：其他
RPXNMLRLLHIFFAF48CA,江子翠段溪頭小段,8.50,都市：其他
RPXPMLQLLHIFFAF58CA,府中段,5.00,都市：其他
RPXPMLQLLHIFFAF58CA,新興段,4.00,都市：其他
RPVPMLQLLHIFFAF38CA,江子翠段第二崁小段,15.29,都市：其他
RPVPMLQLLHIFFAF38CA,江子翠段第二崁小段,3.77,都市：其他
RPQSMLTJMHIFFAF38CA,清水段,26.78,都市：住
RPWNMLNLLHIFFAF97CA,冷水段,17.53,都市：住
RPSNMLOKLHIFFAF57CA,幸福段,22.60,都市：住
RPUNMLOKLHIFFAF77CA,新板段二小段,4.51,都市：其他
RPWQMLQLLHIFFAF58CA,大安段,24.91,都市：住
RPRRMLQLLHIFFAF18CA,光華段,.29,都市：住
RPRRMLQLLHIFFAF18CA,光華段,6.64,都市：住
RPRRMLQLLHIFFAF18CA,光華段,8.39,都市：住
RPRRMLQLLHIFFAF18CA,光華段,2.83,都市：住
RPRRMLQLLHIFFAF18CA,光華段,3.20,都市：住
RPRRMLQLLHIFFAF18CA,光華段,2.87,都市：住
RPRRMLQLLHIFFAF18CA,光華段,.33,都市：住
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,13.94,都市：住
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.39,都市：住
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.16,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.01,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.36,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.18,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.02,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,1.46,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.04,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.02,都市：其他
RPWPMLOKLHIFFAF18CA,清水坑段外冷水坑小段,.12,都市：其他
RPWOMLKMLHIFFAF87CA,新板段二小段,7.23,都市：其他
RPSOMLOKLHIFFAF67CA,光仁段,2.13,都市：住
RPQOMLOKLHIFFAF47CA,光華段,65.00,都市：住
RPRQMLKKMHIFFAF47CA,府中段,3.03,都市：其他
RPRQMLKKMHIFFAF47CA,府中段,13.53,都市：其他
RPQPMLOKLHIFFAF57CA,學成段,20.81,都市：住
RPVNMLLLLHIFFAF67CA,中正段,36.39,都市：住
RPTNMLPKLHIFFAF77CA,港子嘴段,21.76,都市：住
RPOPMLOKLHIFFAF37CA,頂新段,13.79,都市：住
RPRNMLPKLHIFFAF57CA,重慶段,26.40,都市：商
RPVNMLSKLHIFFAF28CA,光仁段,23.00,都市：住
RPUOMLSKLHIFFAF28CA,永寧段,14.80,都市：住
RPUOMLSKLHIFFAF28CA,永寧段,.01,都市：其他
RPUOMLSKLHIFFAF28CA,永寧段,.00,都市：其他
RPUOMLSKLHIFFAF28CA,永寧段,.21,都市：其他
RPTNMLQKLHIFFAF87CA,延和段,23.01,都市：住
RPPQMLKLLHIFFAF27CA,土城段,170.79,都市：其他
RPPQMLKLLHIFFAF27CA,土城段,52.67,都市：其他
RPXQMLKLLHIFFAF08CA,府中段,1.13,都市：住
RPSQMLTKLHIFFAF38CA,樂利段,4.88,都市：住
RPRQMLTKLHIFFAF28CA,學成段,29.45,都市：住
RPOOMLMLLHIFFAF17CA,幸福段,1.26,都市：住
RPWNMLMLLHIFFAF87CA,安和段,35.90,都市：住
RPWPMLSKLHIFFAF58CA,海山段,25.45,都市：住
RPVNMLMLLHIFFAF77CA,中興段,28.32,都市：住
RPQQMLTKLHIFFAF18CA,新興段,3.95,都市：商
RPQQMLLLLHIFFAF47CA,新板段三小段,6.11,都市：其他
RPXQMLLLLHIFFAF18CA,金城段,10.69,都市：住
RPQOMLKLLHIFFAF17CA,金城段,21.00,都市：住
RPOQMLTKLHIFFAF97CA,延和段,29.44,都市：住
RPRRMLKLLHIFFAF57CA,安和段,24.70,都市：住
RPWNMLLLLHIFFAF77CA,江子翠段第二崁小段,29.60,都市：住
RPSPMLOKLHIFFAF77CA,和平段,16.98,都市：住
RPTPMLSKLHIFFAF28CA,江子翠段第二崁小段,27.54,都市：住
RPTNMLMLLHIFFAF57CA,介壽段,11.44,都市：商
RPTNMLMLLHIFFAF57CA,介壽段,8.58,都市：商
RPTNMLMLLHIFFAF57CA,介壽段,.02,都市：其他
RPTNMLMLLHIFFAF57CA,介壽段,.04,都市：其他
RPTNMLMLLHIFFAF57CA,介壽段,.10,都市：其他
RPTNMLMLLHIFFAF57CA,介壽段,.02,都市：其他
RPTNMLNLLHIFFAF67CA,民族段,3.10,都市：商
RPTNMLNLLHIFFAF67CA,民族段,.60,都市：商
RPWQMLMLLHIFFAF18CA,永寧段,21.07,都市：住
RPOOMLPLLHIFFAF47CA,幸福段,6.23,都市：住
RPPOMLPLLHIFFAF57CA,光仁段,34.50,都市：住
RPUPMLPLLHIFFAF18CA,幸福段,4.52,都市：商
RPTRMLQLLHIFFAF38CA,土城段,23.94,都市：住
RPRSMLTKLHIFFBF58CA,力行段,48.05,都市：住
RPQUMLTKLHIFFBF68CA,建林段,30.54,都市：住
RPQOMLQLLHIFFAF77CA,金城段,26.06,都市：住
RPSOMLQLLHIFFAF97CA,民族段,4.92,都市：住
RPSOMLQLLHIFFAF97CA,民族段,9.83,都市：住
RPWPMLKLLHIFFBF97CA,力行段,19.13,都市：商
RPSNMLKLLHIFFBF37CA,中原段,37.76,都市：住
RPUPMLMJMHIFFAF77CA,江子翠段第二崁小段,7.70,都市：住
RPRNMLPKLHIFFBF67CA,榮富段,28.10,都市：住
RPPUMLOKLHIFFBF08CA,民安段,27.01,都市：工
RPWOMLSLLHIFFCF78CA,新和段,14.98,都市：住
RPPNMLTLLHIFFCF08CA,莊敬段,6.83,都市：其他
RPPNMLTLLHIFFCF08CA,莊敬段,.01,都市：其他
RPQOMLMKMHIFFCF57CA,中央段,481.25,都市：其他
RPVQMLNJMHIFFAF08CA,篤行段,45.18,都市：住
RPOPMLMKMHIFFCF47CA,復興段,58.62,都市：住
RPSNMLNKMHIFFCF77CA,青潭段稻子園坑小段,24.82,都市：住
RPRNMLLLLHIFFCF47CA,中央段,53.54,都市：住
RPUPMLSKLHIFFBF48CA,國宅段,23.17,都市：住
RPUQMLSKLHIFFBF58CA,豐年段,24.65,都市：住
RPUQMLSKLHIFFBF58CA,豐年段,.40,都市：其他
RPUOMLSKLHIFFCF48CA,安和段,1.78,都市：住
RPWNMLSKLHIFFBF48CA,國宅段,22.00,都市：住
RPWOMLKLLHIFFCF97CA,玫瑰段,49.85,都市：其他
RPPNMLTKLHIFFCF97CA,碧潭段,25.17,都市：住
RPPNMLTKLHIFFCF97CA,碧潭段,.09,都市：其他
RPWOMLPKLHIFFCF38CA,新和段,17.75,都市：其他
RPWNMLPKLHIFFCF28CA,莊敬段,597.99,都市：其他
RPWNMLOKLHIFFCF18CA,陽光段,98.99,都市：農
RPWOMLKKMHIFFCF97CA,廣明段,33.77,都市：住
RPPOMLOKLHIFFCF57CA,陽光段,98.99,都市：農
RPOOMLSKLHIFFCF87CA,寶興段,.95,都市：住
RPROMLOKLHIFFCF77CA,青潭段稻子園坑小段,7.84,都市：住
RPTRMLNJMHIFFBF08CA,觀音坑段坑口小段,11.83,都市：住
RPPOMLSJMHIFFCF97CA,安和段,13.10,都市：住
RPXNMLKLLHIFFCF97CA,青潭段稻子園坑小段,10.98,都市：其他
RPUNMLOLLHIFFBF97CA,建林段,32.91,都市：住
RPTQMLMLLHIFFBF97CA,力行段,19.85,都市：住
RPQUMLTLLHIFFBF78CA,力行段,15.93,都市：住
RPVUMLTLLHIFFBF66CA,力行段,16.49,都市：住
RPRUMLTLLHIFFBF88CA,力行段,15.65,都市：住
RPOUMLTLLHIFFBF58CA,力行段,19.85,都市：住
RPVTMLTLLHIFFBF56CA,力行段,20.69,都市：住
RPSUMLTLLHIFFBF98CA,力行段,15.65,都市：住
RPWNMLLJMHIFFBF77CA,同榮段,7.10,都市：其他
RPQNMLQLLHIFFBF77CA,興化段,27.54,都市：其他
RPXNNLPLLHIFFBF48CA,龍鳳段,10.10,都市：住
RPXNNLPLLHIFFBF48CA,雙鳳段,3.50,都市：住
RPUPMLSLLHIFFBF58CA,力行段,32.58,都市：住
RPQPMLTKLHIFFDF38CA,橫科段東勢坑小段,66.34,都市：其他
RPUNMLTKLHIFFDF58CA,崇德段,23.50,都市：住
RPUTMLRLLHIFFBF88CA,國宅段,46.46,都市：住
RPSSMLRLLHIFFBF58CA,昌隆段,11.66,都市：住
RPXNMLLLLHIFFDF18CA,橫科段南港子小段,23.17,都市：其他
RPXNMLLLLHIFFDF18CA,橫科段南港子小段,15.71,都市：其他
RPWOMLKLLHIFFDF08CA,金龍段,11.14,都市：住
RPTNMLLLLHIFFDF77CA,昊天段,21.29,都市：住
RPTNMLLLLHIFFDF77CA,昊天段,.09,都市：住
RPTNMLLLLHIFFDF77CA,昊天段,.00,都市：其他
RPOTMLSKMHIFFBF38CA,登林段,40.08,都市：其他
RPPOMLOKLHIFFDF67CA,福德段,25.16,都市：住
RPPOMLOKLHIFFDF67CA,福德段,.78,都市：住
RPUOMLLJMHIFFDF87CA,橫科段橫科小段,80.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLJMHIFFDF87CA,橫科段橫科小段,12.16,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPUOMLLJMHIFFDF87CA,橫科段橫科小段,1.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLJMHIFFDF87CA,橫科段橫科小段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLLJMHIFFDF87CA,橫科段東勢坑小段,.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLPKMHIFFBF08CA,泰山段三小段,9.07,都市：住
RPPNMLQKLHIFFDF77CA,中角段西勢小段,115.70,都市：農
RPPNMLQKLHIFFDF77CA,中角段西勢小段,125.80,都市：農
RPPNMLQKLHIFFDF77CA,中角段西勢小段,8.50,都市：農
RPPNMLQKLHIFFDF77CA,中角段西勢小段,4.30,都市：農
RPPNMLQKLHIFFDF77CA,中角段西勢小段,4.30,都市：農
RPPNMLQKLHIFFDF77CA,中角段西勢小段,4.30,都市：農
RPPNMLQKLHIFFDF77CA,中角段西勢小段,5.60,都市：農
RPPNMLQKLHIFFDF77CA,中角段西勢小段,251.20,都市：農
RPVPMLQLLHIFFBF48CA,榮富段,29.41,都市：住
RPRNMLSKLHIFFDF18CA,智興段,31.67,都市：住
RPVNMLTLLHIFFBF58CA,同興段,24.93,都市：住
RPTSMLNJMHIFFEF48CA,小八里坌段舊城小段,14.46,都市：住
RPPTMLMJMHIFFEF08CA,飛歌段,12.72,都市：工
RPQPMLSKLHIFFDF28CA,康誥坑段,85.00,都市：住
RPUNMLPKMHIFFEF38CA,下罟子段下罟子小段,44.00,都市：其他
RPSNMLMJMHIFFEF77CA,舊小基隆段埔頭小段,13.07,都市：其他
RPPRMLLKMHIFFEF87CA,舊小基隆段埔頭小段,25.16,都市：住
RPVRMLTJMHIFFEF56CA,鄧公段,29.26,都市：住
RPWRMLLKMHIFFEF58CA,竹圍段,4.12,都市：住
RPRNMLQLLHIFFEF18CA,正德段,5.38,都市：住
RPRNMLQLLHIFFEF18CA,正德段,.21,都市：住
RPWQMLQLLHIFFEF98CA,新興段,21.47,都市：住
RPWQMLQLLHIFFEF98CA,新興段,1.56,都市：住
RPWRMLTLLHIFFEF76CA,水頭段山子頂小段,202.00,都市：住
RPQRMLTLLHIFFEF78CA,中興段,4.81,都市：住
RPWPMLLLLHIFFEF38CA,公司田段,46.58,都市：住
RPOPMLMLLHIFFEF67CA,公司田段,32.36,都市：住
RPOOMLMLLHIFFEF57CA,公司田段,32.36,都市：住
RPWOMLMLLHIFFEF38CA,公司田段,44.62,都市：住
RPXNMLMLLHIFFEF38CA,公司田段,44.62,都市：住
RPVPMLTKLHIFFEF98CA,大八里坌段蛇子形小段,9.07,都市：住
RPOOMLKLLHIFFEF37CA,海鷗段,6.67,都市：商
RPQPMLKLLHIFFEF67CA,鄧公段,12.22,都市：住
RPPQMLLLLHIFFEF77CA,公司田段,47.57,都市：住
RPQQMLLLLHIFFEF87CA,公司田段,47.57,都市：住
RPVQMLLLLHIFFEF38CA,公司田段,31.38,都市：住
RPUQMLLLLHIFFEF28CA,公司田段,61.30,都市：住
RPOQMLLLLHIFFEF67CA,公司田段,59.09,都市：住
RPSNMLQKLHIFFEF18CA,公司田段,32.36,都市：住
RPVPMLOKLHIFFEF48CA,下圭柔山段,654.00,都市：其他
RPVRMLSKLHIFFEF09CA,小八里坌段舊城小段,156.00,都市：其他
RPVRMLSKLHIFFEF09CA,小八里坌段十三行小段,484.00,都市：其他
RPWPMLOKLHIFFEF58CA,下圭柔山段,1463.98,都市：其他
RPXNMLRKMHIFFEF88CA,公司田段,32.36,都市：住
RPTNMLQKLHIFFEF28CA,公司田段,59.09,都市：住
RPTQMLOKLHIFFEF38CA,下圭柔山段,502.00,都市：其他
RPSOMLPKLHIFFEF18CA,新興段,3.43,都市：住
RPXNMLSKLHIFFEF88CA,大義段,254.75,都市：其他
RPQNMLMLLHIFFGF87CA,菜寮段,5.58,都市：住
RPQNMLMLLHIFFGF87CA,菜寮段,.63,都市：住
RPSOMLLLLHIFFEF87CA,公司田段,44.62,都市：住
RPWOMLTKLHIFFGF56CA,信義段,20.50,都市：其他
RPQPMLTKLHIFFGF68CA,過田段,2.66,都市：住
RPPPMLLLLHIFFEF67CA,公司田段,32.36,都市：住
RPWOMLLLLHIFFEF28CA,公司田段,61.30,都市：住
RPRPMLLLLHIFFEF87CA,公司田段,61.30,都市：住
RPROMLSKLHIFFGF58CA,三重埔段田心子小段,16.02,都市：其他
RPROMLSKLHIFFGF58CA,三重埔段田心子小段,1.94,都市：其他
RPROMLSKLHIFFGF58CA,三重埔段田心子小段,61.55,都市：其他
RPROMLSKLHIFFGF58CA,三重埔段田心子小段,5.33,都市：其他
RPROMLSKLHIFFGF58CA,三重埔段田心子小段,10.99,都市：其他
RPROMLSKLHIFFGF58CA,幸福段,60.00,都市：其他
RPROMLSKLHIFFGF58CA,永德段,.16,都市：其他
RPPOMLSKLHIFFGF38CA,過田段,6.43,都市：商
RPWNMLLLLHIFFGF38CA,碧華段,7.79,都市：住
RPSOMLSKLHIFFGF68CA,富貴段,21.80,都市：住
RPRNMLOKLHIFFFF97CA,石底段菁桐坑小段,616.00,都市：其他
RPRNMLOKLHIFFFF97CA,石底段菁桐坑小段,4767.00,都市：其他
RPRNMLOKLHIFFFF97CA,石底段菁桐坑小段,2663.00,都市：其他
RPVOMLOKLHIFFGF58CA,仁義段,28.67,都市：住
RPPNMLPKLHIFFGF97CA,永安段,21.89,都市：住
RPSPMLOKLHIFFGF38CA,富貴段,19.66,都市：住
RPTNMLPLLHIFFGF48CA,仁義段,25.00,都市：住
RPURMLSLLHIFFGF66CA,光華段,20.08,都市：住
RPTRMLSLLHIFFGF56CA,永安段,28.80,都市：住
RPPOMLLJMHIFFGF67CA,九芎段,26.68,都市：工
RPPNMLQLLHIFFGF18CA,碧華段,50.00,都市：工
RPOQMLNJMHIFFHF08CA,南山段,17.05,都市：住
RPWPMLSJMHIFFGF56CA,光明段,19.08,都市：住
RPWPMLSJMHIFFGF56CA,光明段,3.52,都市：住
RPXNMLTKMHIFFHF76CA,灰段,235.48,都市：住
RPTOMLSJMHIFFHF88CA,四維段,20.55,都市：住
RPQOMLSJMHIFFHF58CA,秀峰段,2.76,都市：住
RPPPMLPKLHIFFHF28CA,信和段,23.80,都市：住
RPXNMLNJMHIFFHF68CA,中安段,21.64,都市：商
RPUPMLPKLHIFFHF78CA,健康段,10.56,都市：工
RPTNMLQKLHIFFHF58CA,林森段,36.64,都市：住
RPUPMLTKLHIFFHF56CA,信和段,14.93,都市：住
RPRNMLPKLHIFFHF28CA,員山段,26.34,都市：住
RPRNMLPKLHIFFHF28CA,員山段,2.13,都市：其他
RPRNMLPKLHIFFHF28CA,員山段,5.35,都市：住
RPTNMLPKLHIFFHF48CA,大新段,31.44,都市：商
