鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
卑南鄉,房地(土地+建物),臺東縣臺東市太平路504巷2弄31~60號,89.0,住,特定農業區,甲種建築用地,1020325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751110,121.27,3,2,2,有,無,1200000,9895,,0.0,0,,RPVNMLMJNHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段618巷2弄1~30號,70.0,住,,,1020318,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640607,82.9,3,2,2,有,無,1860000,22437,,0.0,0,,RPROMLLJNHIFFAV98CA
成功鎮,房地(土地+建物),台東縣成功鎮民豐街30巷1~30號,83.62,住,,,1020405,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0761022,103.16,4,1,2,有,無,1900000,18418,,0.0,0,,RPRNMLOLMHIFFBV76CA
成功鎮,土地,都豐段901~930地號,1570.35,,風景區,農牧用地,1020423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1020000,650,,0.0,0,,RPQNMLMJNHIFFBV98CA
關山鎮,土地,溪埔段1051~1080地號,2901.45,工,,,1020318,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15361650,5294,,0.0,0,,RPQNMLOLMHIFFCV76CA
池上鄉,土地,大坡段1~30地號,2111.52,,風景區,農牧用地,1020329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,308,,0.0,0,,RPPNMLKKNHIFFCV88CA
成功鎮,土地,小馬東段1231~1260地號,1489.27,,風景區,農牧用地,1020405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1007,,0.0,0,,RPQNMLNJNHIFFBV09CA
台東市,房地(土地+建物),臺東縣臺東市新站二街61~90號,197.12,住,,,1020328,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010827,244.62,5,2,3,有,無,9000000,36792,,0.0,0,,RPTNMLMJNHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市中華路三段240巷31~60號,67.4,住,鄉村區,乙種建築用地,1020403,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0840527,91.5,3,1,2,有,無,1650000,18033,,0.0,0,,RPUNMLMJNHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市上海街12巷1~30號,81.0,住,,,1020415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690414,92.67,5,2,2,有,無,3150000,33992,,0.0,0,含增建或未登記建物。,RPRNMLOLMHIFFAV66CA
台東市,土地,岩灣段451~480地號,101.9,住,,,1020327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,19627,,0.0,0,,RPTNMLOLMHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市中心里漢中街161巷46弄1~30號,77.55,住,,,1020402,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820913,187.31,4,2,3,有,無,4600000,24558,,0.0,0,,RPUNMLOLMHIFFAV96CA
台東市,土地,永和段901~930地號,179.05,住,,,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,5473,,0.0,0,,RPSNMLOLMHIFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市臺東市四維路三段1~30號,15.43,住,,,1020410,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0841204,164.1,3,2,2,有,無,2700000,16453,,0.0,0,,RPSNMLQKNHIFFAV07DA
台東市,土地,上岩灣段91~120地號,73.22,住,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,346330,4730,,0.0,0,向政府機關承購之案件。,RPTNMLNLMHIFFAV86DA
關山鎮,土地,水井段1111~1140地號,2500.0,,特定農業區,農牧用地,1020401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,800,,0.0,0,,RPPNMLOLMHIFFCV76DA
海端鄉,土地,廣原段601~630地號,4870.0,,山坡地保育區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,72,,0.0,0,,RPQNMLKLNHIFFCV56DA
鹿野鄉,土地,大原段2311~2340地號,4066.0,,特定農業區,農牧用地,1020329,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2033000,500,,0.0,0,,RPSNMLQLMHIFFCV27DA
鹿野鄉,土地,鹿寮段61~90地號,2396.07,,山坡地保育區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,599000,250,,0.0,0,,RPTNMLQLMHIFFCV37DA
台東市,土地,豐成段61~90地號,29.53,其他,特定農業區,甲種建築用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,509000,17237,,0.0,0,,RPTPMLTLMHIFFAV57CA
台東市,房地(土地+建物),臺東縣臺東市中山路391~420號,3.19,住,,,1020410,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),見其他登記事項,見其他登記事項,0841004,22.86,1,1,1,有,無,850000,37183,,0.0,0,,RPPOMLLJNHIFFAV78CA
台東市,土地,富岡段571~600地號,851.23,其他,風景區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1762,,0.0,0,,RPVNMLLJNHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市四維路三段1~30號,23.25,住,,,1020411,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,176.97,0,0,1,無,有,2670000,15087,,0.0,0,,RPWNMLQJNHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市漢口街31~60號,85.0,住,,,1020415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710227,104.66,3,1,2,無,無,3550000,33919,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLLNHIFFAV09CA
成功鎮,土地,坪頂段511~540地號,2850.82,,風景區,農牧用地,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,105,,0.0,0,無產業道路,RPUNMLKMMHIFFBV76CA
長濱鄉,土地,烏石鼻段301~330地號,2219.37,,風景區,農牧用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,688005,310,,0.0,0,,RPPNMLRLMHIFFBV86CA
成功鎮,土地,小馬東段601~630地號,3092.42,,風景區,農牧用地,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3860000,1248,,0.0,0,,RPRNMLKMMHIFFBV09CA
關山鎮,土地,月野段1201~1230地號,1361.0,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1080000,794,,0.0,0,,RPRNMLKMMHIFFCV56CA
關山鎮,土地,月野段1201~1230地號,268.0,,特定農業區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,821,,0.0,0,,RPSNMLKMMHIFFCV66CA
鹿野鄉,土地,瑞豐段541~570地號,5035.3,農,一般農業區,農牧用地,1020401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4750000,943,,0.0,0,,RPTNMLOKNHIFFCV07CA
成功鎮,土地,忠仁段541~570地號,170.19,其他,,,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,13808,,0.0,0,,RPTNMLPKNHIFFBV17DA
台東市,土地,普優瑪段1051~1080地號,1912.79,農,,,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1725,,0.0,0,,RPPNMLQLMHIFFAV76DA
卑南鄉,土地,利家段6061~6090地號,2353.0,,特定農業區,農牧用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1402,,0.0,0,,RPSNMLQLMHIFFAV07DA
太麻里鄉,土地,金崙段1801~1830地號,80.0,住,山坡地保育區,丙種建築用地,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,3500,,0.0,0,,RPPNMLQLMHIFFDV07DA
台東市,房地(土地+建物),臺東縣臺東市中華路二段154巷1~30號,124.0,住,,,1020413,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630502,56.88,2,1,1,有,無,2000000,35162,,0.0,0,,RPTOMLQLMHIFFAV27DA
台東市,土地,東海段361~390地號,111.13,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,8998,,0.0,0,,RPWOMLQLMHIFFAV57DA
台東市,房地(土地+建物),臺東縣臺東市更生路919巷1~30號,90.0,住,,,1020409,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660618,103.7,3,2,1,有,無,2750000,26519,,0.0,0,,RPRNMLTLMHIFFAV27DA
台東市,房地(土地+建物),臺東縣臺東市豐榮路61~90號,91.0,住,,,1020402,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680626,119.76,3,2,2,有,無,1800000,15030,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTLMHIFFAV67DA
台東市,房地(土地+建物),臺東縣臺東市岩灣里北安路86巷1~30號,127.61,住,,,1020418,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700926,104.92,3,2,2,有,無,1800000,17156,,0.0,0,,RPQNMLPKNHIFFAV76DA
台東市,房地(土地+建物),臺東縣臺東市岩灣里北安路86巷1~30號,114.59,住,,,1020418,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700926,102.09,3,2,2,有,無,1800000,17632,,0.0,0,,RPSNMLPKNHIFFAV96DA
池上鄉,土地,慶福段511~540地號,115.24,住,,,1020411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,1562,,0.0,0,包含公共設施保留地之交易。,RPQNMLKMMHIFFCV56DA
鹿野鄉,土地,大原段1051~1080地號,1471.0,,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,442,,0.0,0,,RPPNMLKMMHIFFCV98CA
池上鄉,土地,萬朝段991~1020地號,467.04,其他,鄉村區,乙種建築用地,1020418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,3426,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLRLNHIFFCV27CA
東河鄉,土地,高原段541~570地號,5250.0,,森林區,農牧用地,1020423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,600,,0.0,0,,RPTNMLKMMHIFFBV66CA
東河鄉,土地,藍寶段301~330地號,3000.0,,風景區,農牧用地,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1300,,0.0,0,,RPPNMLQJNHIFFBV66CA
東河鄉,土地,藍寶段301~330地號,2873.08,,風景區,農牧用地,1020415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3735000,1300,,0.0,0,,RPQNMLQJNHIFFBV76CA
台東市,房地(土地+建物),臺東縣臺東市仁五街31~60號,20.12,住,,,1020416,土地1建物1車位0,四層,七層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0821019,80.55,3,2,1,有,無,2380000,29547,,0.0,0,,RPWNMLRKNHIFFAV47CA
台東市,土地,自強段1021~1050地號,291.58,住,,,1020417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5733000,19662,,0.0,0,,RPQNMLOKNHIFFAV56CA
台東市,土地,自強段961~990地號,165.07,住,,,1020414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6490900,39322,,0.0,0,,RPUNMLQJNHIFFAV07CA
台東市,土地,興安段391~420地號,781.03,住,,,1020321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,16645,,0.0,0,,RPVNMLNJNHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市新生里仁一街271~300號,11.54,住,,,1020415,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840221,46.14,1,0,1,有,無,800000,17339,,0.0,0,,RPPOMLQLMHIFFAV76CA
台東市,土地,旭川段751~780地號,4736.08,,特定農業區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7320000,1546,,0.0,0,,RPSOMLQLMHIFFAV07CA
台東市,土地,豐康段391~420地號,2500.0,其他,特定農業區,農牧用地,1020405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2000,,0.0,0,,RPPNMLRLMHIFFAV76CA
台東市,土地,豐航段241~270地號,1249.97,農,,,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1600,,0.0,0,,RPQNMLTLMHIFFAV07CA
卑南鄉,房地(土地+建物),臺東縣臺東市初鹿二街84巷1~30號,245.78,其他,鄉村區,乙種建築用地,1020416,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0920120,196.75,4,2,3,有,無,5600000,28463,,0.0,0,,RPQOMLTLMHIFFAV17CA
台東市,土地,豐源段1081~1110地號,3000.0,農,特定農業區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,900,,0.0,0,,RPSOMLTLMHIFFAV37CA
台東市,土地,豐年段871~900地號,87.51,住,,,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,17141,,0.0,0,,RPSPMLTLMHIFFAV47CA
台東市,房地(土地+建物),臺東縣臺東市正氣路121~150號,7.67,住,,,1020408,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0751007,23.18,1,1,1,有,無,480000,20708,,0.0,0,,RPWNMLKMMHIFFAV86CA
卑南鄉,土地,明峰段511~540地號,8989.71,農,山坡地保育區,農牧用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,445,,0.0,0,,RPXNMLMJNHIFFAV96CA
台東市,土地,梧州段541~570地號,1000.0,農,,,1020417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2000,,0.0,0,,RPWNMLLJNHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市新站路13巷1~30號,217.7,住,,,1020325,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0941117,215.77,4,2,3,有,無,8000000,37077,,0.0,0,,RPXNMLLJNHIFFAV86CA
台東市,土地,普優瑪段1081~1110地號,3745.15,農,,,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3557892,950,,0.0,0,,RPVOMLLJNHIFFAV76CA
台東市,土地,普優瑪段1051~1080地號,2745.49,農,,,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2642108,962,,0.0,0,,RPWOMLLJNHIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市漢中街61~90號,37.79,住,,,1020410,土地1建物1車位0,一層，二層，騎樓，三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820716,206.47000000000003,3,2,2,有,無,4150000,20100,,0.0,0,,RPPNMLTLNHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市徐州街391~420號,331.0,其他,,,1020408,土地1建物1車位0,一層，二層，三層，四層，五層，六層，地下層,六層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0851001,700.44,9,2,8,有,無,33000000,47113,,0.0,0,,RPRNMLTLNHIFFAV27CA
台東市,土地,豐航段931~960地號,10454.57,農,,,1020416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26945000,2577,,0.0,0,,RPPNMLTLIIIFFAV66CA
東河鄉,土地,興隆段61~90地號,3930.5,,風景區,農牧用地,1020505,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1399,,0.0,0,,RPQNMLSJNHIFFBV96CA
池上鄉,土地,新興段301~330地號,200.33,農,,,1020412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82135,410,,0.0,0,早年買賣未辦過戶，補辦過戶。,RPQNMLTLMHIFFCV27CA
鹿野鄉,土地,大原段481~510地號,16222.0,農,山坡地保育區,農牧用地,1020327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4781995,295,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。內含未辦保存登記建物一棟。,RPPNMLRJNHIFFCV86CA
鹿野鄉,土地,高台段121~150地號,1040.5,,山坡地保育區,農牧用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,936450,900,,0.0,0,,RPVNMLRLNHIFFCV77DA
台東市,房地(土地+建物),臺東縣臺東市鐵花路31~60號,121.12,住,,,1020401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671108,115.24,2,1,1,有,無,3350000,29070,,0.0,0,,RPPNMLQLNHIFFAV86DA
台東市,房地(土地+建物),臺東縣臺東市勝利街301~330號,44.23,住,,,1020412,土地1建物4車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720209,106.52,3,2,1,有,無,2050000,19245,,0.0,0,,RPPPMLLJNHIFFAV98DA
台東市,土地,南王段181~210地號,1188.33,住,,,1020318,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14019322,11797,,0.0,0,,RPOOMLTLMHIFFAV07DA
台東市,土地,豐源段841~870地號,1369.8,住,特定農業區,甲種建築用地,1020422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1460,,0.0,0,,RPOPMLTLMHIFFAV17DA
台東市,土地,豐源段811~840地號,16474.72,農,特定農業區,農牧用地,1020326,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,364,,0.0,0,,RPPPMLTLMHIFFAV27DA
台東市,土地,豐源段841~870地號,3193.81,農,特定農業區,農牧用地,1020326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,626,,0.0,0,,RPQPMLTLMHIFFAV37DA
台東市,土地,豐聖段1~30地號,139.72,農,特定農業區,農牧用地,1020411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,229140,1640,,0.0,0,,RPTOMLTLMHIFFAV57DA
大武鄉,土地,大武段511~540地號,850.0,,山坡地保育區,農牧用地,1020410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63750,75,,0.0,0,,RPQNMLMJNHIFFDV66DA
太麻里鄉,土地,多良段31~60地號,36020.0,,山坡地保育區,林業用地,1020419,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2521400,70,,0.0,0,,RPPNMLNJNHIFFDV66DA
台東市,土地,台東段1~30地號,165.0,住,,,1020325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1515,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJNHIFFAV66DA
台東市,土地,射馬干段61~90地號,118.79,其他,特定農業區,甲種建築用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470408,3960,,0.0,0,,RPXNMLKMMHIFFAV07DA
海端鄉,土地,加拿段211~240地號,400.0,,鄉村區,乙種建築用地,1020419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140000,350,,0.0,0,,RPQNMLTLNHIFFCV47DA
池上鄉,土地,萬朝段151~180地號,6570.0,農,一般農業區,農牧用地,1020410,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4713500,717,,0.0,0,含國有耕地使用權,RPSNMLMJNHIFFCV66CA
關山鎮,土地,豐泉段1171~1200地號,341.94,住,,,1020409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,11698,,0.0,0,增建或未登記建物另計。,RPQNMLRLNHIFFCV17CA
太麻里鄉,土地,荖花段541~570地號,1022.47,,山坡地保育區,丙種建築用地,1020320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,817976,800,,0.0,0,向政府機關承購之案件。,RPRNMLMJNHIFFDV66CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,8.08,住,,,1020415,土地2建物1車位0,二層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,37.61,1,1,1,有,無,550000,14624,,0.0,0,,RPSNMLMJNHIFFDV76CA
東河鄉,土地,都蘭段301~330地號,4024.0,,風景區,農牧用地,1020402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6880000,1710,,0.0,0,,RPPNMLMJNHIFFBV88CA
成功鎮,土地,和平南段601~630地號,6000.0,,風景區,農牧用地,1020328,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,900,,0.0,0,,RPPNMLRKNHIFFBV86CA
卑南鄉,土地,富山段421~450地號,4477.19,農,風景區,農牧用地,1020328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,246,,0.0,0,,RPPOMLOKNHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市新展街23巷3弄1~30號,21.17,住,,,1020326,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850628,120.36999999999999,3,1,2,有,有,2500000,20769,,0.0,0,,RPUNMLSJNHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市精誠路1~30號,12.68,住,,,1020413,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840125,104.36999999999999,3,2,2,有,無,2000000,19163,,0.0,0,,RPSNMLTJNHIFFAV17CA
台東市,房地(土地+建物),臺東縣臺東市中興路三段401巷11弄1~30號,141.07,住,,,1020415,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020205,228.32,4,2,4,有,無,7000000,30659,,0.0,0,,RPVNMLMLNHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路388巷1弄1~30號,111.0,工,,,1020408,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810111,187.1,4,2,3,有,無,5400000,28862,,0.0,0,,RPPNMLMJNHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市中興路一段396巷1~30號,132.0,住,,,1020412,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,100.23,0,0,0,無,無,3000000,29931,,0.0,0,,RPQNMLMJNHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市仁德街1~30號,60.0,住,,,1010416,土地1建物1車位0,全,二層,透天厝,住商用,木造,,92.71,3,2,2,有,無,1200000,12944,,0.0,0,,RPQOMLLJNHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市豐谷南路32巷1~30號,138.99,,特定農業區,甲種建築用地,1020416,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011217,184.6,4,2,4,有,無,6880000,37270,,0.0,0,,RPSOMLLJNHIFFAV09CA
