編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLMLMHIFFAO48DA,舊社段,28.31,都市：住
RPRNMLMLMHIFFAO58EA,南湖段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHIFFAO58EA,南湖段,39.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMLMHIFFAO58EA,南湖段,174.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLMHIFFAO78DA,民富段,162.00,都市：住
RPQNMLQLMHIFFAO78DA,民富段,.17,都市：住
RPQNMLQLMHIFFAO78DA,民富段,.17,都市：住
RPQNMLQLMHIFFAO78DA,民富段,.17,都市：住
RPQNMLQLMHIFFAO78DA,民富段,.33,都市：住
RPSSMLTJNHIFFAO96CA,光武段,79.00,都市：住
RPTPMLQLMHIFFAO76EA,中雅段,35.50,都市：商
RPWNMLNLMHIFFAO09DA,中雅段,15.46,都市：商
RPWNMLNLMHIFFAO09DA,崙子段,.33,都市：商
RPXRMLTJNHIFFAO37CA,溪橋段,93.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJNHIFFAO58CA,新興段一小段,21.54,都市：住
RPROMLKMMHIFFAO58EA,中雅段,13.75,都市：住
RPWNMLQJNHIFFAO56CA,竹蓮段,2.42,都市：商
RPWNMLQJNHIFFAO56CA,竹蓮段,131.00,都市：商
RPTNMLSLMHIFFAO56CA,福林段,6.64,都市：住
RPPNMLTLMHIFFAO88CA,茄苳段,35.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLTLMHIFFAO88CA,茄苳段,8.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLRKNHIFFAO76CA,民富段,117.00,都市：商
RPVOMLMJNHIFFAO78CA,南華段,49.69,都市：住
RPWRMLPLMHIFFAO17EA,崙子段,23.57,都市：住
RPOPMLMLMHIFFAO28CA,自由段,14.00,都市：其他
RPOPMLMLMHIFFAO28CA,自由段,25.00,都市：其他
RPPNMLSLMHIFFAO78CA,西濱段,11.69,都市：住
RPPNMLSLMHIFFAO78CA,西濱段,57.36,都市：住
RPPNMLSLMHIFFAO78CA,西濱段,10.44,都市：住
RPPQMLMLMHIFFAO48CA,中雅段,1.19,都市：商
RPPQMLMLMHIFFAO48CA,崙子段,.03,都市：商
RPTOMLQLMHIFFAO09CA,武陵段,17.36,都市：住
RPTOMLQLMHIFFAO09CA,武陵段,.31,都市：住
RPXNMLQKNHIFFAO76CA,長春段,38.70,都市：其他
RPQNMLKLMHIFFAO08CA,大學段,4.52,都市：住
RPWQMLOLMHIFFAO76CA,光復段,22.20,都市：住
RPOOMLNLMHIFFAO28CA,水源段,174.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLMHIFFAO28CA,水源段,58.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKNHIFFAO58CA,光復段,49.58,都市：住
RPVPMLMLMHIFFAO98CA,聚吉段,4.39,都市：商
RPOPMLOLMHIFFAO48CA,武陵段,20.19,都市：住
RPRNMLOLMHIFFAO58CA,香雅段,16.31,都市：農
RPRNMLOLMHIFFAO58CA,香雅段,39.11,都市：農
RPRNMLOLMHIFFAO58CA,香雅段,50.38,都市：農
RPVNMLNLMHIFFAO88CA,南門段一小段,2.74,都市：商
RPWOMLNLMHIFFAO09CA,唐高段,5.00,都市：其他
RPWOMLNLMHIFFAO09CA,唐高段,55.00,都市：其他
RPWOMLNLMHIFFAO09CA,唐高段,11.00,都市：其他
RPROMLNLMHIFFAO58CA,和平段,10.27,都市：其他
RPPOMLNLMHIFFAO38CA,新興段,27.75,都市：住
RPPOMLNLMHIFFAO38CA,新興段,.62,都市：住
RPSSMLPLMHIFFAO66CA,東香段,46.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPLMHIFFAO66CA,東香段,14.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPLMHIFFAO66CA,東香段,3.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPLMHIFFAO66CA,東香段,8.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPLMHIFFAO66CA,東香段,.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLPLMHIFFAO66CA,東香段,62.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLMJNHIFFAO38CA,崙子段,115.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOLMHIFFAO09CA,光復段,15.00,都市：住
RPROMLQLMHIFFAO88CA,民主段,19.26,都市：住
RPXQMLOLMHIFFAO86CA,崙子段,4.18,都市：住
RPXQMLOLMHIFFAO86CA,崙子段,8.04,都市：住
RPORMLOLMHIFFAO68CA,光武段,.47,都市：住
RPORMLOLMHIFFAO68CA,光武段,20.52,都市：住
RPQNMLLJNHIFFAO08CA,千甲段,271.59,都市：農
RPRNMLLJNHIFFAO18CA,千甲段,72.88,都市：農
RPRPMLQLMHIFFAO98CA,美城段,107.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLQLMHIFFAO98CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLMHIFFAO96CA,虎山段,258.50,都市：農
RPWNMLTLMHIFFAO96CA,虎山段,44.30,都市：其他
RPRNMLRJNHIFFAO78CA,柴橋段,14.10,都市：住
RPOQMLLJNHIFFAO18CA,東門段一小段,35.62,都市：住
RPWNMLLJNHIFFAO68CA,北門段,20.01,都市：其他
RPWNMLLJNHIFFAO68CA,北門段,.02,都市：其他
RPWNMLLJNHIFFAO68CA,北門段,.09,都市：其他
RPROMLLJNHIFFAO28CA,力行段,88.69,都市：住
RPWPMLQLMHIFFAO86CA,東明段,11.52,都市：商
RPSPMLKMMHIFFAO58CA,自由段,53.00,都市：住
RPSPMLKMMHIFFAO58CA,自由段,19.00,都市：住
RPSPMLKMMHIFFAO58CA,自由段,9.00,都市：住
RPTOMLKKNHIFFAO48CA,崙子段,9.06,都市：住
RPWQMLKMMHIFFAO09CA,竹蓮段,113.00,都市：住
RPVOMLQKNHIFFAO66CA,和平段,12.40,都市：住
RPSNMLPLMHIFFAO88DA,自由段,27.35,都市：住
RPSPMLQKNHIFFAO09CA,鹽水段,123.39,都市：住
RPUOMLNKNHIFFAO88CA,民富段,24.55,都市：住
RPSPMLOKNHIFFAO88CA,關東段,25.80,都市：其他
RPOPMLNKNHIFFAO38CA,仙宮段,34.26,都市：住
RPVNMLMJNHIFFAO78DA,長春段,21.48,都市：住
RPVOMLNKNHIFFAO98CA,親仁段二小段,37.82,都市：住
RPXNMLQLMHIFFAO96EA,光復段,28.50,都市：住
RPTNMLRKNHIFFAO09CA,武陵段,12.62,都市：住
RPTNMLRKNHIFFAO09CA,武陵段,3.06,都市：住
RPWOMLOKNHIFFAO56CA,民主段,23.31,非都市： ; 非都市編定：
RPUNMLPJNHIFFAO88CA,新興段,26.70,都市：住
RPSOMLTJNHIFFAO56CA,北門段,33.12,都市：住
RPSNMLPJNHIFFAO68CA,武陵段,45.01,都市：住
RPTNMLLJNHIFFAO38CA,國道段,12.66,都市：工
RPTNMLLJNHIFFAO38CA,國道段,11.79,都市：工
RPOPMLTLMHIFFAO98CA,聚吉段,11.00,都市：住
RPOPMLTLMHIFFAO98CA,聚吉段,84.00,都市：住
RPROMLOKNHIFFAO68CA,南華段,112.65,都市：住
RPROMLOKNHIFFAO68CA,南華段,15.38,都市：住
RPUNMLLJNHIFFAO48CA,國道段,18.07,都市：工
RPPPMLKKNHIFFAO18CA,科學段一小段,17.26,都市：住
RPSNMLTLMHIFFAO56CA,南門段一小段,2.15,都市：住
RPPNMLLJNHIFFAO97CA,武陵段,22.79,都市：住
RPUNMLKLNHIFFAO78EA,千甲段,200.46,都市：其他
RPSPMLQLMHIFFAO09CA,榮光段一小段,14.01,都市：商
RPUNMLPLMHIFFAO09DA,舊社段,23.30,都市：住
RPRRMLOLMHIFFAO98CA,水源段,149.44,都市：其他
RPRRMLOLMHIFFAO98CA,水源段,99.98,都市：其他
RPRRMLOLMHIFFAO98CA,水源段,316.31,都市：其他
RPQOMLQLMHIFFAO78CA,師院段,27.01,都市：住
RPQOMLQLMHIFFAO78CA,師院段,78.91,都市：住
RPQOMLQLMHIFFAO78CA,師院段,.18,都市：住
RPQOMLQLMHIFFAO78CA,師院段,.30,都市：住
RPQOMLQLMHIFFAO78CA,師院段,2.89,都市：住
RPPRMLOLMHIFFAO78CA,東山段一小段,18.93,都市：商
RPXNMLOLMHIFFAO56CA,茄苳段,47.62,都市：住
RPXNMLOLMHIFFAO56CA,茄苳段,87.49,都市：住
RPQPMLKLNHIFFAO58EA,長春段,20.43,都市：其他
RPVNMLOLMHIFFAO98CA,國道段,148.77,都市：住
RPVNMLOLMHIFFAO98CA,國道段,148.76,都市：住
RPUSMLPLMHIFFAO86CA,前溪段,110.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLMHIFFAO48CA,新興段,26.50,都市：住
RPVSMLPLMHIFFAO96CA,前溪段,110.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPTMLPLMHIFFAO09CA,力行段,74.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLQLMHIFFAO68CA,長春段,14.17,都市：住
RPQNMLTLMHIFFAO98CA,長春段,77.76,都市：住
RPUQMLQLMHIFFAO76CA,茄苳段,38.10,都市：其他
RPUQMLQLMHIFFAO76CA,茄苳段,9.43,都市：其他
RPRNMLRLMHIFFAO88CA,柑林段,498.11,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSQMLMJNHIFFAO68CA,聚吉段,7.50,都市：住
RPSQMLMJNHIFFAO68CA,聚吉段,2.89,都市：住
RPSQMLMJNHIFFAO68CA,聚吉段,2.19,都市：住
RPSQMLMJNHIFFAO68CA,聚吉段,.82,都市：住
RPSQMLMJNHIFFAO68CA,聚吉段,.82,都市：住
RPTQMLLJNHIFFAO68CA,福林段,41.21,都市：住
RPUQMLLJNHIFFAO78CA,育賢段,29.79,都市：住
RPSQMLLJNHIFFAO58CA,和平段,4.68,都市：住
RPSQMLLJNHIFFAO58CA,和平段,45.00,都市：住
RPSQMLLJNHIFFAO58CA,成德段,.87,都市：住
RPSQMLLJNHIFFAO58CA,成德段,24.08,都市：住
RPXNMLRJNHIFFAO76CA,新興段,21.59,都市：住
RPTPMLLJNHIFFAO58CA,東山段一小段,8.46,都市：其他
RPTPMLLJNHIFFAO58CA,東山段一小段,5.18,都市：其他
RPSOMLSJNHIFFAO09CA,樹下段,180.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLSJNHIFFAO56CA,樹下段,117.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKMMHIFFAO48CA,茄苳段,107.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLKMMHIFFAO48CA,茄苳段,26.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJNHIFFAO58CA,關東段,24.58,都市：住
RPUOMLOLMHIFFAO98CA,光武段,34.62,都市：住
RPTOMLOLMHIFFAO88CA,光武段,38.33,都市：住
RPTNMLKMMHIFFAO48CA,大學段,10.36,都市：住
RPRPMLQKNHIFFAO98CA,水源段,7.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLQKNHIFFAO98CA,水源段,33.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLQKNHIFFAO98CA,水源段,208.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLQKNHIFFAO98CA,水源段,62.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJNHIFFAO76CA,科學段一小段,182.01,都市：住
RPROMLTJNHIFFAO09CA,香濱段,127.25,都市：住
RPXQMLTJNHIFFAO27CA,力行段,2427.68,都市：住
RPXQMLTJNHIFFAO27CA,力行段,84.37,都市：住
RPVPMLOKNHIFFAO56CA,中雅段,15.46,都市：商
RPVPMLOKNHIFFAO56CA,崙子段,.33,都市：商
RPTQMLKKNHIFFAO68CA,長春段,3.54,都市：住
SPTQMLKKNHIFFAO78CA,長春段,26.53,都市：住
RPRNMLQLMHIFFAO88DA,南湖段,41.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQLMHIFFAO88DA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQLMHIFFAO98DA,光復段,26.05,都市：住
RPSOMLQLMHIFFAO09DA,中央段,5.58,都市：商
RPPNMLRLMHIFFAO78DA,自由段,13.83,都市：住
RPWPMLOLMHIFFAO66CA,前溪段,110.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLMHIFFAO66DA,北門段,13.27,都市：住
RPWOMLOLMHIFFAO56CA,光武段,42.04,都市：住
RPVOMLOLMHIFFAO09CA,光武段,54.40,都市：住
RPVNMLOKNHIFFAO98CA,國道段,16.72,都市：住
RPVNMLOKNHIFFAO98CA,國道段,.06,都市：工
RPUOMLOKNHIFFAO98CA,長春段,1.51,都市：住
RPUOMLOKNHIFFAO98CA,長春段,25.36,都市：住
RPOUMLLLNHIFFAO78CA,聚吉段,37.60,都市：住
RPOUMLLLNHIFFAO78CA,中雅段,.80,都市：住
RPPOMLKKNHIFFAO18DA,育賢段,102.32,都市：住
RPQQMLPLMHIFFAO98DA,虎林段,221.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLPLMHIFFAO56EA,中山段三小段,.22,都市：商
RPPSMLPLMHIFFAO56EA,中山段三小段,4.67,都市：商
RPPSMLPLMHIFFAO56EA,中山段三小段,9.33,都市：商
RPTNMLPLMHIFFAO98DA,柴橋段,105.30,都市：住
RPPNMLQKNHIFFAO58CA,師院段,15.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKNHIFFAO58CA,師院段,123.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLQKNHIFFAO78CA,新雅段,70.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLKKNHIFFAO78CA,虎林段,63.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLKKNHIFFAO78CA,虎林段,26.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKNHIFFAO48CA,光復段,63.69,都市：住
RPPOMLNKNHIFFAO38CA,光復段,63.69,都市：住
RPQPMLNKNHIFFAO58CA,新興段,62.00,都市：住
RPRPMLNKNHIFFAO68CA,民主段一小段,8.48,都市：商
RPRPMLQLMHIFFAO56EA,隆恩段,10.90,非都市：特定農業區 ; 非都市編定：水利用地
RPRPMLQLMHIFFAO56EA,隆恩段,2.74,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLTLMHIFFAO07EA,福林段,49.00,都市：住
RPOOMLKMMHIFFAO08CA,樹下段,619.56,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPOOMLKMMHIFFAO08CA,樹下段,35.87,都市：農
RPTOMLTLMHIFFAO76CA,民主段,9.65,都市：商
RPRQMLLJNHIFFAO48CA,中雅段,7.09,都市：住
RPRQMLLJNHIFFAO48CA,崙子段,.23,都市：住
RPQOMLLJNHIFFAO18CA,南寮段,10.32,都市：住
RPSQMLLLNHIFFAO78CA,光華段,20.34,都市：住
RPXOMLLJNHIFFAO88CA,東山段一小段,.32,都市：住
RPXOMLLJNHIFFAO88CA,東山段一小段,7.44,都市：住
RPQOMLKMMHIFFAO28CA,樹下段,464.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJNHIFFAO78CA,中隘段,127.39,都市：農
RPPNMLNJNHIFFAO18CA,民富段,29.00,都市：其他
RPUNMLSLMHIFFAO66CA,南湖段,47.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNJNHIFFAO38CA,國道段,18.47,都市：住
RPRNMLKMMHIFFAO28CA,茄苳段,.15,都市：其他
RPRNMLKMMHIFFAO28CA,茄苳段,13.68,都市：其他
RPVOMLQLMHIFFAO66CA,南門段一小段,2.09,都市：商
RPVOMLPKNHIFFAO56CA,民富段,8.87,都市：商
RPVOMLPKNHIFFAO56CA,民富段,36.00,都市：商
RPXQMLKMMHIFFAO56CA,康樂段,21.91,都市：住
RPTQMLQLMHIFFAO66CA,富山段,17.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLQLMHIFFAO66CA,富山段,56.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTLMHIFFAO09CA,武陵段,.31,都市：其他
RPPPMLTLMHIFFAO09CA,武陵段,12.67,都市：住
RPOPMLKMMHIFFAO18CA,北門段,12.33,都市：住
RPQPMLTLMHIFFAO56CA,延壽段,2.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTLMHIFFAO56CA,延壽段,24.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTLMHIFFAO56CA,延壽段,.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLTLMHIFFAO56CA,延壽段,72.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPORMLKMMHIFFAO38CA,南門段四小段,23.11,都市：商
RPORMLKMMHIFFAO38CA,南門段四小段,.59,都市：其他
RPSQMLMLNHIFFAO88CA,國道段,12.86,都市：住
RPTPMLKKNHIFFAO58CA,光武段,.01,都市：住
RPTPMLKKNHIFFAO58CA,光武段,.34,都市：住
RPVPMLKKNHIFFAO78CA,光武段,.01,都市：住
RPVPMLKKNHIFFAO78CA,光武段,.34,都市：住
RPQNMLRLMHIFFAO88DA,光華段,68.00,都市：住
RPPPMLQKNHIFFAO78CA,北門段,19.50,都市：住
SPTPMLKKNHIFFAO68CA,光武段,.46,都市：住
SPTPMLKKNHIFFAO68CA,光武段,20.17,都市：住
SPVPMLKKNHIFFAO88CA,光武段,.50,都市：住
SPVPMLKKNHIFFAO88CA,光武段,21.88,都市：住
RPVOMLTLMHIFFAO17EA,自由段,11.37,都市：住
RPXOMLTLMHIFFAO37EA,光華段,1.13,都市：住
RPXOMLTLMHIFFAO37EA,光華段,.06,都市：商
RPXOMLTLMHIFFAO37EA,光華段,3.17,都市：商
RPXOMLTLMHIFFAO37EA,光華段,.05,都市：其他
RPXPMLNJNHIFFAO56CA,崙子段,43.00,都市：住
RPXPMLNJNHIFFAO56CA,崙子段,.21,都市：其他
RPXOMLQJNHIFFAO96EA,茄苳段,330.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPJNHIFFAO56CA,北門段,29.07,都市：住
RPXNMLKMMHIFFAO98DA,北門段,2.38,都市：商
RPXOMLNLNHIFFAO86EA,榮光段二小段,73.00,都市：商
RPWNMLKMMHIFFAO88DA,北門段,1.88,都市：住
RPWNMLKMMHIFFAO88DA,北門段,44.71,都市：住
RPWNMLKMMHIFFAO88DA,北門段,.25,都市：其他
RPSNMLKMMHIFFAO48DA,光復段,10.33,都市：住
RPRPMLKMMHIFFAO58DA,中雅段,7.30,都市：住
RPXOMLKMMHIFFAO09DA,長春段,.86,都市：住
RPXOMLKMMHIFFAO09DA,長春段,14.39,都市：住
RPTOMLNJNHIFFAO88EA,東明段,28.94,都市：住
RPOPMLSJNHIFFAO78CA,介壽段,28.54,都市：其他
RPOPMLSJNHIFFAO78CA,介壽段,198.21,都市：住
RPOPMLSJNHIFFAO78CA,介壽段,52.84,都市：住
RPROMLRJNHIFFAO88CA,民主段,8.05,都市：住
RPROMLRJNHIFFAO88CA,民主段,3.95,都市：住
RPPQMLNKNHIFFAO58CA,聚吉段,94.00,都市：住
RPVOMLQJNHIFFAO56CA,崙子段,17.58,都市：住
RPVOMLQJNHIFFAO56CA,崙子段,54.00,都市：住
RPXOMLNKNHIFFAO56CA,光武段,21.63,都市：住
RPVPMLNKNHIFFAO09CA,舊社段,31.01,都市：其他
RPSNMLLJNHIFFAO28CA,光復段,2.99,都市：其他
RPSNMLLJNHIFFAO28CA,光復段,21.50,都市：其他
RPWPMLKKNHIFFAO88CA,光鎮段,31.08,都市：住
RPWPMLKKNHIFFAO88CA,光鎮段,1.12,都市：住
RPVPMLMJNHIFFAO88CA,光華段,20.00,都市：住
RPVPMLMJNHIFFAO88CA,光華段,4.00,都市：住
RPWQMLTJNHIFFAO17CA,東門段二小段,4.28,都市：商
RPVNMLKMMHIFFAO68CA,信義段,95.00,都市：住
RPVQMLTJNHIFFAO07CA,崙子段,5.78,都市：住
RPQNMLKMMHIFFAO18CA,和平段,8.97,都市：住
RPQPMLLJNHIFFAO28CA,東明段,15.90,都市：商
RPPPMLSJNHIFFAO88CA,科園段科園小段,88.00,都市：住
RPSPMLLJNHIFFAO48CA,金山段,83.00,都市：住
RPRPMLLJNHIFFAO38CA,科學段一小段,83.00,都市：住
RPVQMLLJNHIFFAO88CA,福林段,37.36,都市：住
RPQQMLLJNHIFFAO38CA,中華段,75.00,都市：住
RPPNMLMJNHIFFAO08CA,關東段,55.40,都市：住
RPUPMLMJNHIFFAO78CA,西門段一小段,71.00,都市：商
RPTOMLMJNHIFFAO58CA,介壽段,111.66,都市：住
RPTOMLMJNHIFFAO58CA,介壽段,2.29,都市：其他
RPTOMLMJNHIFFAO58CA,介壽段,319.46,都市：住
RPOOMLMJNHIFFAO08CA,民富段,5.46,都市：住
RPTQMLKMMHIFFAO78CA,溪橋段,70.97,都市：農
RPTQMLKMMHIFFAO78CA,溪橋段,27.26,都市：農
RPPPMLLJNHIFFAO18CA,民主段一小段,12.49,都市：商
RPTPMLMJNHIFFAO68CA,榮光段一小段,20.05,都市：商
RPWQMLMJNHIFFAO09CA,大庄段,23.02,都市：住
RPWQMLMJNHIFFAO09CA,大庄段,89.61,都市：住
RPXPMLNKNHIFFAO66CA,東山段二小段,23.64,都市：住
RPXPMLNKNHIFFAO66CA,東山段二小段,.30,都市：住
RPXPMLNKNHIFFAO66CA,東山段二小段,.30,都市：住
RPQOMLRLNHIFFAO98CA,中寮段,132.29,都市：住
RPSOMLLJNHIFFAO38CA,信義段,6.81,都市：其他
RPVPMLLJNHIFFAO78CA,國道段,20.41,都市：住
RPQRMLKKNHIFFAO48CA,中寮段,177.17,都市：住
RPSNMLRJNHIFFAO88CA,民主段一小段,18.01,都市：商
RPQOMLRJNHIFFAO78CA,美城段,9.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,5.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,35.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,66.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,1.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLRJNHIFFAO78CA,美城段,1.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLPJNHIFFAO38CA,朝山段一小段,29.04,都市：商
RPWNMLPJNHIFFAO09CA,雅溪段,148.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXQMLQJNHIFFAO96CA,北門段,16.94,都市：其他
RPXQMLQJNHIFFAO96CA,北門段,.01,都市：其他
RPXQMLQJNHIFFAO96CA,北門段,.08,都市：其他
RPTNMLRJNHIFFAO98CA,南湖段,32.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJNHIFFAO98CA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJNHIFFAO09CA,新興段一小段,20.06,都市：住
RPPNMLKKNHIFFAO97CA,自由段,6.68,都市：住
RPOQMLNJNHIFFAO38CA,中雅段,25.00,都市：住
RPQPMLNJNHIFFAO48CA,港南段,116.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNJNHIFFAO88CA,復興段,.12,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,1.90,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,.01,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,4.37,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,1.09,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,.31,都市：住
RPUPMLNJNHIFFAO88CA,復興段,.09,都市：住
RPUPMLNJNHIFFAO88CA,復興段,.04,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,.02,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,.01,都市：住
RPUPMLNJNHIFFAO88CA,復興段,.25,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,.00,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,5.20,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,2.51,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,1.24,都市：其他
RPUPMLNJNHIFFAO88CA,復興段,.00,都市：其他
RPUPMLNJNHIFFAO88CA,國道段,.01,都市：其他
RPUPMLNJNHIFFAO88CA,國道段,.00,都市：住
RPUPMLNJNHIFFAO88CA,國道段,.00,都市：住
RPUPMLNJNHIFFAO88CA,國道段,.24,都市：其他
RPWPMLNJNHIFFAO09CA,力行段,28.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPJNHIFFAO78CA,和平段,18.83,都市：住
RPUNMLTJNHIFFAO66CA,美城段,122.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTJNHIFFAO66CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLRLNHIFFAO76CA,科園段龍山小段,92.00,都市：其他
RPSNMLOJNHIFFAO58CA,復中段,3.54,都市：住
RPSNMLOJNHIFFAO58CA,復中段,9.24,都市：住
RPVOMLOKNHIFFAO09CA,民富段,20.82,都市：住
RPUPMLOKNHIFFAO09CA,民富段,24.46,都市：住
RPSNMLPKNHIFFAO78CA,成功段,59.64,都市：住
RPRNMLPKNHIFFAO68CA,成功段,28.86,都市：住
RPXOMLQKNHIFFAO86CA,東山段一小段,10.53,都市：商
RPUOMLLJNHIFFAO68DA,竹蓮段,5.29,都市：其他
RPUOMLQKNHIFFAO56CA,和平段,16.87,都市：住
RPVOMLLJNHIFFAO78DA,柴橋段,14.93,都市：其他
RPTPMLRKNHIFFAO66CA,中華段,20.57,都市：其他
RPTNMLOJNHIFFAO78DA,長春段,37.74,都市：住
RPPNMLSKNHIFFAO78CA,唐高段,18.65,都市：住
