鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
秀水鄉,土地,秀水段571~600地號,2437.0,農,,,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,3119,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLRLLHIFFAN66CA
花壇鄉,土地,燕霧段661~690地號,33.99,其他,,,1020221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,830536,24435,,0.0,0,,RPTNMLLJMHIFFAN18CA
花壇鄉,土地,燕霧段661~690地號,233.93,住,,,1020221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5716018,24435,,0.0,0,,RPVNMLLJMHIFFAN38CA
花壇鄉,土地,燕霧段631~660地號,234.78,住,,,1020221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5736788,24435,,0.0,0,,RPWNMLLJMHIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿竹和路401巷1~30號,66.0,,鄉村區,乙種建築用地,1020302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660616,82.0,4,2,2,有,無,2660000,32439,,0.0,0,含增建或未登記建物。,RPQNMLLJMHIFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿中華西路143巷1~30號,83.0,住,,,1020301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0690212,137.19,3,2,3,有,無,4430000,32291,,0.0,0,,RPPOMLTLLHIFFAN78CA
芬園鄉,土地,嘉北段1651~1680地號,1999.0,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14380000,7194,,0.0,0,,RPROMLTLLHIFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿大埔路485巷151~180號,56.0,住,,,1020219,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670710,100.0,2,2,2,有,無,2600000,26000,,0.0,0,,RPWOMLRLLHIFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿天祥路215巷26弄31~60號,21.99,住,,,1020315,土地1建物1車位0,一層，二層，騎樓,八層,其他,住商用,鋼筋混凝土造,0840825,95.5,1,2,2,有,無,3600000,37696,,0.0,0,,RPUNMLPKMHIFFAN78CA
彰化市,土地,磚段1291~1320地號,290.37,住,,,1011130,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5350000,18425,,0.0,0,,RPQNMLPKMHIFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路二段348巷100弄1~30號,145.18,其他,山坡地保育區,丙種建築用地,1020201,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861020,240.04,4,3,3,有,無,3920000,16331,,0.0,0,,RPTOMLMKMHIFFAN48CA
芬園鄉,土地,嘉北段1771~1800地號,1958.0,,特定農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14480000,7395,,0.0,0,,RPWNMLMLLHIFFAN68CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿南校街61~90號,1.46,住,,,1020318,土地1建物1車位1,地下一層,一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850729,34.01,0,0,0,有,有,450000,13231,坡道平面,0.0,0,10. 單獨車位交易。,RPWNMLRLLHIFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿阿夷里建國北路172巷3弄1~30號,27.65,住,,,1020226,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691118,74.5,3,2,1,有,無,1520000,20403,,0.0,0,,RPSOMLQLLHIFFAN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路三段235巷1~30號,70.98,住,,,1020305,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011001,181.58,4,3,4,有,無,6800000,37449,,0.0,0,,RPUNMLSKMHIFFBN56CA
和美鎮,房地(土地+建物),彰化縣和美鎮鹿和路六段255巷1~30號,91.0,住,,,1020225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630621,80.2,3,2,2,有,無,2800000,34913,,0.0,0,,RPPOMLNJMHIFFBN18CA
福興鄉,房地(土地+建物),彰化縣福興鄉沿海路四段770巷9弄1~30號,72.21,其他,鄉村區,乙種建築用地,1020303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700512,117.6,3,2,2,有,無,3100000,26361,,0.0,0,1.含增建或未登記建物。,RPQNMLPLLHIFFCN58CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路一段451~480號,52.0,其他,特定農業區,甲種建築用地,1020128,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690715,90.9,5,0,3,有,無,3000000,33003,,0.0,0,,RPQNMLRLLHIFFCN78CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路一段451~480號,42.0,其他,特定農業區,甲種建築用地,1020128,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690715,82.28,5,0,3,有,無,3000000,36461,,0.0,0,,RPRNMLRLLHIFFCN88CA
溪湖鎮,土地,鳳山段451~480地號,257.4,住,,,1020203,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5701456,22150,,0.0,0,,RPOOMLSLLHIFFHN66CA
溪湖鎮,土地,鳳山段451~480地號,323.87,住,,,1020128,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6651906,20539,,0.0,0,,RPPOMLSLLHIFFHN76CA
溪湖鎮,土地,鳳山段451~480地號,276.0,住,,,1020128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900825,32249,,0.0,0,,RPQOMLSLLHIFFHN86CA
芳苑鄉,土地,芳寶段721~750地號,2468.0,農,特定農業區,農牧用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2714800,1100,,0.0,0,,RPPNMLQLLHIFFGN98CA
二林鎮,房地(土地+建物),彰化縣二林鎮撫遠街31~60號,77.4,住,,,1020302,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860815,153.24,4,2,3,無,無,3800000,24798,,0.0,0,,RPRNMLQLLHIFFGN56CA
竹塘鄉,土地,竹塘段301~330地號,2356.0,農,,,1020307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3534000,1500,,0.0,0,親友特殊關係間之交易。,RPQOMLRLLHIFFGN66CA
和美鎮,土地,忠明段1291~1320地號,1781.0,農,特定農業區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1797,,0.0,0,,RPPNMLQLLHIFFBN58DA
彰化市,土地,大埔段541~570地號,8.0,住,,,1020312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,810700,101338,,0.0,0,,RPQNMLPLLHIFFAN48DA
花壇鄉,土地,溪南段1921~1950地號,2750.53,農,,,1020220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7995727,2907,,0.0,0,,RPVNMLPLLHIFFAN98DA
秀水鄉,土地,復興段691~720地號,877.0,農,特定農業區,農牧用地,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3991,,0.0,0,本買賣標的包括未保存建物,RPOOMLMLLHIFFAN08DA
彰化市,土地,三村段241~270地號,1767.2,,特定農業區,農牧用地,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16304000,9226,,0.0,0,,RPUOMLSJMHIFFAN56DA
大村鄉,房地(土地+建物)+車位,彰化縣大村鄉櫻花路142巷1~30號,16.57,,特定農業區,甲種建築用地,1020221,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890525,120.03,2,1,2,有,有,2870000,23911,升降平面,0.0,0,,RPPNMLRKMHIFFDN78CA
員林市,土地,大明段391~420地號,2359.53,,特定農業區,農牧用地,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13920000,5899,,0.0,0,,RPPNMLOLLHIFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮永吉街85巷1~30號,63.0,住,,,1020219,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620328,79.5,4,1,2,有,無,2900000,36478,,0.0,0,,RPPNMLPLLHIFFDN58CA
大村鄉,土地,福興段1621~1650地號,3765.12,,一般農業區,農牧用地,1020201,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10055400,2671,,0.0,0,,RPSNMLKMLHIFFDN48CA
大村鄉,土地,福興段1621~1650地號,3533.5,,一般農業區,遊憩用地,1020201,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23500000,6651,,0.0,0,,RPTNMLKMLHIFFDN58CA
員林市,房地(土地+建物),彰化縣員林鎮靜修東路176巷1~30號,129.13,住,,,1020227,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0770825,262.65,6,5,8,有,無,8600000,32743,,0.0,0,,RPRNMLSLLHIFFDN09CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路61~90號,102.13,住,一般農業區,甲種建築用地,1020222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831012,187.19,4,2,3,有,無,3500000,18698,,0.0,0,,RPPNMLLJMHIFFDN08CA
大村鄉,土地,鎮安段1021~1050地號,758.85,農,特定農業區,農牧用地,1020201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2636,,0.0,0,,RPUNMLLJMHIFFDN58CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉庄子路310巷31~60號,109.0,其他,鄉村區,乙種建築用地,1020223,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800924,145.35,4,1,3,有,無,2250000,15480,,0.0,0,,RPQNMLMJMHIFFFN48CA
北斗鎮,土地,文昌段181~210地號,946.36,住,,,1020301,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18514938,19564,,0.0,0,,RPTNMLRLLHIFFFN76CA
田尾鄉,土地,海豐崙段571~600地號,173.0,其他,一般農業區,農牧用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,318000,1838,,0.0,0,,RPPNMLPLLHIFFFN88DA
埤頭鄉,土地,埤頭段61~90地號,495.41,,特定農業區,農牧用地,1020222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,594488,1200,,0.0,0,"地政士僅辦理買賣移轉登紀,土地現況勘查由出賣人及權利人提供屬實.親友、員工或其他特殊關係間之交易。",RPQNMLPLLHIFFFN98DA
芳苑鄉,土地,草湖段1~30地號,4481.0,其他,一般農業區,農牧用地,1020313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3943280,880,,0.0,0,,RPPNMLPLLHIFFGN98DA
竹塘鄉,土地,五庄子段211~240地號,1300.0,其他,特定農業區,農牧用地,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1040000,800,,0.0,0,,RPQNMLPLLHIFFGN09DA
二林鎮,土地,萬興段萬興小段91~120地號,4352.94,,特定農業區,農牧用地,1020311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4352000,1000,,0.0,0,,RPTNMLSLLHIFFGN07DA
鹿港鎮,建物,彰化縣鹿港鎮頭崙里頂草路二段331~360號,0.0,,,,1020225,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011023,169.21,4,2,3,有,無,3498000,20673,,0.0,0,,RPPNMLQLLHIFFCN68DA
鹿港鎮,土地,鹿犁段961~990地號,108.38,其他,鄉村區,乙種建築用地,1020225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2862000,26407,,0.0,0,,RPQNMLQLLHIFFCN78DA
鹿港鎮,土地,鹿安段661~690地號,3412.0,農,特定農業區,農牧用地,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8120560,2380,,0.0,0,,RPQNMLTLLHIFFCN09DA
員林市,房地(土地+建物),彰化縣員林鎮育英路168巷31~60號,45.0,住,,,1020312,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570210,67.59,2,2,1,有,無,600000,8877,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJMHIFFDN58DA
二林鎮,土地,竹圍子段151~180地號,259.0,其他,特定農業區,甲種建築用地,1020311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4387460,16940,,0.0,0,,RPQNMLRLLHIFFGN66DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮文昌里後溪巷1~30號,2699.58,其他,特定農業區,農牧用地,1020308,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0880210,408.52,6,4,3,有,無,15300000,,,0.0,0,1.本案買賣含增建及未登記鐵皮屋建物。,RPSNMLSLLHIFFFN86DA
北斗鎮,房地(土地+建物),彰化縣北斗鎮斗中路751~780號,13.82,住,,,1020227,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850412,72.79,3,2,2,有,有,1700000,23355,,0.0,0,,RPVNMLSLLHIFFFN17DA
北斗鎮,土地,大新段661~690地號,5540.31,,特定農業區,農牧用地,1020206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16564800,2990,,0.0,0,,RPXNMLSLLHIFFFN27CA
北斗鎮,建物,彰化縣北斗鎮復興路717巷8弄1~30號,0.0,,,,1020221,土地0建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1010904,103.7,3,2,2,有,無,2295000,22131,,0.0,0,,RPQNMLSKMHIFFFN56CA
社頭鄉,土地,新埤清段391~420地號,220.15,,一般農業區,甲種建築用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,836570,3800,,0.0,0,,RPWNMLMJMHIFFEN98CA
社頭鄉,土地,新埤清段391~420地號,223.02,,一般農業區,甲種建築用地,1020301,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1226624,5500,,0.0,0,,RPXNMLMJMHIFFEN09CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,89.77,住,,,1020201,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7500000,40047,,0.0,0,,RPPNMLTLLHIFFDN98CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,93.16,住,,,1020201,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7480000,39940,,0.0,0,,RPQNMLTLLHIFFDN09CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,93.46,住,,,1020201,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7520000,40154,,0.0,0,,RPRNMLTLLHIFFDN56CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,93.36,住,,,1020201,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7460000,39833,,0.0,0,不動產之共有人數為２人包含670-8、708-7地號私有道路地。,RPSNMLTLLHIFFDN66CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,93.41,住,,,1020201,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7500000,40047,,0.0,0,,RPTNMLTLLHIFFDN76CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,95.21,住,,,1020201,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7800000,41649,,0.0,0,,RPUNMLTLLHIFFDN86CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,97.17,住,,,1020201,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7480000,39940,,0.0,0,,RPVNMLTLLHIFFDN96CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,92.87,住,,,1020201,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7460000,39833,,0.0,0,,RPWNMLTLLHIFFDN07CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,93.58,住,,,1020201,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7460000,39833,,0.0,0,,RPXNMLTLLHIFFDN17CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉瑚璉村裕農路82巷1~30號,94.92,住,,,1020201,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011205,187.28,0,0,0,無,無,7480000,39940,,0.0,0,,RPOOMLTLLHIFFDN98CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路91~120號,97.34,,鄉村區,乙種建築用地,1020305,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860714,126.87,5,1,5,有,無,3600000,28376,,0.0,0,,RPUNMLKMLHIFFDN68CA
員林市,土地,水源段271~300地號,629.85,農,,,1020305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2858,,0.0,0,,RPVNMLKMLHIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮莒光路282巷1~30號,87.52,,,,1020118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0670622,103.52,3,2,2,有,無,5880000,56801,,0.0,0,,RPOOMLQKMHIFFDN68CA
員林市,土地,惠農段631~660地號,0.22,住,,,1020308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8652,0,,0.0,0,,RPVNMLMJMHIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮三和里員東路二段423巷1~30號,65.0,住,,,1020301,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780616,106.67,4,2,3,有,無,5260000,49311,,0.0,0,,RPSNMLNJMHIFFDN58CA
員林市,房地(土地+建物),彰化縣員林鎮三和里成功東路191巷1~30號,81.0,,,,1020305,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740702,119.66,0,0,0,無,無,4472000,37373,,0.0,0,含增建或未登記建物。,RPVNMLNJMHIFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮大饒路659巷340弄1~30號,110.63,,特定農業區,甲種建築用地,1020312,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950717,153.35,4,2,3,有,無,5500000,35866,,0.0,0,,RPWNMLSJMHIFFDN86CA
員林市,土地,仁愛段1021~1050地號,164.0,住,,,1020306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8185000,49909,,0.0,0,,RPOOMLTJMHIFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮三和里三條街345巷21弄31~60號,93.0,住,,,1020203,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821014,155.29,4,2,3,有,無,6000000,38637,,0.0,0,增建未保存部份建物亦買賣在內一併移轉,RPPOMLTJMHIFFDN98CA
彰化市,房地(土地+建物),彰化縣彰化巿忠權里圳西巷1~30號,67.0,住,,,1020314,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0560829,90.11,2,2,2,有,無,5100000,56597,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPLLHIFFAN48DA
彰化市,房地(土地+建物),彰化縣彰化巿自強南路168巷1~30號,78.0,住,,,1020308,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770312,163.99,5,2,3,有,無,6200000,37807,,0.0,0,,RPPNMLQLLHIFFAN48DA
芳苑鄉,土地,芳林段241~270地號,3470.0,,特定農業區,農牧用地,1020319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3157700,910,,0.0,0,,RPQNMLTLLHIFFGN76CA
大城鄉,土地,臺西段661~690地號,2490.0,,一般農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1822680,732,,0.0,0,,RPTNMLSJMHIFFGN86CA
大城鄉,土地,和寮段1~30地號,938.0,農,一般農業區,農牧用地,1020315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,906,,0.0,0,,RPTNMLRLLHIFFGN86CA
二林鎮,房地(土地+建物),彰化縣二林鎮吉昌二街241~270號,83.15,住,,,1020311,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831101,203.74,5,2,3,有,無,4680000,22970,,0.0,0,含增建或未登記建物。,RPXNMLRLLHIFFGN27CA
大城鄉,土地,臺西段1~30地號,1834.0,,一般農業區,農牧用地,1020315,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1834000,1000,,0.0,0,,RPOOMLRLLHIFFGN09CA
埔鹽鄉,土地,新水段781~810地號,2125.0,,特定農業區,農牧用地,1020205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2762500,1300,,0.0,0,,RPQNMLQLLHIFFHN56CA
福興鄉,土地,三元段691~720地號,700.0,,特定農業區,農牧用地,1020318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4950000,7071,,0.0,0,,RPPNMLLJMHIFFCN97CA
和美鎮,土地,柑竹段151~180地號,39.54,住,鄉村區,乙種建築用地,1020314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,358825,9075,,0.0,0,,RPRNMLSLLHIFFBN88CA
彰化市,土地,金馬段931~960地號,164.21,住,,,1020304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5960750,36300,,0.0,0,堂兄弟買賣,RPOPMLQLLHIFFAN48CA
彰化市,土地,牛稠子段下小段91~120地號,163.0,住,,,1020312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10950000,67178,,0.0,0,,RPQNMLSLLHIFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路一段521巷1~30號,5.74,住,,,1020313,土地1建物1車位0,三層,十七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860526,57.19,1,1,1,有,有,1700000,29725,,0.0,0,1.含增建或未登記建物。,RPPNMLRLLHIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿五權里金馬路三段91~120號,26.61,住,,,1020305,土地1建物1車位0,一層，二層，三層，騎樓,十三層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830623,168.04,5,5,5,有,有,5500000,32730,,0.0,0,,RPPNMLQKMHIFFAN38CA
秀水鄉,土地,陝西段391~420地號,105.0,,特定農業區,甲種建築用地,1020320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,11524,,0.0,0,,RPXNMLTLLHIFFAN86CA
秀水鄉,土地,陝西段391~420地號,105.0,,特定農業區,甲種建築用地,1020320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1210000,11524,,0.0,0,,RPOOMLTLLHIFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路三段646巷31~60號,22.63,住,,,1020312,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,84.22,3,1,2,有,無,2800000,33246,,0.0,0,,RPROMLTJMHIFFAN88CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿民族路97巷2弄1~30號,23.82,住,,,1011231,土地1建物1車位1,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,152.27,3,2,2,有,有,3600000,23642,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTKMHIFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路二段511~540號,18.79,住,,,1020309,土地2建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850912,106.1,4,2,2,有,無,2200000,20735,,0.0,0,親友、員工或其他特殊關係間之交易。其買賣價格可能異於市場正常交易價格。,RPTOMLQKMHIFFAN88CA
