編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLMHIFFEP88CA,新街段,123.00,都市：住
RPPNMLSJMHIFFEP56DA,和平段,3124.80,都市：農
RPPNMLSJMHIFFFP66DA,東安段,3377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJMHIFFEP56DA,龍岩厝段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNJMHIFFEP56DA,龍岩厝段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJMHIFFEP98DA,開元段,447.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJMHIFFFP56DA,新中段,93.73,都市：住
RPVNMLLJMHIFFFP56DA,新中段,26.80,都市：住
RPPNMLKKMHIFFEP48DA,西井段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJMHIFFEP76DA,北港段,59.00,都市：住
RPQNMLMJMHIFFBP38DA,大同段,223.61,都市：住
RPQNMLMJMHIFFDP58DA,蕃薯段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJMHIFFDP58DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJMHIFFCP48DA,漢北段,115.98,都市：住
RPRNMLMJMHIFFCP58DA,漢北段,1.00,都市：住
RPRNMLMJMHIFFCP58DA,漢北段,681.74,都市：住
RPRNMLMJMHIFFCP58DA,漢北段,27.23,都市：住
RPTNMLSJMHIFFCP76DA,漢南段,84.93,都市：住
RPTNMLSJMHIFFCP76DA,漢南段,7.37,都市：住
RPPNMLMJMHIFFBP28DA,明昌段,69.42,都市：商
RPQNMLMJMHIFFEP58CA,極明段,1599.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHIFFEP58CA,極明段,900.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJMHIFFEP68CA,崙北段,117.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLMJMHIFFEP68CA,頂鹿段,1165.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRKMHIFFBP86DA,太興段,8.60,都市：住
RPVNMLRKMHIFFBP86DA,太興段,85.86,都市：住
RPVNMLRKMHIFFBP86DA,太興段,57.69,都市：住
RPVNMLRKMHIFFBP86DA,太興段,383.38,都市：住
RPSNMLQKMHIFFDP66DA,安慶段,1035.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJMHIFFEP58CA,仁德段,2287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMJMHIFFEP48CA,西湖段,732.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJMHIFFEP98CA,三和段,3111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJMHIFFAP68DA,永昌段,165.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJMHIFFAP28DA,芎林段,167.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJMHIFFAP28DA,芎林段,6.48,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLLJMHIFFAP28DA,芎林段,1.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJMHIFFAP28DA,芎林段,4.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJMHIFFEP09CA,東庄段,1196.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHIFFAP48DA,竹圍子段,5284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHIFFAP48DA,竹圍子段,5650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHIFFAP48DA,竹圍子段,445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHIFFAP48DA,竹圍子段,304.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLJMHIFFAP48DA,竹圍子段,337.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLMHIFFEP66CA,新街段,257.00,都市：住
RPPNMLOJMHIFFFP78CA,麥寮段,959.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJMHIFFFP78CA,麥寮段,959.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJMHIFFFP78CA,麥寮段,959.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKMHIFFFP66DA,和平段,1957.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJMHIFFAP68DA,半路段,2740.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJMHIFFAP68DA,半路段,57.94,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLMJMHIFFDP38CA,公安段,40.77,都市：商
RPSOMLPLMHIFFAP09DA,水碓段,2474.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHIFFFP88CA,崙南段,1523.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJMHIFFFP98CA,程海段,2301.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJMHIFFFP58CA,永吉段,6300.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJMHIFFCP38CA,舊庄段,2787.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJMHIFFFP78CA,光大段,94.06,都市：工
RPSNMLLJMHIFFFP78CA,光大段,2.42,都市：工
RPSNMLLJMHIFFFP78CA,光大段,23.95,都市：工
RPVNMLTLLHIFFCP07CA,新油車段,79.86,都市：住
RPWNMLTLLHIFFCP17CA,新油車段,79.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJMHIFFCP68CA,新庄子段新庄子小段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJMHIFFCP68CA,新庄子段新庄子小段,204.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJMHIFFDP76CA,公安段,12.25,都市：住
RPWNMLSJMHIFFDP17DA,過溪子段,2523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFBP78CA,四維段,274.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFBP78CA,石龜溪段,666.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFBP78CA,石龜溪段,1122.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFBP78CA,石龜溪段,1089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJMHIFFAP78CA,古坑段古坑小段,4561.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJMHIFFAP88DA,牛埔段,76.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJMHIFFAP88DA,牛埔段,407.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJMHIFFAP18CA,大崙段茄苳腳小段,10.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJMHIFFAP18CA,大崙段茄苳腳小段,27.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJMHIFFAP18CA,大崙段茄苳腳小段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJMHIFFAP18CA,海豐崙段朱丹灣小段,24.15,都市：商
RPROMLTLLHIFFCP76CA,新油車段,79.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKMHIFFAP09DA,埔北段,573.95,都市：農
RPOOMLTLLHIFFCP09CA,新油車段,79.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLLHIFFCP56CA,新油車段,79.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLLHIFFAP96CA,保庄段,32.93,都市：住
RPWNMLTLLHIFFAP96CA,保庄段,135.89,都市：住
RPXNMLTLLHIFFCP27CA,新油車段,159.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTLLHIFFAP86CA,保庄段,32.98,都市：住
RPVNMLTLLHIFFAP86CA,保庄段,96.76,都市：住
RPVNMLSJMHIFFAP66CA,新興段,800.00,都市：農
RPVNMLSJMHIFFAP66CA,新興段,2136.50,都市：農
RPRNMLQKMHIFFAP78CA,虎溪段,231.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKMHIFFAP78CA,虎溪段,12.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJMHIFFCP18CA,大義崙段,3403.00,都市：農
RPQNMLLJMHIFFCP28CA,新吳厝段,1026.60,都市：農
RPRNMLLJMHIFFCP38CA,舊庄段,1432.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJMHIFFFP68CA,五華段,1908.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJMHIFFDP56CA,弘道段,118.80,都市：工
RPVNMLMJMHIFFAP78DA,新庄段,21.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJMHIFFAP78DA,新庄段,56.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLSJMHIFFAP09DA,海豐崙段朱丹灣小段,75.00,都市：住
RPTOMLMJMHIFFAP68DA,公正段,24.54,都市：住
RPSNMLMJMHIFFDP78DA,蕃薯段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJMHIFFDP78DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLTKMHIFFDP76CA,過溪子段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJMHIFFEP88DA,北港段,30.33,都市：住
RPSNMLMJMHIFFEP88DA,北港段,.67,都市：住
RPQNMLNJMHIFFDP68DA,越港段,28.00,都市：住
RPRNMLNJMHIFFCP68DA,三塊厝段三塊厝小段,2688.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJMHIFFEP09DA,潭內段,814.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLMHIFFCP56CA,興西段,6.09,都市：住
RPWNMLMLMHIFFCP56CA,漢南段,89.97,都市：住
RPWNMLMLMHIFFCP56CA,漢南段,17.44,都市：住
RPQNMLSJMHIFFEP66DA,梧北段,470.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJMHIFFEP27DA,扶朝段,2358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJMHIFFCP56EA,田尾段,90.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJMHIFFDP98CA,五間段,112.47,都市：住
RPPNMLSJMHIFFDP98CA,五間段,.15,都市：住
RPPNMLTJMHIFFEP56CA,後溝子段府番小段,1810.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJMHIFFDP09CA,菜園段,4.74,都市：商
RPQNMLSJMHIFFDP09CA,菜園段,79.11,都市：商
RPVNMLSJMHIFFEP07CA,新街段,127.00,都市：住
RPRNMLTJMHIFFEP76CA,順寮段,1997.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTKMHIFFDP66DA,平和厝段,75.57,都市：住
RPPNMLTKMHIFFDP66DA,平和厝段,26.29,都市：住
RPXNMLPKMHIFFDP96CA,復興段,188.00,都市：住
RPVNMLNJMHIFFAP88DA,九老爺段,3854.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHIFFDP56DA,高北段,1543.52,都市：商
RPRNMLTJMHIFFDP66CA,平和厝段,92.61,都市：住
RPUNMLSJMHIFFDP86CA,平和厝段,113.39,都市：住
RPQNMLNJMHIFFCP48CA,崙東段,335.46,都市：住
RPQNMLNJMHIFFCP48CA,崙東段,13.34,都市：住
RPPNMLSJMHIFFCP88CA,西螺段,120.00,都市：住
RPPNMLRKMHIFFBP88DA,大埤段,70.00,都市：住
RPPNMLRKMHIFFBP88DA,大埤段,22.00,都市：住
RPXNMLLKMHIFFAP98DA,重光段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHIFFDP78DA,大荖段,9.21,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLLKMHIFFDP78DA,大荖段,249.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHIFFDP78DA,大荖段,368.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLKMHIFFDP78DA,大荖段,1.93,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLTJMHIFFAP56CA,大潭段社口小段,3.54,都市：其他
RPTNMLTJMHIFFAP56CA,大潭段社口小段,107.00,都市：住
RPTNMLTJMHIFFAP56CA,大潭段社口小段,5.00,都市：住
RPQNMLTJMHIFFAP88CA,光明段,2269.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLKKMHIFFAP38DA,公正段,.54,都市：住
RPROMLKKMHIFFAP38DA,公正段,21.00,都市：住
RPROMLKKMHIFFAP38DA,公正段,.00,都市：住
RPROMLKKMHIFFAP38DA,公正段,1.59,都市：住
RPPNMLOKMHIFFAP48DA,大潭段社口小段,26.06,都市：住
RPXNMLTJMHIFFAP07DA,斗六段,3.76,都市：住
RPTNMLSJMHIFFAP09CA,林內段,1855.00,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLLKMHIFFAP68CA,中興段,101.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLKMHIFFAP68CA,中興段,4.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKMHIFFBP38CA,蘆竹巷段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJMHIFFAP66CA,保庄段,105.05,都市：住
RPUNMLNJMHIFFAP68CA,斗六段,15.87,都市：住
RPWNMLQKMHIFFAP66CA,公正段,21.00,都市：住
RPWNMLQKMHIFFAP66CA,公正段,.54,都市：住
RPWNMLQKMHIFFAP66CA,公正段,.00,都市：住
RPWNMLQKMHIFFAP66CA,公正段,1.59,都市：住
RPTNMLTKMHIFFAP66CA,溝子埧段溝子埧小段,49.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJMHIFFAP56CA,東陽段,15.00,都市：住
RPUNMLSJMHIFFAP56CA,東陽段,20.00,都市：住
RPUNMLSJMHIFFAP56CA,東陽段,16.00,都市：住
RPUNMLSJMHIFFAP56CA,東陽段,114.00,都市：住
RPVNMLTJMHIFFAP76CA,保庄段,51.70,都市：住
RPVOMLMKMHIFFAP98DA,頂庄段,95.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTJMHIFFAP78CA,斗六段,5.62,都市：商
RPSNMLKKMHIFFFP78CA,圳頭段,2242.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLSJMHIFFAP86DA,斗六段,120.00,都市：住
RPROMLQKMHIFFAP98DA,長興段,125.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQKMHIFFAP98DA,長興段,119.03,非都市： ; 非都市編定：
RPPNMLKKMHIFFDP38DA,弘道段,91.53,都市：住
RPPNMLKKMHIFFDP38DA,弘道段,97.24,都市：住
RPPNMLKKMHIFFDP38DA,弘道段,30.46,都市：住
RPVNMLTJMHIFFDP07CA,奮起段,2316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJMHIFFBP38DA,埔羌崙段,2211.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLMHIFFEP98CA,極明段,1282.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJMHIFFCP66EA,湳仔段,164.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJMHIFFCP76EA,新庄子段大北園小段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSJMHIFFCP76EA,新庄子段大北園小段,624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLKMHIFFBP58CA,茄苳腳段,1807.00,都市：農
RPXNMLLKMHIFFAP09EA,麻園庄段,865.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKMHIFFFP98CA,和豐段,1649.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKMHIFFFP66DA,豐安段,29.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJMHIFFBP88CA,北銘段,44.43,都市：工
RPQNMLSJMHIFFBP88CA,北銘段,128.00,都市：工
RPRNMLPKMHIFFAP88EA,高厝林子頭段,5322.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKMHIFFAP88EA,高厝林子頭段,98.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLPKMHIFFAP88EA,高厝林子頭段,2.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLPKMHIFFAP88EA,高厝林子頭段,21740.23,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLPKMHIFFAP88EA,高厝林子頭段,310.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPRNMLPKMHIFFAP88EA,高厝林子頭段,25.33,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLPKMHIFFAP88EA,高厝林子頭段,51.08,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLPKMHIFFAP88EA,高厝林子頭段,904.54,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPRNMLPKMHIFFAP88EA,高厝林子頭段,5.52,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPSNMLTKMHIFFBP76DA,豐田段,2521.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJMHIFFBP09DA,豐田段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJMHIFFDP76DA,廉使段,1262.50,都市：農
RPWNMLTJMHIFFDP27DA,竹圍子段,2394.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJNHIFFAP68DA,自強段,256.56,都市：住
RPTOMLTJMHIFFDP07DA,蕃薯段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJMHIFFDP07DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJMHIFFDP76DA,蕃薯段,128.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJMHIFFDP76DA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHIFFDP38CA,平和厝段,88.46,都市：住
RPROMLTJMHIFFAP56DA,溪邊厝段,5153.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLKKMHIFFAP18DA,新庄子段,57.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHIFFAP18DA,新庄子段,54.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHIFFAP18DA,新庄子段,425.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJNHIFFAP78DA,高厝林子頭段,435.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQJNHIFFAP78DA,高厝林子頭段,6464.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQJNHIFFAP78DA,高厝林子頭段,1381.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQJNHIFFAP88DA,高厝林子頭段,550.00,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLKKMHIFFAP08DA,大崙段茄苳腳小段,759.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKMHIFFAP38DA,黃厝段,75.99,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTJMHIFFDP96CA,北溪厝段,1364.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJMHIFFDP17CA,石廟子段,580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOKNHIFFAP09CA,虎溪段,202.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKLNHIFFAP68DA,大潭段社口小段,25.37,都市：住
RPOOMLSJMHIFFDP98CA,大荖段,1389.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMMHIFFEP68CA,新街段,117.00,都市：住
RPQNMLRKMHIFFBP88CA,林子段,1870.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQKMHIFFBP68CA,舊庄段,3250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLKMHIFFAP88DA,溪洲段,2396.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMMHIFFDP78CA,新湖段,941.00,非都市：工業區 ; 非都市編定：農牧用地
RPVNMLLKMHIFFDP98CA,惠來厝段,2722.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMMHIFFDP09CA,馬公厝段,789.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLKMMHIFFDP09CA,馬公厝段,423.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLLKMHIFFDP88CA,弘道段,96.00,都市：工
RPTNMLLKMHIFFDP78CA,弘道段,87.69,都市：工
RPTNMLLKMHIFFDP78CA,弘道段,7.11,都市：工
RPXNMLKKMHIFFAP78CA,三平段,208.62,都市：住
RPUOMLQKMHIFFAP56CA,大湖底段,642.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLMKMHIFFAP58CA,大潭段社口小段,44.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMKMHIFFAP58CA,大潭段社口小段,57.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKKMHIFFAP58CA,棋盤厝段,39.22,都市：住
RPVNMLKKMHIFFAP58CA,棋盤厝段,.66,都市：住
RPVNMLKKMHIFFAP58CA,棋盤厝段,46.25,都市：住
RPUNMLKKMHIFFAP48CA,公正段,107.52,都市：工
RPUNMLKKMHIFFAP48CA,公正段,107.52,都市：工
RPPOMLKKMHIFFAP08CA,大潭段大潭小段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKKMHIFFAP08CA,大潭段大潭小段,24.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKKMHIFFAP18CA,大潭段大潭小段,98.70,都市：住
RPSNMLKKMHIFFAP28CA,九芎南段,48.44,非都市：一般農業區 ; 非都市編定：遊憩用地
RPRNMLKKMHIFFAP18CA,斗六段,200.00,都市：住
RPRNMLLKMHIFFAP28CA,梅林西段,1171.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKMHIFFCP38CA,福興段,564.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLKMHIFFCP28CA,興西段,134.37,都市：住
RPSNMLLKMHIFFBP48CA,大埤段,398.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKMHIFFBP48CA,大埤段,453.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMMHIFFEP78CA,新街段,124.00,都市：住
RPPNMLKMMHIFFEP58CA,新街段,114.00,都市：住
RPRNMLLKMHIFFCP48CA,福興段,679.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHIFFEP58CA,北港段,30.14,都市：住
RPQNMLRKMHIFFDP09CA,德興段,17.20,都市：住
RPUNMLTKMHIFFDP07CA,立仁段,9.32,都市：住
RPSNMLTKMHIFFDP86CA,弘道段,99.99,都市：工
RPUNMLNLMHIFFAP98DA,溪洲段,91.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHIFFAP98DA,溪洲段,88.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHIFFAP98DA,溪洲段,40.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLMHIFFAP98DA,溪洲段,73.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKMHIFFDP17CA,弘道段,89.99,都市：工
RPUNMLMLMHIFFBP88CA,北銘段,83.00,都市：工
RPPOMLTKMHIFFDP66CA,明正段,17.86,都市：住
RPPNMLMJNHIFFCP38CA,新油車段,79.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKMHIFFAP88DA,樟湖段,455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHIFFAP88DA,樟湖段,309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHIFFAP88DA,樟湖段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKMHIFFAP88DA,樟湖段,190.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
