編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTSMLKKMHJFFAO88CA,內湖段,155.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUQMLNJMHJFFAO98CA,高翠段,24.22,都市：其他
RPOOMLTJMHJFFAO78CA,和平段,18.97,都市：住
RPTOMLSLMHJFFAO96EA,南湖段,497.61,都市：其他
RPXOMLSJMHJFFAO96CA,曲溪段,25.90,都市：住
RPVRMLRJMHJFFAO96CA,中華段,26.59,都市：其他
RPSRMLMJMHJFFAO78CA,成功段,41.80,都市：住
RPSRMLMJMHJFFAO78CA,成功段,1.60,都市：住
RPXNMLSJMHJFFAO86CA,光復段,30.13,都市：住
RPUOMLNJMHJFFAO78CA,西門段一小段,52.50,都市：商
RPUOMLNJMHJFFAO78CA,西門段一小段,1.50,都市：商
RPUOMLNJMHJFFAO78CA,西門段一小段,3.62,都市：商
RPQQMLNJMHJFFAO58CA,舊社段,58.00,都市：住
RPQQMLNJMHJFFAO58CA,舊社段,8.00,都市：其他
RPVQMLMJMHJFFAO98CA,南勢段,103.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLLJMHJFFAO48CA,武陵段,19.22,都市：住
RPSNMLNJMHJFFAO48CA,仙宮段,22.69,都市：住
RPTSMLRJMHJFFAO86CA,新興段一小段,21.45,都市：住
RPSRMLRJMHJFFAO66CA,國道段,7.89,都市：住
RPSRMLRJMHJFFAO66CA,國道段,.03,都市：工
RPTPMLNJMHJFFAO78CA,金山段,6.34,都市：住
RPTRMLRKMHJFFAO86CA,高翠段,303.83,都市：其他
RPTRMLRKMHJFFAO86CA,高翠段,63.31,都市：其他
RPRNMLOJMHJFFAO48CA,香中段,29.15,都市：住
RPRNMLOJMHJFFAO48CA,香中段,53.94,都市：住
RPSNMLOJMHJFFAO58CA,香中段,29.15,都市：住
RPSNMLOJMHJFFAO58CA,香中段,59.80,都市：住
RPURMLRJMHJFFAO96DA,美山段,96.85,都市：住
RPXOMLQKMHJFFAO86CA,竹蓮段,4.55,都市：其他
RPSQMLNJMHJFFAO78CA,新興段一小段,14.51,都市：住
RPWOMLRJMHJFFAO76CA,民富段,14.14,都市：商
RPTNMLNLMHJFFAO98EA,舊社段,18.34,都市：其他
RPTNMLNLMHJFFAO98EA,舊社段,11.46,都市：其他
RPOOMLRJMHJFFAO68DA,武陵段,8.80,都市：住
RPOQMLTJMHJFFAO09DA,曲溪段,20.08,都市：住
RPTNMLMLMHJFFAO88EA,隆恩段,418.57,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLMLMHJFFAO88EA,隆恩段,30.80,都市：其他
RPVNMLLLMHJFFAO88DA,香濱段,1276.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPPSMLRJMHJFFAO09CA,高翠段,222.90,都市：其他
RPPSMLRJMHJFFAO09CA,高翠段,74.30,都市：其他
RPQNMLLLMHJFFAO28CA,中央段,10.52,都市：其他
RPWOMLSJMHJFFAO86CA,中華段,.05,都市：其他
RPWOMLSJMHJFFAO86CA,中華段,12.49,都市：住
RPWOMLSJMHJFFAO86CA,中華段,3.16,都市：住
RPWOMLSJMHJFFAO86CA,中華段,.68,都市：住
RPRNMLSJMHJFFAO88CA,柑林段,122.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKKMHJFFAO28EA,自由段,41.08,都市：住
RPRNMLNKMHJFFAO58DA,科園段龍山小段,23.20,都市：其他
RPTRMLTJMHJFFAO96CA,南門段四小段,1.31,都市：住
RPTRMLTJMHJFFAO96CA,南門段四小段,12.83,都市：其他
RPQPMLLJNHJFFAO38CA,三姓段,108.00,都市：商
RPPNMLOKMHJFFAO38CA,民富段,9.16,都市：商
RPXOMLOKMHJFFAO66CA,復興段,4.17,都市：其他
RPXOMLOKMHJFFAO66CA,復興段,241.83,都市：其他
RPTOMLOKMHJFFAO88CA,竹蓮段,10.80,都市：其他
RPQNMLOKMHJFFAO48CA,柴橋段,113.23,都市：住
RPSUMLTLMHJFFAO37CA,崙子段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVUMLTLMHJFFAO67CA,福林段,6.59,都市：住
RPVPMLTJMHJFFAO96CA,南湖段,4.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJMHJFFAO96CA,南湖段,35.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLTJMHJFFAO96CA,南湖段,1.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLRJMHJFFAO56CA,美山段,980.60,都市：農
RPQPMLLKMHJFFAO38CA,北門段,.25,都市：商
RPQPMLLKMHJFFAO38CA,北門段,3.36,都市：商
RPQPMLLKMHJFFAO38CA,北門段,6.06,都市：其他
RPOOMLSJMHJFFAO68CA,東明段,21.97,都市：其他
RPOOMLSJMHJFFAO68CA,東明段,10.67,都市：其他
RPQNMLKKMHJFFAO08CA,明湖段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,1.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,2.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,1.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,10.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,8.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKMHJFFAO08CA,明湖段,10.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOKMHJFFAO58CA,東山段一小段,.48,都市：住
RPPPMLOKMHJFFAO58CA,東山段一小段,11.28,都市：其他
RPVOMLMJNHJFFAO88CA,東橋段,1.64,都市：住
RPVOMLMJNHJFFAO88CA,東橋段,25.56,都市：住
RPVOMLMJNHJFFAO88CA,東橋段,4.21,都市：住
RPWVOLPKMHJFFAO57CA,東橋段,1.19,都市：住
RPWVOLPKMHJFFAO57CA,東橋段,18.60,都市：住
RPWVOLPKMHJFFAO57CA,東橋段,3.07,都市：住
RPTQMLRKMHJFFAO76CA,茄苳段,50.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTQMLRKMHJFFAO76CA,茄苳段,12.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLMHJFFAO38CA,仙水段,14.20,都市：其他
RPSNMLMLMHJFFAO58CA,仙水段,16.50,都市：其他
RPPNMLMLMHJFFAO28CA,高翠段,73.26,都市：其他
RPWNMLMLMHJFFAO98CA,介壽段,.26,都市：其他
RPWNMLMLMHJFFAO98CA,介壽段,22.77,都市：住
RPRNMLMLMHJFFAO48CA,成功段,17.32,都市：住
RPTPMLRKMHJFFAO66CA,光武段,42.04,都市：住
RPRNMLMLMHJFFAO48CA,大學段,.21,都市：住
RPTNMLPKMHJFFAO88CA,東山段二小段,38.26,都市：住
RPPTMLSJKIJFFAO76EA,曲溪段,41.11,都市：住
RPTNMLSKMHJFFAO56CA,崙子段,2.36,都市：住
RPTNMLSKMHJFFAO56CA,崙子段,10.62,都市：住
RPSNMLSKMHJFFAO09CA,南門段四小段,7.00,都市：商
RPSNMLSKMHJFFAO09CA,南門段四小段,38.00,都市：商
RPSNMLSKMHJFFAO09CA,南門段四小段,4.00,都市：商
RPSNMLSKMHJFFAO09CA,南門段四小段,1.00,都市：商
RPSNMLNKMHJFFAO68DA,長春段,16.44,都市：其他
RPSNMLNKMHJFFAO68DA,長春段,.37,都市：住
RPSNMLNKMHJFFAO68DA,長春段,.08,都市：住
RPROMLSJMHJFFAO09DA,武陵段,54.16,都市：住
RPSOMLLKMHJFFAO58DA,民主段,99.00,都市：住
RPWPMLRKMHJFFAO96CA,光武段,35.86,都市：住
RPUOMLSJMHJFFAO76DA,光復段,35.44,都市：住
RPPOMLSJMHJFFAO78CA,竹蓮段,2.19,都市：商
RPPOMLSJMHJFFAO78CA,竹蓮段,13.63,都市：商
RPXOMLSLMHJFFAO17CA,復興段,1.57,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,1.17,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,1.04,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,1.92,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,.00,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,6.40,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,.02,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,7.33,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,.25,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,1.70,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,74.75,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,21.96,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,14.24,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,11.19,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,8.63,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,39.36,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,16.36,都市：其他
RPXOMLSLMHJFFAO17CA,復興段,12.93,都市：其他
RPXOMLSLMHJFFAO17CA,千甲段,18.75,都市：其他
RPROMLTJMHJFFAO09CA,香中段,105.86,都市：住
RPSOMLTJMHJFFAO56CA,香中段,105.86,都市：住
RPSQMLMLMHJFFAO88CA,東山段一小段,18.94,都市：商
RPWOMLSKMHJFFAO96CA,南門段二小段,5.22,都市：商
RPUPMLTJMHJFFAO86CA,崙子段,91.00,都市：住
RPWOMLSLMHJFFAO07CA,西濱段,12.61,都市：住
RPVOMLSLMHJFFAO96CA,西濱段,9.90,都市：住
RPXNMLQLMHJFFAO86CA,民主段,9.07,都市：住
RPWNMLTJMHJFFAO86CA,聚吉段,8.79,都市：商
RPRNMLKKMHJFFAO18CA,南華段,23.60,都市：商
RPSNMLKKMHJFFAO28CA,南華段,23.60,都市：商
RPXNMLKKMHJFFAO78CA,南華段,23.60,都市：商
RPTNMLKKMHJFFAO38CA,南華段,23.60,都市：商
RPPOMLKKMHJFFAO08CA,南華段,15.29,都市：商
RPVNMLKKMHJFFAO58CA,南華段,23.60,都市：商
RPOOMLKKMHJFFAO97CA,南華段,15.29,都市：商
RPWNMLKKMHJFFAO68CA,南華段,23.60,都市：商
RPUNMLKKMHJFFAO48CA,南華段,23.60,都市：商
RPOQMLMJNHJFFAO38CA,武陵段,.15,都市：其他
RPOQMLMJNHJFFAO38CA,武陵段,11.52,都市：其他
RPROMLKKMHJFFAO28CA,南華段,15.29,都市：商
RPQOMLKKMHJFFAO18CA,南華段,15.29,都市：商
RPTOMLKKMHJFFAO48CA,南華段,15.29,都市：商
RPSOMLKKMHJFFAO38CA,南華段,15.29,都市：商
RPUOMLKKMHJFFAO58CA,南華段,15.29,都市：商
RPVOMLKKMHJFFAO68CA,南華段,15.29,都市：商
RPWOMLKKMHJFFAO78CA,南華段,15.29,都市：商
RPXOMLKKMHJFFAO88CA,南華段,7.83,都市：商
RPOPMLKKMHJFFAO08CA,南華段,7.83,都市：商
RPQPMLKKMHJFFAO28CA,長春段,21.83,都市：其他
RPRPMLKKMHJFFAO38CA,長春段,33.68,都市：其他
RPXPMLKKMHJFFAO98CA,南華段,7.83,都市：商
RPVPMLKKMHJFFAO78CA,南華段,7.83,都市：商
RPUPMLKKMHJFFAO68CA,南華段,7.83,都市：商
RPWPMLKKMHJFFAO88CA,南華段,7.83,都市：商
RPOQMLKKMHJFFAO18CA,南華段,7.83,都市：商
RPTPMLKKMHJFFAO58CA,南華段,7.83,都市：商
RPSPMLKKMHJFFAO48CA,長春段,32.91,都市：其他
RPPQMLKKMHJFFAO28CA,南華段,7.83,都市：商
RPQQMLKKMHJFFAO38CA,南華段,7.83,都市：商
RPSQMLKKMHJFFAO58CA,南華段,7.83,都市：商
RPTQMLKKMHJFFAO68CA,南華段,7.83,都市：商
RPXQMLKKMHJFFAO09CA,南華段,7.83,都市：商
RPORMLKKMHJFFAO28CA,南華段,7.83,都市：商
RPUQMLKKMHJFFAO78CA,南華段,7.83,都市：商
RPVQMLKKMHJFFAO88CA,南華段,7.83,都市：商
RPWQMLKKMHJFFAO98CA,南華段,7.83,都市：商
RPQRMLKKMHJFFAO48CA,南華段,15.20,都市：商
RPPRMLKKMHJFFAO38CA,南華段,15.20,都市：商
RPSRMLKKMHJFFAO68CA,南華段,15.20,都市：商
RPRRMLKKMHJFFAO58CA,南華段,15.20,都市：商
RPTRMLKKMHJFFAO78CA,南華段,7.60,都市：商
RPTRMLKKMHJFFAO78CA,南華段,7.60,都市：商
RPQQMLTJMHJFFAO56CA,長春段,1.77,都市：住
RPRQMLTJMHJFFAO66CA,海山段,10088.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUSMLKKMHJFFAO98CA,南華段,23.50,都市：商
RPVRMLKKMHJFFAO98CA,南華段,15.20,都市：商
RPWRMLKKMHJFFAO09CA,南華段,15.20,都市：商
RPOSMLKKMHJFFAO38CA,南華段,15.20,都市：商
RPPSMLKKMHJFFAO48CA,南華段,15.20,都市：商
RPSSMLKKMHJFFAO78CA,南華段,23.50,都市：商
RPXRMLKKMHJFFAO56CA,南華段,15.20,都市：商
RPQSMLKKMHJFFAO58CA,南華段,23.50,都市：商
RPWSMLKKMHJFFAO56CA,南華段,23.50,都市：商
RPXSMLKKMHJFFAO66CA,南華段,23.50,都市：商
RPPTMLKKMHJFFAO58CA,南華段,23.50,都市：商
RPQTMLKKMHJFFAO68CA,南華段,23.50,都市：商
RPQPMLOKMHJFFAO68CA,大庄段,74.12,都市：其他
RPQPMLOKMHJFFAO68CA,大庄段,33.70,都市：其他
RPOTMLKKMHJFFAO48CA,南華段,23.50,都市：商
RPTQMLOKMHJFFAO09CA,舊社段,32.95,都市：其他
RPSNMLQKMHJFFAO88CA,光復段,52.51,都市：其他
RPPRMLTJMHJFFAO56CA,仁愛段,6.80,都市：其他
RPROMLLKMHJFFAO38CA,崙子段,30.25,都市：住
RPTNMLLKMHJFFAO48CA,香中段,103.76,都市：住
RPTNMLLKMHJFFAO48CA,香中段,22.31,都市：住
RPUOMLLKMHJFFAO68CA,長春段,1.05,都市：住
RPXRMLTJMHJFFAO37CA,香濱段,67.23,都市：住
RPSRMLTJMHJFFAO86CA,信義段,30.00,都市：住
RPSTMLKKMHJFFAO88CA,聚吉段,3.99,都市：商
RPTTMLKKMHJFFAO98CA,武陵段,44.04,都市：住
RPQRMLTJMHJFFAO66CA,北門段,7.14,都市：商
RPQRMLTJMHJFFAO66CA,北門段,7.74,都市：住
RPRRMLTJMHJFFAO76CA,長春段,3.44,都市：其他
RPURMLTJMHJFFAO07CA,長春段,3.49,都市：其他
RPURMLKKMHJFFAO88CA,和平段,18.83,都市：住
RPVRMLTJMHJFFAO17CA,西濱段,79.72,都市：住
RPQNMLNLMHJFFAO48CA,長春段,34.50,都市：其他
RPWNMLRKMHJFFAO76CA,長春段,20.43,都市：其他
RPWNMLRKMHJFFAO76CA,長春段,.46,都市：住
RPWNMLRKMHJFFAO76CA,長春段,.10,都市：住
RPUNMLMLMHJFFAO78CA,東明段,11.52,都市：商
RPPNMLRKMHJFFAO68CA,大學段,4.43,都市：住
RPOOOLPKMHJFFAO68CA,南門段四小段,27.00,都市：住
RPOOOLPKMHJFFAO68CA,南門段四小段,1.83,都市：住
RPOOOLPKMHJFFAO68CA,南門段四小段,46.00,都市：其他
RPOOOLPKMHJFFAO68CA,南門段四小段,2.17,都市：其他
RPOOOLPKMHJFFAO68CA,南門段四小段,80.00,都市：商
RPOOOLPKMHJFFAO68CA,南門段四小段,2.17,都市：商
RPQNMLSKMHJFFAO88CA,國道段,21.77,都市：住
RPRNMLSKMHJFFAO98CA,建華段,21.82,都市：住
RPVPMLSLMHJFFAO07CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLSLMHJFFAO07CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLTLMHJFFAO56CA,光復段,52.01,都市：其他
RPXPMLSLMHJFFAO27CA,茄苳段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLSLMHJFFAO27CA,茄苳段,11.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLTLMHJFFAO98CA,唐高段,20.05,都市：其他
RPOOMLTLMHJFFAO98CA,成德段,.59,都市：其他
RPOOMLKMMHJFFAO28DA,崙子段,31.04,都市：住
RPVQMLPLMHJFFAO86CA,仙水段,14.66,都市：其他
RPOQMLTLIIJFFAO09EA,東光段,16.10,都市：商
RPOQMLTLIIJFFAO09EA,東光段,6.43,都市：商
RPPOMLSLMHJFFAO98CA,崙子段,7.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLMHJFFAO98CA,崙子段,25.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLKMIIJFFAO88EA,東光段,20.07,都市：商
RPWOMLKMIIJFFAO88EA,東光段,8.01,都市：商
RPRQMLKKMHJFFAO68EA,虎林段,19.92,非都市：特定農業區 ; 非都市編定：水利用地
RPVPMLKMIIJFFAO88EA,東光段,11.74,都市：商
RPVPMLKMIIJFFAO88EA,東光段,4.69,都市：商
RPORMLKMIIJFFAO38EA,東光段,13.62,都市：商
RPORMLKMIIJFFAO38EA,東光段,5.44,都市：商
RPXQMLKMIIJFFAO56EA,東光段,13.66,都市：商
RPXQMLKMIIJFFAO56EA,東光段,5.45,都市：商
RPSOMLKMIIJFFAO48EA,東光段,22.03,都市：商
RPSOMLKMIIJFFAO48EA,東光段,8.79,都市：商
RPQPMLPLMHJFFAO88CA,中華段,21.82,都市：其他
RPUPMLTLIIJFFAO96EA,東光段,15.75,都市：商
RPUPMLTLIIJFFAO96EA,東光段,6.29,都市：商
RPXTMLMLIIJFFAO96EA,東光段,15.69,都市：商
RPXTMLMLIIJFFAO96EA,東光段,6.26,都市：商
RPQOMLQKMHJFFAO98EA,北門段,3.47,都市：商
RPTPMLSLMHJFFAO96DA,自由段,18.53,都市：其他
RPTPMLSLMHJFFAO96DA,自由段,2.58,都市：其他
RPOOMLLKMHJFFAO28EA,親仁段二小段,11.20,都市：商
RPPOMLLKMHJFFAO38EA,親仁段二小段,5.17,都市：商
RPQPMLTLIIJFFAO56EA,東光段,16.02,都市：商
RPQPMLTLIIJFFAO56EA,東光段,6.39,都市：商
RPQNMLLKMHJFFAO38EA,大學段,6.53,都市：住
RPVPMLLLMHJFFAO09DA,延壽段,5885.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLPLMHJFFAO78CA,崙子段,7.00,都市：住
RPRRMLMLMHJFFAO88CA,和平段,8.07,都市：住
RPRONLTLMHJFFAO86DA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,100.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,1.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,2.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,1.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,1.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRONLTLMHJFFAO86DA,青山段,4.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOKMHJFFAO78DA,育賢段,5.06,都市：住
RPSOMLTKMHJFFAO66CA,西濱段,82.36,都市：住
RPRSMLSJKIJFFAO86EA,中雅段,21.50,都市：住
RPOPMLQKMHJFFAO68CA,西濱段,10.36,都市：住
RPSPMLSKMHJFFAO66CA,東山段一小段,20.06,都市：其他
RPVOMLRKMHJFFAO76CA,光武段,86.00,都市：住
RPRQMLRKMHJFFAO56CA,南湖段,54.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLRKMHJFFAO88CA,長春段,37.35,都市：住
RPWPMLLLMHJFFAO09CA,中雅段,9.25,都市：其他
RPWPMLLLMHJFFAO09CA,中雅段,1.24,都市：住
RPWNMLSKMHJFFAO86CA,青山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,2.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,3.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,2.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKMHJFFAO86CA,青山段,.15,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
