鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,17.47,住,,,1030214,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,134.77,3,1,2,有,有,5200000,43074,坡道平面,32.62,800000,,RPUTMLNJMHJFFHL07CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,17.47,住,,,1030214,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,136.81,3,1,2,有,有,5380000,43857,坡道平面,34.66,900000,,RPVTMLNJMHJFFHL17CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,17.47,住,,,1030214,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,136.81,3,1,2,有,有,5400000,44053,坡道平面,34.66,900000,,RPWTMLNJMHJFFHL27CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,17.47,住,,,1030214,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,134.77,3,1,2,有,有,4980000,40920,坡道平面,32.62,800000,,RPXTMLNJMHJFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,17.97,住,,,1030214,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,169.43,3,1,2,有,有,6080000,38962,坡道平面,67.28,2100000,,RPOUMLNJMHJFFHL56CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,14.97,住,,,1030214,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,120.78999999999999,2,1,1,有,有,4530000,40036,坡道平面,32.62,1000000,,RPPUMLNJMHJFFHL66CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,14.97,住,,,1030214,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,122.83,2,1,1,有,有,4620000,42191,坡道平面,34.66,900000,,RPQUMLNJMHJFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,14.97,住,,,1030214,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,122.83,2,1,1,有,有,4750000,43666,坡道平面,34.66,900000,,RPRUMLNJMHJFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,14.97,住,,,1030214,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,122.83,2,1,1,有,有,4950000,44800,坡道平面,34.66,1000000,,RPSUMLNJMHJFFHL96CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,14.97,住,,,1030214,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,122.83,2,1,1,有,有,4960000,46047,坡道平面,34.66,900000,,RPTUMLNJMHJFFHL07CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,21.46,住,,,1030214,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,162.11,3,1,2,有,有,6900000,45508,坡道平面,34.66,1100000,,RPUUMLNJMHJFFHL17CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,21.46,住,,,1030214,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,162.11,3,1,2,有,有,7100000,47862,坡道平面,34.66,1000000,,RPVUMLNJMHJFFHL27CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,21.46,住,,,1030214,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,162.11,3,1,2,有,有,7020000,48019,坡道平面,34.66,900000,,RPWUMLNJMHJFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,27.95,住,,,1030214,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,197.53,4,1,2,有,有,8370000,45251,坡道平面,34.66,1000000,,RPXUMLNJMHJFFHL47CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,27.95,住,,,1030214,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,197.53,4,1,2,有,有,8970000,48935,坡道平面,34.66,1000000,,RPOVMLNJMHJFFHL66CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,28.45,住,,,1030214,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,232.19,4,1,2,有,有,9900000,47277,坡道平面,69.32,2200000,,RPPVMLNJMHJFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里旱溪東路二段301~330號,28.45,住,,,1030214,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,232.19,4,1,2,有,有,9900000,47277,坡道平面,69.32,2200000,,RPQVMLNJMHJFFHL86CA
太平區,房地(土地+建物)+車位,臺中市太平區旱溪東路二段301~330號,17.47,住,,,1030214,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,134.77,3,1,2,有,有,5350000,44542,坡道平面,32.62,800000,,RPRVMLNJMHJFFHL96CA
太平區,房地(土地+建物)+車位,臺中市太平區新興里新興二街121~150號,14.97,住,,,1030214,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,122.91,2,1,1,有,有,4900000,44193,坡道平面,34.66,1000000,,RPSVMLNJMHJFFHL07CA
東區,房地(土地+建物),臺中市東區東英七街91~120號,171.92,住,,,1030128,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0841120,193.01,4,2,2,有,無,10000000,51811,,0.0,0,,RPRPMLRLLHJFFAB87DA
南區,車位,臺中市南區文心南路751~780號,0.0,,,,1030216,土地0建物0車位1,,,其他,,,,3.84,0,0,0,有,有,200000,,升降機械,3.84,200000,,RPTNMLLLLHJFFAB27DA
南區,車位,臺中市南區文心南路751~780號,0.0,,,,1030216,土地0建物0車位1,,,其他,,,,3.84,0,0,0,有,有,200000,,升降機械,3.84,200000,,RPUNMLLLLHJFFAB37DA
南區,房地(土地+建物),臺中市南區工學北路61~90號,7.66,商,,,1030219,土地1建物1車位0,十一層，十二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850506,129.89,4,2,3,有,有,3950000,30410,,0.0,0,,RPRNMLPLLHJFFAB47DA
北屯區,房地(土地+建物)+車位,臺中市北屯區柳陽東街31~60號,13.88,住,,,1030206,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840515,158.37,3,2,2,有,有,1139229,7193,坡道平面,0.0,0,二等親間買賣,RPQOMLLLLHJFFBB17DA
北區,房地(土地+建物),臺中市北區北屯路47巷3弄1~30號,79.0,住,,,1030227,土地1建物1車位0,全,,透天厝,,,,98.63,0,0,0,無,無,4200000,42583,,0.0,0,,RPVPMLOLLHJFFBB08DA
西屯區,房地(土地+建物)+車位,臺中市西屯區櫻城五街1~30號,45.04,住,,,1030303,土地1建物1車位1,一層，二層，地下一層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0831007,238.09,0,0,0,無,有,11750000,49351,坡道平面,0.0,0,,RPRPMLOKMHJFFCB77DA
北區,房地(土地+建物)+車位,臺中市北區文昌東一街1~30號,17.33,住,,,1030120,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840608,122.84,3,2,2,有,有,4800000,39075,坡道機械,0.0,0,,RPSPMLLKMHJFFBB47DA
西區,房地(土地+建物)+車位,臺中市西區三民西路61~90號,23.4,住,,,1030216,土地1建物2車位3,二層，騎樓，一層,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0831102,317.78999999999996,0,0,2,無,有,11100000,34929,坡道機械,0.0,1200000,,RPRNMLSKLHJFFAB77EA
烏日區,土地,信義段421~450地號,210.16,其他,,,1030225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2683344,12768,,0.0,0,道路用地,RPVNMLLKMHJFFGL09DA
大里區,土地,福興段211~240地號,3.55,住,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000,16338,,0.0,0,,RPQNMLOKMHJFFGL88DA
梧棲區,房地(土地+建物)+車位,臺中市梧棲區大仁路二段277巷1~30號,14.93,商,,,1030303,土地1建物1車位1,九層,十一層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841003,322.58,1,1,1,有,無,2000000,6200,升降機械,7.5,0,,RPQNMLLKMHJFFCL18DA
清水區,房地(土地+建物),臺中市清水區中興路31~60號,655.0,住,,,1030212,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790819,1467.88,12,1,12,有,無,36000000,24525,,0.0,0,,RPXNMLLJMHJFFCL78DA
霧峰區,房地(土地+建物),臺中市霧峰區峰谷路360巷9弄1~30號,126.0,,山坡地保育區,丙種建築用地,1030305,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0701216,73.33,3,1,1,有,無,1000000,13637,,0.0,0,二等親買賣，現有抵押權由權利人承受,RPVNMLKLLHJFFGL98DA
西屯區,房地(土地+建物)+車位,臺中市西屯區市政北六路1~30號,20.1,其他,,,1030303,土地1建物1車位2,五層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0990112,324.4,3,2,3,有,有,34600000,106658,坡道平面,45.08,0,,RPWNMLOLLHJFFCB08DA
南屯區,房地(土地+建物),臺中市南屯區溝墘里大業路211~240號,3.2,商,,,1030227,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830419,30.450000000000003,1,1,1,有,有,437840,14379,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJMHJFFCB47DA
后里區,土地,舊社段271~300地號,17.0,,特定農業區,甲種建築用地,1030210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23086,1358,,0.0,0,親友、員工或其他特殊關係間之交易。增值稅由買方繳納，口頭約定無訂立契約,RPSNMLPKMHJFFAL58DA
北區,房地(土地+建物),臺中市北區三民路三段181~210號,2.58,住,,,1030304,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830512,34.53,1,1,1,有,有,900000,26064,,0.0,0,,RPVOMLLLLHJFFBB67DA
北區,房地(土地+建物),臺中市北區美德街381巷1~30號,190.0,住,,,1021225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620914,121.32,4,2,2,有,無,27000000,222552,,0.0,0,,RPXRMLQLLHJFFBB68DA
東區,土地,東勢子段31~60地號,35.0,住,,,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,57143,,0.0,0,,RPROMLLJMHJFFAB07DA
太平區,房地(土地+建物)+車位,臺中市太平區新興里新興二街121~150號,21.46,住,,,1030214,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,160.42000000000002,3,1,2,有,有,6700000,46166,坡道平面,32.62,800000,,RPTQMLNJMHJFFHL66CA
太平區,房地(土地+建物)+車位,臺中市太平區新興二街121~150號,21.46,住,,,1030214,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030106,162.54000000000002,3,1,2,有,有,6380000,42853,坡道平面,34.66,900000,,SPTQMLNJMHJFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區新興路31~60號,16.49,住,,,1030308,土地1建物1車位1,八層,十四層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020718,131.09,2,1,1,有,有,5800000,44244,坡道平面,35.78,0,本案除地下二樓汽車位壹個外另含地下一樓機車位壹個,RPOQMLRJMHJFFHL56CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路321巷1~30號,14.16,住,,,1030217,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0810812,111.08,3,2,2,有,有,4000000,36010,坡道機械,0.0,0,,RPSQMLRJMHJFFHL96CA
太平區,房地(土地+建物),臺中市太平區建成街148巷1~30號,52.0,住,,,1030212,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0621010,40.09,2,1,1,有,無,1090600,27204,,0.0,0,,RPRNMLTJMHJFFHL76CA
太平區,房地(土地+建物),臺中市太平區坪林路47之1巷1~30號,71.03,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0761019,131.16,6,2,3,有,無,6100000,46508,,0.0,0,,RPTRMLPLLHJFFHL07CA
太平區,房地(土地+建物)+車位,臺中市太平區永和街1~30號,37.75,住,,,1030221,土地1建物2車位1,二層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0811231,135.04000000000002,3,2,2,有,有,3600000,26659,坡道平面,0.0,0,,RPWOMLPKMHJFFHL07CA
太平區,房地(土地+建物),臺中市太平區永豐路195巷1~30號,116.4,工,,,1030217,土地1建物1車位0,一層，二層，見其他登記事項,二層,廠辦,見其他登記事項,加強磚造,0701231,165.22,5,2,2,有,無,6900000,41762,,0.0,0,,RPWOMLTKLHJFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區樹孝路1~30號,9.71,住,,,1030226,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830426,120.15,3,2,2,有,有,3980000,33125,坡道平面,0.0,0,,RPWOMLKLLHJFFHL56CA
南區,房地(土地+建物)+車位,臺中市南區美村路二段168巷1~30號,18.18,住,,,1021227,土地5建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800725,184.64000000000001,4,2,2,有,有,6300000,34120,坡道平面,0.0,0,,RPPNMLKLLHJFFAB66CA
西區,房地(土地+建物),臺中市西區中興里中興街91~120號,111.0,住,,,1030122,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0570523,135.84,3,2,3,有,無,19000000,139870,,0.0,0,,RPOPMLTKLHJFFAB57CA
西區,房地(土地+建物),臺中市西區向上北路262巷1~30號,21.12,住,,,1030219,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680117,52.32,3,2,2,有,無,3500000,66896,,0.0,0,,RPOPMLKLLHJFFAB76CA
南區,房地(土地+建物),臺中市南區高工一街1~30號,111.02,住,,,1030222,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,347.42,4,2,5,有,無,28580000,82264,,0.0,0,,RPSRMLKLLHJFFAB37CA
南區,房地(土地+建物),臺中市南區文心南十路181~210號,8.31,商,,,1030301,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880208,107.22,3,2,2,有,無,4500000,41970,,0.0,0,,RPPNMLLKMHJFFAB76CA
南區,房地(土地+建物),臺中市南區德富路361~390號,9.14,住,,,1030223,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810221,81.53,2,2,1,有,有,3200000,39249,,0.0,0,,RPPSMLTJMHJFFAB97CA
中區,房地(土地+建物),臺中市中區民權路151~180號,1.93,商,,,1030124,土地2建物1車位0,十三層,二十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0860131,37.55,1,0,1,有,有,640000,17044,,0.0,0,,RPVOMLTJMHJFFAB18CA
南區,土地,頂橋子頭段301~330地號,97.2,住,,,1030226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13231350,136125,,0.0,0,,RPSNMLTJMHJFFAB77CA
南區,土地,頂橋子頭段301~330地號,324.0,商,,,1030226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44104500,136125,,0.0,0,,RPVNMLTJMHJFFAB08CA
南區,房地(土地+建物)+車位,臺中市南區德祥街15巷1~30號,22.81,住,,,1030210,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860107,89.45,3,2,2,有,有,5200000,58133,坡道機械,0.0,0,,RPSNMLRJMHJFFAB57CA
東區,房地(土地+建物)+車位,臺中市東區南京東路一段331~360號,11.21,住,,,1030211,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870915,123.4,3,1,2,有,有,4950000,40113,坡道平面,0.0,0,,RPWQMLRJMHJFFAB28CA
南區,土地,頂橋子頭段301~330地號,139.0,商,,,1030226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18921375,136125,,0.0,0,,RPXPMLRJMHJFFAB28CA
西區,房地(土地+建物),臺中市西區昇平里華美街103巷1~30號,13.74,其他,,,1030225,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0841205,74.11,2,1,1,有,有,4380000,59101,,0.0,0,,RPPQMLRJMHJFFAB57CA
南區,房地(土地+建物)+車位,臺中市南區福田二街331~360號,11.91,住,,,1030126,土地2建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0900810,112.31,3,2,2,有,有,5450000,48526,坡道機械,9.99,0,,RPRNMLTLLHJFFAB77CA
南區,房地(土地+建物),臺中市南區信義南街81巷1~30號,8.49,住,,,1030129,土地3建物1車位0,十三層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851005,57.269999999999996,1,1,1,有,有,2150000,37541,,0.0,0,,RPRQMLOLLHJFFAB57CA
西區,房地(土地+建物),臺中市西區永安市場31~60號,21.0,住,,,1030220,土地1建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0601231,28.88,2,1,2,有,無,864200,29924,,0.0,0,,RPQOMLQLLHJFFAB47CA
南區,房地(土地+建物)+車位,臺中市南區忠明南路931~960號,22.39,住,,,1030124,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021108,217.5,4,2,2,有,有,10880000,50023,坡道平面,29.77,0,,RPPPMLOLLHJFFAB27CA
西區,房地(土地+建物)+車位,臺中市西區忠勤街1~30號,13.15,住,,,1030226,土地1建物2車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840401,154.82,3,2,2,有,有,8000000,51670,坡道平面,20.51,0,,RPTPMLKLLHJFFAB27CA
南區,房地(土地+建物)+車位,臺中市南區學府路121~150號,14.05,住,,,1021224,土地4建物1車位1,十一層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860925,145.42000000000002,4,1,2,有,有,5000000,34383,坡道機械,0.0,0,,RPXOMLLLLHJFFAB67CA
