編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTPMLRLLHJFFDH09EA,二重溪段,41.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLLHJFFEH38EA,南華段,7.82,都市：其他
RPPNMLPLLHJFFEH38EA,錦興段,15.11,都市：其他
RPPNMLPLLHJFFEH38EA,水尾段,111.09,都市：其他
RPPNMLOLLHJFFFH38EA,東勇段,30.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPORMLLLLHJFFAH87EA,法政段,9.90,都市：其他
RPORMLLLLHJFFAH87EA,法政段,15.28,都市：其他
RPUPMLOLLHJFFAH58EA,玉山段,991.72,都市：農
RPSPMLOLLHJFFAH38EA,埔子段埔子小段,4.03,都市：其他
RPSPMLOLLHJFFAH38EA,埔子段埔子小段,6.41,都市：其他
RPSPMLOLLHJFFAH38EA,埔子段埔子小段,2.06,都市：其他
RPSPMLOLLHJFFAH38EA,西門段,.89,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,2.94,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,6.22,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,9.80,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,6.61,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,8.10,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,7.56,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,2.18,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,8.45,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,11.83,都市：其他
RPRPMLOLLHJFFEH68EA,竹中段,6.56,都市：其他
RPRPMLOLLHJFFEH68EA,上興段,15.77,都市：其他
RPRPMLOLLHJFFEH68EA,上興段,3.48,都市：其他
RPRPMLOLLHJFFEH68EA,上興段,1.94,都市：其他
RPRPMLOLLHJFFEH68EA,上興段,4.80,都市：其他
RPRPMLOLLHJFFEH68EA,上興段,24.37,都市：其他
RPRPMLOLLHJFFEH68EA,上興段,12.52,都市：其他
RPRPMLOLLHJFFEH68EA,上興段,7.44,都市：其他
RPRPMLOLLHJFFEH68EA,上竹段,6.82,都市：其他
RPUNMLRLLHJFFCH88EA,三層段三層小段,10.91,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLRLLHJFFCH88EA,三層段三層小段,6.81,非都市：風景區 ; 非都市編定：交通用地
RPUNMLRLLHJFFCH88EA,三層段三層小段,25.16,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLRLLHJFFCH88EA,三層段三層小段,56.06,非都市：風景區 ; 非都市編定：丙種建築用地
RPSNMLOLLHJFFEH58EA,錦明段,23.07,都市：住
RPVRMLTKOHJFFGH37CA,東勢段金雞湖小段,30.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOLLHJFFFH98DA,高明段,18.68,都市：商
RPUSMLQLLHJFFFH86DA,茄明段,246.78,都市：住
RPUSMLQLLHJFFFH86DA,茄明段,38.61,都市：其他
RPRNMLRLLHJFFFH78DA,永福段,19.01,都市：住
RPUPMLLJMHJFFFH58DA,大和段,20.46,都市：住
RPOQMLSJMHJFFAH38EA,大有段,12.87,都市：住
RPXQNLQKMHJFFAH66EA,大樹林段,14.69,都市：商
RPWNMLLLLHJFFFH68DA,大明段,22.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLLHJFFBH48EA,崇德段,38.27,非都市：特定農業區 ; 非都市編定：遊憩用地
RPQQMLSLLHJFFGH09CA,鎮安段,83.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRLLHJFFCH48DA,三林段,511.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLRLLHJFFCH48DA,三林段,834.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLRLLHJFFCH48DA,三林段,415.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPPMLRLLHJFFCH48DA,三林段,2488.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPOMLNJMHJFFDH97DA,頭重溪段,13.88,都市：住
RPOQMLKMNHJFFBH08EA,永興段,55.74,都市：住
RPOQMLKMNHJFFBH08EA,永興段,30.53,都市：其他
RPSNMLMLLHJFFBH97DA,仁美段,28.94,都市：住
RPSOMLSJMHJFFGH98CA,忠貞段,25.64,都市：住
RPXOMLRLLHJFFBH56EA,中工段,162.00,都市：住
RPROMLNJMHJFFGH38CA,正義段,75.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOLLHJFFFH58CA,大明段,11.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLLHJFFFH58CA,大明段,7.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLLHJFFFH38CA,大庄段,25.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLLHJFFFH98CA,大義段,30.58,都市：住
RPVOMLRKMHJFFEH09CA,坑子段貓尾崎小段,31.50,都市：其他
RPVOMLRKMHJFFEH09CA,坑子段貓尾崎小段,4.08,都市：其他
RPWNMLKMMHJFFFH88EA,同福段,43.59,都市：住
RPTNMLPLLHJFFFH68CA,大庄段,24.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLLHJFFFH68CA,大庄段,86.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJMHJFFGH38CA,廣豐段,22.22,都市：住
RPWNMLPLMHJFFCH98EA,中山段,251.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLLHJFFFH58CA,榮興段,2.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLLHJFFFH58CA,榮興段,77.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLLHJFFFH56CA,大華段,20.89,都市：住
RPPPMLOLLHJFFEH28CA,羊稠段,1.84,都市：住
RPROMLQLLHJFFFH68CA,豐田段,65.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLLHJFFEH58CA,青山段,37.30,都市：住
RPWNMLNJMHJFFFH68CA,高城段,10.53,都市：住
RPRNMLRJMHJFFEH48CA,大新段,20.07,都市：商
RPXQMLOLLHJFFEH56CA,五塊厝段下埔小段,3170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJMHJFFEH97CA,埔心段埔心小段,3.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJMHJFFEH97CA,埔心段埔心小段,35.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLLHJFFEH58CA,河底段,20.78,都市：住
RPTOMLSKMHJFFEH98CA,新福段,1.97,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLSKMHJFFEH98CA,新福段,2.25,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,3.02,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,1.02,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,5.88,非都市：特定農業區 ; 非都市編定：交通用地
RPTOMLSKMHJFFEH98CA,新福段,13.32,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.20,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,1.17,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.17,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,1.13,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.34,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.19,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.48,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.02,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,1.28,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,2.38,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.60,都市：其他
RPTOMLSKMHJFFEH98CA,新福段,.05,都市：其他
RPOOMLPLLHJFFEH18CA,竹圍段拔子林小段,64.67,都市：農
RPOOMLPLLHJFFEH18CA,竹圍段拔子林小段,64.67,都市：農
RPOOMLPLLHJFFEH18CA,竹圍段拔子林小段,39.17,都市：農
RPOOMLPLLHJFFEH18CA,竹圍段拔子林小段,39.17,都市：農
RPPNMLOLLHJFFEH08CA,西園段,140.37,都市：其他
RPPNMLOLLHJFFEH08CA,西園段,88.62,都市：其他
RPROMLLLMHJFFBH08EA,復興段,60.00,都市：住
RPQOMLLMLHJFFEH08CA,河底段,16.81,都市：住
RPXNMLPLLHJFFEH98CA,公埔段,31.55,都市：住
RPVOMLRLLHJFFEH09CA,河底段,22.13,都市：住
RPTOMLRLLHJFFEH88CA,南崁廟口段廟口小段,12.25,都市：住
RPUNMLQLLHJFFEH78CA,河底段,7.94,都市：商
RPVNMLQLLHJFFEH88CA,河底段,19.23,都市：住
RPRQMLRLLHJFFDH78CA,二重溪段,74.41,都市：住
RPQNMLSJMHJFFDH38CA,清華段,1182.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLJMHJFFDH97CA,梅獅段,24.02,都市：住
RPSNMLRLLHJFFDH58CA,大金山下段大金山下小段,123.00,都市：住
RPSNMLRLLHJFFDH58CA,大金山下段大金山下小段,2846.00,都市：住
RPXNMLRLLHJFFDH09CA,高山段,35.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLRLLHJFFDH88CA,草湳坡段草湳坡小段,17.69,都市：住
RPPNMLLJMHJFFDH57CA,石牌嶺段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHJFFDH57CA,石牌嶺段,1455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJMHJFFDH77CA,十五間段十五間尾小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJMHJFFDH77CA,十五間段十五間尾小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMLHJFFDH58CA,民生段,3.72,都市：其他
RPWOMLLMLHJFFDH58CA,民生段,24.40,都市：其他
RPWOMLLMLHJFFDH58CA,民生段,224.58,都市：住
RPWOMLLMLHJFFDH58CA,民生段,32.10,都市：其他
RPWOMLLMLHJFFDH58CA,民生段,.01,都市：其他
RPWOMLLMLHJFFDH58CA,民生段,8.56,都市：商
RPWOMLLMLHJFFDH58CA,民生段,9.80,都市：住
RPWOMLLMLHJFFDH58CA,民生段,44.37,都市：其他
RPWOMLLMLHJFFDH58CA,民生段,3.42,都市：商
RPWOMLLMLHJFFDH58CA,民生段,9.51,都市：其他
RPWOMLLMLHJFFDH58CA,民生段,13.94,都市：其他
RPWOMLLMLHJFFDH58CA,民生段,.82,都市：商
RPWOMLLMLHJFFDH58CA,民生段,6.21,都市：住
RPTOMLLMLHJFFDH28CA,新洲段,69.78,都市：住
RPTOMLLMLHJFFDH28CA,新洲段,13.54,都市：住
RPTOMLLMLHJFFDH28CA,新洲段,4.25,都市：住
RPVNMLLLMHJFFDH38CA,大金山下段大金山下小段,23.22,都市：住
RPPSMLNJMHJFFDH28CA,草湳坡段草湳坡小段,15.96,都市：住
RPTQMLQLLHJFFDH88CA,幼獅段,7.90,都市：住
RPSOMLOLLHJFFDH38CA,長祥段,23.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLLHJFFDH38CA,長祥段,61.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLOLLHJFFDH48CA,長岡嶺段,45.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLPLLHJFFDH09CA,員笨段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLPLLHJFFDH09CA,員笨段,1940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLQLLHJFFDH38CA,瑞上段,89.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLLHJFFDH87CA,下田心子段員笨小段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLLHJFFDH18CA,高上段,56.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLLHJFFDH97CA,草湳坡段埔心小段,18.40,都市：住
RPUNMLOLLHJFFCH38CA,三角林段,985.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLLHJFFCH38CA,三角林段,345.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLLHJFFCH38CA,三角林段,1364.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLLHJFFCH38CA,三角林段,2004.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLLHJFFCH38CA,三角林段,178.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLLHJFFCH28CA,水流東段,1325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLLHJFFCH28CA,水流東段,53.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLLHJFFCH28CA,水流東段,369.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVPMLOLLHJFFDH78CA,大坡段大坡小段,1950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQSNLNJMHJFFBH28CA,石頭段,64.00,都市：住
RPRNMLKLMHJFFDH87CA,草湳坡段埔心小段,21.20,都市：住
RPVOMLOLLHJFFCH58CA,泉水空段,4876.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVONLNJMHJFFBH38CA,啟文段,247.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLLHJFFCH38CA,水流東段,3155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRLLHJFFCH38CA,水流東段,133.00,非都市： ; 非都市編定：
RPUQMLSKMHJFFBH98CA,興南段興南小段,29.00,都市：商
RPUQMLSKMHJFFBH98CA,興南段興南小段,39.50,都市：商
RPTNMLLMLHJFFCH08CA,番子寮段,61.31,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUONLNJMHJFFBH28CA,中壢埔頂段,102.00,都市：住
RPOPMLOLLHJFFCH97CA,湖底段,30.08,都市：住
RPTNMLQLLHJFFCH48CA,田心子段下田心子小段,103.00,都市：住
RPXOMLOLLHJFFCH78CA,湖底段,26.55,都市：住
RPOOMLSLLHJFFCH28CA,九座寮段,30.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSPMLLLLHJFFBH97CA,山嶺段,51.89,都市：農
RPSPMLLLLHJFFBH97CA,山嶺段,521.07,都市：農
RPSPMLLLLHJFFBH97CA,山嶺段,546.57,都市：農
RPSPMLLLLHJFFBH97CA,山嶺段,66.40,都市：農
RPSNMLRLLHJFFCH48CA,介壽段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOSMLRLLHJFFBH48CA,草新段,159.08,都市：住
RPOPMLLLLHJFFBH57CA,普義段,4.70,都市：住
RPORMLQLLHJFFBH28CA,三座屋段三座屋小段,1.53,都市：住
RPORMLQLLHJFFBH28CA,三座屋段舊社小段,7.12,都市：住
RPRNMLNLLHJFFBH87CA,工業區段二小段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNLLHJFFBH97CA,工業區段二小段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLRKMHJFFBH88CA,中工段,99.00,都市：住
RPPNMLKMLHJFFCH57CA,仁善段,73.58,都市：住
RPQNMLMJMHJFFBH57CA,自立段,31.85,都市：住
RPPRMLOLLHJFFBH18CA,中工段,34.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPRPMLQLLHJFFBH38CA,雙嶺段,107.27,都市：住
RPQOMLQLLHJFFBH18CA,洽溪段,2.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLLHJFFBH18CA,洽溪段,35.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLQLLHJFFBH58CA,光明段,1986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLQLLHJFFBH58CA,光明段,1158.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLLLMHJFFAH08CA,龍鳳段,256.12,都市：工
RPTPMLLLMHJFFAH08CA,龍鳳段,11.85,都市：其他
RPVPMLLLMHJFFAH28CA,龍鳳段,55.95,都市：工
RPVPMLLLMHJFFAH28CA,龍鳳段,4.73,都市：其他
RPWPMLLLMHJFFAH38CA,龍鳳段,2.92,都市：工
RPWPMLLLMHJFFAH38CA,龍鳳段,.21,都市：其他
RPQQMLPJMHJFFAH08CA,樂善段,26.91,都市：住
RPVNMLQLLHJFFBH58CA,洽溪段,2.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLLHJFFBH58CA,洽溪段,34.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQLLHJFFBH28CA,洽溪段,1.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLLHJFFBH28CA,洽溪段,23.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLLHJFFBH48CA,洽溪段,1.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLLHJFFBH48CA,洽溪段,21.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLLHJFFBH08CA,自立段,20.91,都市：住
RPTNMLQLLHJFFBH38CA,洽溪段,1.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLLHJFFBH38CA,洽溪段,20.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNJMHJFFAH28CA,富國段,13.69,都市：住
RPXQMLNJMHJFFAH58CA,和平段,91.00,都市：住
RPRSMLLLMHJFFAH18CA,富國段,21.60,都市：住
RPSQMLLJMHJFFAH87CA,龍祥段,13.59,都市：商
RPPPMLLJMHJFFAH47CA,龍祥段,13.01,都市：商
RPQQMLLJMHJFFAH67CA,龍祥段,13.59,都市：商
RPORMLLJMHJFFAH57CA,龍祥段,13.59,都市：商
RPXOMLLJMHJFFAH18CA,龍祥段,13.01,都市：商
RPUQMLLJMHJFFAH08CA,龍祥段,11.96,都市：商
RPTQMLLJMHJFFAH97CA,龍祥段,13.59,都市：商
RPUNMLMJMHJFFAH87CA,大樹林段,11.65,都市：其他
RPTOMLLJMHJFFAH77CA,龍祥段,11.70,都市：商
RPPRMLLJMHJFFAH67CA,龍祥段,13.59,都市：商
RPVQMLLJMHJFFAH18CA,龍祥段,13.59,都市：商
RPWQMLLJMHJFFAH28CA,龍祥段,13.59,都市：商
RPXNNLPKMHJFFAH68CA,中山段,25.17,都市：住
RPUPMLLJMHJFFAH97CA,龍祥段,10.39,都市：商
RPXPMLLJMHJFFAH28CA,龍祥段,8.81,都市：商
RPPQNLRJMHJFFAH28CA,國聖段,21.72,都市：住
RPTRMLLJMHJFFAH08CA,龍祥段,13.59,都市：商
RPSPMLLJMHJFFAH77CA,龍祥段,14.59,都市：商
RPSRMLLJMHJFFAH97CA,龍祥段,13.59,都市：商
RPOQMLLJMHJFFAH47CA,龍祥段,8.81,都市：商
RPURMLLJMHJFFAH18CA,龍祥段,13.59,都市：商
RPRRMLRLLHJFFAH58CA,皮寮段,2.05,都市：農
RPRRMLRLLHJFFAH58CA,皮寮段,80.84,都市：農
RPRNNLSJMHJFFAH28CA,成功段,231.50,都市：其他
RPRNNLSJMHJFFAH28CA,成功段,231.50,都市：其他
RPVOMLOLLHJFFAH38CA,明興段,12.49,都市：其他
RPPSMLQLLHJFFAH38CA,皮寮段,108.38,都市：其他
RPPSMLQLLHJFFAH38CA,皮寮段,1148.80,都市：農
RPUSMLLMLHJFFAH48CA,國際段,7.60,都市：農
RPOOMLQLLHJFFAH87CA,東國段,49.00,都市：住
RPOVMLRLLHJFFAH68CA,大有段,20.94,都市：住
RPUOMLQLLHJFFAH48CA,和平段,12.09,都市：住
RPTNMLOKMHJFFAH08CA,中德段,17.92,都市：住
RPWOOLLMLHJFFAH48CA,龍祥段,11.70,都市：商
RPOQMLRLLHJFFAH18CA,精忠段,111.15,都市：其他
RPOQMLRLLHJFFAH18CA,精忠段,43.10,都市：其他
RPORNLKKMHJFFAH67CA,龍祥段,100.00,都市：其他
RPORNLKKMHJFFAH67CA,龍祥段,33.85,都市：其他
RPPNMLKMLHJFFAH37CA,樂善段,44.99,都市：住
RPPNMLRLLHJFFAH97CA,國聖段,17.39,都市：工
RPWUMLQLLHJFFAH66CA,永安段,7.81,都市：其他
RPRNMLRLLHJFFAH18CA,和平段,15.26,都市：住
RPQNMLRLLHJFFAH08CA,國聖段,6.47,都市：工
RPXOMLRLLHJFFAH88CA,中正段,9.24,都市：住
RPSUMLQLLHJFFAH88CA,西埔段,560.22,都市：農
RPSRMLQLLHJFFAH58CA,皮寮段,382.93,都市：農
RPRUMLQLLHJFFAH78CA,中路段,12.35,都市：住
RPTOMLQLLHJFFAH38CA,龍鳳段,19.47,都市：住
RPTOMLQLLHJFFAH38CA,龍鳳段,.00,都市：住
RPVNMLPLLHJFFAH38CA,富國段,25.13,都市：住
RPTNMLQLLHJFFAH28CA,同德段,42.81,都市：商
RPOSMLQLLHJFFAH28CA,中山段,21.04,都市：住
RPRQMLQLLHJFFAH38CA,春日段,9.37,都市：住
RPQQMLQLLHJFFAH28CA,慈文段,20.60,都市：住
RPPQMLQLLHJFFAH18CA,慈文段,7.41,都市：住
RPPRMLRLLHJFFAH38CA,華亞段,27.65,都市：工
RPPRMLRLLHJFFAH38CA,華亞段,6.81,都市：工
RPXUMLRLLHJFFAH86CA,大樹林段,8.64,都市：住
RPQSOLLMLHJFFAH28CA,三元段,17.35,都市：住
RPQRMLSLLHJFFAH58CA,雙龍段,264.95,都市：農
RPQRMLOLLHJFFAH18CA,幸褔段,14.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPSMLOLLHJFFAH18CA,桃園段長美小段,48.00,都市：商
RPPSMLOLLHJFFAH18CA,中路段,23.00,都市：商
RPROMLSLLHJFFAH38CA,西門段,78.00,都市：住
RPOTMLSLLHJFFAH58CA,兔子坑段大坵田下小段,58.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLSLLHJFFAH98CA,龍鳳段,9.06,都市：住
RPWPMLSLLHJFFAH98CA,龍鳳段,53.25,都市：住
RPWPMLSLLHJFFAH98CA,龍鳳段,15.67,都市：其他
RPXSMLSLLHJFFAH76CA,忠義段,15.46,都市：住
RPXSMLSLLHJFFAH76CA,忠義段,76.29,都市：住
RPWSMLSLLHJFFAH66CA,春日段,13.01,都市：住
RPXNNLRJMHJFFAH78CA,塔寮坑段坑底小段,110.24,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNNLRJMHJFFAH78CA,塔寮坑段坑底小段,46.30,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPPMLKKMHJFFAH47CA,富國段,24.69,都市：住
RPTQMLSJMHJFFAH68CA,文化段,63.54,都市：住
RPRQMLTJMHJFFAH58CA,埔子段埔子小段,20.79,都市：住
RPPSMLSJMHJFFAH48CA,會稽段,23.41,都市：住
RPVOMLKKMHJFFAH97CA,中路段,5.91,都市：住
RPVOMLKKMHJFFAH97CA,中路段,.06,都市：住
RPURMLSJMHJFFAH88CA,會稽段,22.85,都市：住
RPVSMLSJMHJFFAH09CA,會稽段,20.62,都市：住
RPWSMLSJMHJFFAH56CA,會稽段,16.16,都市：住
RPQWMLSJMHJFFAH98CA,會稽段,16.16,都市：住
RPSSMLSJMHJFFAH78CA,會稽段,28.98,都市：住
RPRWMLSJMHJFFAH09CA,會稽段,16.16,都市：住
RPSPMLSJMHJFFAH48CA,三元段,46.34,都市：住
RPUVMLSJMHJFFAH66CA,會稽段,23.41,都市：住
RPSVMLSJMHJFFAH09CA,會稽段,22.29,都市：住
RPTVMLSJMHJFFAH56CA,會稽段,22.85,都市：住
RPXSMLSJMHJFFAH66CA,會稽段,22.29,都市：住
RPVVMLSJMHJFFAH76CA,會稽段,29.54,都市：住
RPWVMLSJMHJFFAH86CA,會稽段,16.72,都市：住
RPPTMLSJMHJFFAH58CA,會稽段,22.29,都市：住
RPQTMLSJMHJFFAH68CA,會稽段,22.29,都市：住
RPUTMLSJMHJFFAH09CA,會稽段,28.43,都市：住
RPOWMLSJMHJFFAH78CA,會稽段,22.29,都市：住
RPXVMLSJMHJFFAH96CA,會稽段,16.16,都市：住
RPVTMLSJMHJFFAH56CA,會稽段,16.16,都市：住
RPXTMLSJMHJFFAH76CA,會稽段,22.29,都市：住
RPQUMLSJMHJFFAH78CA,會稽段,22.29,都市：住
RPPUMLSJMHJFFAH68CA,會稽段,22.29,都市：住
RPOUMLSJMHJFFAH58CA,會稽段,21.18,都市：住
RPSTMLSJMHJFFAH88CA,會稽段,28.98,都市：住
RPWTMLSJMHJFFAH66CA,會稽段,35.11,都市：住
RPRTMLSJMHJFFAH78CA,會稽段,23.41,都市：住
RPRUMLSJMHJFFAH88CA,會稽段,29.54,都市：住
RPSUMLSJMHJFFAH98CA,會稽段,16.16,都市：住
RPVUMLSJMHJFFAH66CA,會稽段,15.61,都市：住
RPUUMLSJMHJFFAH56CA,會稽段,16.16,都市：住
RPXUMLSJMHJFFAH86CA,會稽段,16.16,都市：住
RPWUMLSJMHJFFAH76CA,會稽段,15.61,都市：住
RPPVMLSJMHJFFAH78CA,會稽段,22.29,都市：住
RPOVMLSJMHJFFAH68CA,會稽段,21.18,都市：住
RPQVMLSJMHJFFAH88CA,會稽段,16.16,都市：住
RPSSOLLMLHJFFAH48CA,埔子段埔子小段,15.28,都市：住
RPORMLNJMHJFFAH77CA,大有段,36.02,都市：住
RPPRMLNJMHJFFAH87CA,富國段,14.30,都市：住
RPTOMLNJMHJFFAH97CA,福元段,96.49,都市：住
RPUOMLLJMHJFFAH87CA,興華段,12.90,都市：住
RPOPMLNJMHJFFAH57CA,有恒段,16.43,都市：工
