鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物),臺北市中正區晉江街23巷1~30號,27.09,住,,,1030316,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0710719,85.7,3,2,2,有,無,16000000,186698,,0.0,0,,RPPNMLPLMHJFFAA17CA
中正區,車位,臺北市中正區南昌路二段211~240號,0.3,商,,,1030331,土地0建物0車位1,地下一層,十二層,其他,停車空間,鋼筋混凝土造,0880524,9.99,0,0,0,有,有,1800000,,坡道平面,9.99,1800000,,RPQNMLPLMHJFFAA27CA
文山區,房地(土地+建物),臺北市文山區興隆路三段192巷2弄1~30號,36.75,住,,,1030306,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660520,103.74,3,2,2,有,無,19500000,187970,,0.0,0,,RPPNMLNJNHJFFAA86CA
中正區,房地(土地+建物),臺北市中正區師大路121~150號,43.03,商,,,1030310,土地2建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0660228,182.07,1,0,1,有,無,32000000,175757,,0.0,0,,RPPNMLMKNHJFFAA86CA
大同區,房地(土地+建物)+車位,臺北市大同區民生西路181~210號,13.33,商,,,1030321,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,194.65,4,2,2,有,有,42000000,215761,升降平面,22.65,0,內含獨立產權車位，未包含棟數內。含增建或未登記建物。,RPPOMLSKMHJFFBA57CA
中正區,房地(土地+建物)+車位,臺北市中正區臨沂街19巷1~30號,27.73,住,,,1030321,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010420,149.35,2,2,1,有,有,47250000,363038,升降機械,26.36,2600000,,RPQNMLLLMHJFFBA96CA
大同區,房地(土地+建物)+車位,臺北市大同區華陰街61~90號,12.7,商,,,1030210,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020118,155.26999999999998,3,2,2,有,有,40150000,258582,其他,13.9,0,內含獨立權車位，未包含棟數內、建商與地主合建案。,RPWNMLSKMHJFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區中華路一段121~150號,2.03,商,,,1030408,土地3建物2車位0,三層,十層,辦公商業大樓,商業用,鋼筋混凝土造,0680809,34.94,0,0,0,無,有,500000,14310,,0.0,0,親友特殊關係間之交易。,RPRQMLRKMHJFFBA87CA
大同區,房地(土地+建物),臺北市大同區延平北路二段121~150號,10.58,其他,,,1030314,土地3建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0680419,88.85000000000001,3,2,2,有,有,13950000,157006,,0.0,0,,RPSQMLRKMHJFFBA97CA
大同區,房地(土地+建物),臺北市大同區重慶北路三段191巷1~30號,28.46,住,,,1030224,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700624,139.38,3,2,2,有,無,19900000,142775,,0.0,0,價格含增建,RPQQMLLLMHJFFBA27CA
大同區,房地(土地+建物)+車位,臺北市大同區民族西路225巷1~30號,24.14,住,,,1030330,土地1建物1車位1,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960731,147.47,3,2,1,有,有,21250000,144087,坡道平面,0.0,0,價格含增建，內含獨立產權車位，未包含在棟數內，車位面積無法概算,RPSQMLLLMHJFFBA47CA
中正區,房地(土地+建物)+車位,臺北市中正區臨沂街19巷1~30號,43.33,住,,,1030318,土地1建物1車位1,五層，見其他登記事項,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010420,218.64999999999998,3,2,2,有,有,77000000,386916,升降機械,26.36,2600000,,RPOOMLMLMHJFFBA96CA
萬華區,房地(土地+建物),臺北市萬華區三水街91~120號,56.0,商,,,1030314,土地1建物2車位0,一層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0820628,294.91,4,2,2,有,無,19000000,64426,,0.0,0,1樓：4房（輕隔間）1廳1衛；2樓：1廳（無隔間）1衛,RPPNMLPJNHJFFBA17CA
信義區,房地(土地+建物),臺北市信義區莊敬路451~480號,29.0,商,,,1030305,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0630627,90.16,3,1,1,有,無,16700000,185226,,0.0,0,,RPRQMLOLMHJFFDA87CA
信義區,房地(土地+建物),臺北市信義區信義路五段91~120號,16.12,其他,,,1030321,土地1建物1車位0,十八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980702,99.00999999999999,1,1,2,有,無,39000000,393900,,0.0,0,為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPPQMLOLMHJFFDA67CA
信義區,土地,三興段一小段811~840地號,74.63,其他,,,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7137254,95635,,0.0,0,包含公共設施保留地之交易。,RPPRMLPLMHJFFDA87CA
松山區,房地(土地+建物),臺北市松山區新東街16巷1~30號,17.05,住,,,1030313,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,46.0,3,2,2,有,無,11000000,239130,,0.0,0,,RPPOMLRLMHJFFDA77CA
南港區,房地(土地+建物)+車位,臺北市南港區經貿二路157巷36弄91~120號,55.27,住,,,990908,土地1建物1車位2,十五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030306,383.39,3,2,2,有,有,68040000,214776,坡道平面,90.34,5100000,預售屋,RPSNMLPLMHJFFDA77CA
松山區,房地(土地+建物),臺北市松山區民生東路五段151~180號,4.53,商,,,1030225,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0720129,52.44,1,1,1,有,有,11500000,219298,,0.0,0,,RPWPMLMJNHJFFDA97CA
信義區,房地(土地+建物),臺北市信義區莊敬路181~210號,23.82,商,,,1030319,土地3建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0691209,116.57000000000001,3,2,2,有,無,28000000,240199,,0.0,0,,RPXPMLTLMHJFFDA88CA
信義區,房地(土地+建物),臺北市信義區信義路五段150巷400弄1~30號,13.78,住,,,1030304,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811124,62.53,1,1,1,有,無,10500000,167919,,0.0,0,,RPOPMLTJNHJFFDA87CA
松山區,房地(土地+建物),臺北市松山區南京東路五段123巷1弄1~30號,12.2,商,,,1030325,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0731004,116.67,3,1,1,有,有,19200000,164553,,0.0,0,二親等買賣,RPPNMLQJNHJFFDA47CA
南港區,房地(土地+建物),臺北市南港區忠孝東路六段271~300號,28.0,工,,,1030331,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,,92.4,3,1,1,有,無,15000000,162338,,0.0,0,,RPVOMLLLMHJFFDA77CA
信義區,房地(土地+建物),臺北市信義區松山路482巷1~30號,12.25,住,,,1030322,土地2建物2車位0,十三層，夾層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740723,143.79,4,2,2,有,無,30000000,208638,,0.0,0,,RPSQMLRKMHJFFDA18CA
信義區,房地(土地+建物),臺北市信義區松德路211~240號,21.81,住,,,1030318,土地2建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,99.09,2,2,1,有,有,18880000,190534,,0.0,0,,RPSPMLRKMHJFFDA08CA
南港區,房地(土地+建物),臺北市南港區忠孝東路六段70巷21弄1~30號,26.87,住,,,1030315,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0730724,111.83000000000001,2,2,2,有,有,24300000,217294,,0.0,0,,RPOOMLSKMHJFFDA67CA
信義區,房地(土地+建物)+車位,臺北市信義區仁愛路四段512巷1~30號,28.07,住,,,1030310,土地2建物1車位2,八層，見其他登記事項,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951226,178.62,4,2,3,有,有,53000000,296719,坡道機械,0.0,0,,RPQNMLSKMHJFFDA77CA
松山區,房地(土地+建物),臺北市松山區健康路15巷31~60號,26.83,住,,,1030323,土地3建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0900320,121.8,1,2,1,有,有,26000000,213465,,0.0,0,內含獨立產權公設，未包含棟數內。含增建或未登記建物。,RPRNMLSKMHJFFDA87CA
松山區,房地(土地+建物),臺北市松山區民生東路五段181~210號,3.81,商,,,1030308,土地1建物1車位0,五層,十六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0721229,46.63,1,1,1,有,有,10580000,226893,,0.0,0,含增建或未登記建物。,RPSNMLSKMHJFFDA97CA
信義區,房地(土地+建物),臺北市信義區信義路五段91~120號,8.82,其他,,,1030330,土地1建物1車位0,三層,十二層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0860926,50.25,1,1,1,有,有,13500000,268657,,0.0,0,價格含增建,RPUNMLSKMHJFFDA18CA
松山區,房地(土地+建物),臺北市松山區八德路二段331~360號,10.69,商,,,1030328,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0750819,104.19,3,2,2,有,有,27000000,259142,,0.0,0,,RPOOMLPKQHJFFDA77CA
中山區,房地(土地+建物),臺北市中山區長春路241~270號,3.68,商,,,1030330,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970104,38.24,1,1,1,有,有,10300000,269351,,0.0,0,,RPRQMLOLMHJFFCA77CA
內湖區,房地(土地+建物)+車位,臺北市內湖區康寧路三段56巷181~210號,19.15,住,,,1030401,土地2建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990820,113.02000000000001,1,2,1,有,有,21650000,191559,坡道平面,18.52,0,,RPOQMLMLMHJFFCA27CA
中山區,房地(土地+建物),臺北市中山區南京東路三段89巷15弄1~30號,26.75,住,,,1030214,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660910,78.6,0,1,1,有,無,22800000,290076,,0.0,0,含增建或未登記建物。,RPXPMLSKMHJFFCA58CA
內湖區,房地(土地+建物),臺北市內湖區康樂街61巷79弄1~30號,24.52,住,,,1030223,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731019,80.43,3,2,1,有,無,9400000,116872,,0.0,0,,RPRRMLSKMHJFFCA18CA
中山區,房地(土地+建物)+車位,臺北市中山區北安路630巷25弄1~30號,28.22,住,,,1030406,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0861008,175.42000000000002,3,2,2,有,有,38000000,216623,坡道平面,0.0,0,,RPTRMLSKMHJFFCA38CA
中山區,房地(土地+建物),臺北市中山區中山北路一段140巷1~30號,17.25,商,,,1030411,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631201,55.76,2,1,1,有,無,14500000,260043,,0.0,0,含五樓增建,RPWOMLLLMHJFFCA77CA
中山區,房地(土地+建物),臺北市中山區新生北路三段1~30號,5.32,住,,,1030224,土地3建物1車位0,四層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950209,38.04,1,1,1,有,有,9000000,236593,,0.0,0,含增建或未登記建物。,RPOQMLRKMHJFFCA67CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路四段61~90號,30.75,商,,,1030402,土地2建物1車位2,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020607,307.45000000000005,4,2,2,有,有,68000000,268042,坡道平面,70.92,4600000,,RPWRMLRKMHJFFCA58CA
中山區,車位,臺北市中山區南京東路二段181~210號,0.07,商,,,1030330,土地0建物0車位2,一層,十五層,其他,見其他登記事項,鋼筋混凝土造,0990528,32.59,0,0,0,有,有,1800000,,坡道機械,32.52,0,單獨車位交易。,RPRSMLRKMHJFFCA18CA
中山區,房地(土地+建物)+車位,臺北市中山區民權東路一段31~60號,4.26,商,,,1030316,土地1建物1車位1,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961002,48.94,1,1,1,有,有,9120000,186351,塔式車位,11.53,0,內含獨立產權車位，未包含棟數內、含增建或未登記建物。,RPROMLSKMHJFFCA87CA
內湖區,房地(土地+建物),臺北市內湖區成功路二段320巷1~30號,27.26,商,,,1030320,土地2建物1車位0,一層，騎樓,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0690202,220.72,0,0,0,無,無,36000000,163103,,0.0,0,,RPXOMLSKMHJFFCA48CA
中山區,房地(土地+建物)+車位,臺北市中山區明水路475巷1~30號,21.22,住,,,1030307,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870122,104.18,2,1,1,有,有,19250000,184759,坡道平面,0.0,0,1.內含獨立產權車位，未包含在棟數內。2.車位面積無法拆算。,RPPPMLSKMHJFFCA77CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段165巷23弄1~30號,29.1,住,,,1030316,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731218,109.37,3,2,2,有,無,16700000,152693,,0.0,0,,RPQPMLSKMHJFFCA87CA
內湖區,房地(土地+建物)+車位,臺北市內湖區南京東路六段451巷1~30號,37.17,其他,,,1030316,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981208,183.64,3,2,2,有,有,33000000,179699,坡道平面,33.47,0,,RPRPMLSKMHJFFCA97CA
內湖區,房地(土地+建物)+車位,臺北市內湖區內湖路一段285巷65弄61~90號,25.92,住,,,1030108,土地1建物1車位1,七層，夾層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961207,140.87,3,2,2,有,有,29250000,207638,坡道機械,14.53,0,價格含增建。,RPSPMLSKMHJFFCA08CA
中山區,房地(土地+建物)+車位,臺北市中山區松江路184巷26弄1~30號,11.42,住,,,1021217,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971202,76.96000000000001,2,2,1,有,有,18980000,246622,升降機械,11.33,0,含增建或未登記建物。,RPTPMLRKMHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區遼寧街63巷1~30號,198.0,住,,,1021202,土地1建物2車位0,平台，一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0641015,295.92,5,1,5,有,無,52000000,175723,,0.0,0,親友、員工或其他特殊關係間之交易。,RPURMLNKNHJFFCA08CA
中山區,房地(土地+建物),臺北市中山區林森北路331~360號,19.5,商,,,1030409,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),,加強磚造,,74.21,0,0,1,有,無,42000000,565961,,0.0,0,,RPQPMLPKNHJFFCA67CA
中山區,房地(土地+建物),臺北市中山區松江路31~60號,4.8,商,,,1030316,土地1建物1車位0,十二層,十二層,套房(1房1廳1衛),,鋼筋混凝土造,0670823,67.35000000000001,1,1,1,有,有,15680000,232814,,0.0,0,,RPSNMLTJNHJFFCA97CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路二段301~330號,14.88,商,,,1021224,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981030,198.54,3,2,2,有,有,15000000,75552,坡道平面,56.3,0,二親等間買賣,RPXNMLTJNHJFFCA48CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段99巷39弄1~30號,32.09,住,,,1030307,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0840508,118.00999999999999,3,2,2,有,有,18770000,159054,,0.0,0,,RPUQMLOLMHJFFCA18DA
內湖區,房地(土地+建物),臺北市內湖區東湖路7巷31~60號,26.34,商,,,1030317,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780626,128.56,4,2,2,有,有,20230000,157358,,0.0,0,,RPOOMLPLMHJFFCA47DA
大同區,房地(土地+建物),臺北市大同區迪化街二段191巷1~30號,26.92,住,,,1030313,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720728,129.59,3,2,1,有,無,18000000,138900,,0.0,0,,RPXNMLOLMHJFFBA08DA
中正區,房地(土地+建物),臺北市中正區忠孝西路一段31~60號,2.53,商,,,1030313,土地1建物1車位0,十四層,二十七層,套房(1房1廳1衛),商業用,鋼骨混凝土造,0790815,49.13,1,1,1,有,無,10680000,217382,,0.0,0,,RPPNMLQLMHJFFBA47DA
松山區,土地,敦化段二小段481~510地號,20.6,其他,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,72816,,0.0,0,包含公共設施保留地之交易。,RPQPMLTLMHJFFDA28DA
信義區,房地(土地+建物),臺北市信義區吳興街284巷18弄1~30號,25.0,住,,,1030310,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760625,101.05,3,2,2,有,無,18580000,183869,,0.0,0,,RPVPMLLLMHJFFDA97DA
士林區,車位,臺北市士林區承德路四段121~150號,3.05,工,,,1030407,土地0建物0車位1,地下二層,十二層,其他,停車空間,鋼筋混凝土造,0901123,38.04,0,0,0,有,有,2000000,,坡道平面,38.04,2000000,,RPXNMLLLMHJFFEA08DA
士林區,房地(土地+建物),臺北市士林區福德路31巷1~30號,7.21,住,,,1030311,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1010112,34.86,1,1,1,有,有,8400000,240964,,0.0,0,,RPOOMLMLMHJFFEA37DA
士林區,房地(土地+建物)+車位,臺北市士林區承德路四段211~240號,15.11,商,,,1030316,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981229,133.3,2,2,1,有,有,23300000,174794,塔式車位,17.23,0,,RPOQMLRKMHJFFEA97DA
士林區,房地(土地+建物)+車位,臺北市士林區福華路151~180號,30.37,住,,,1021231,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931231,179.42000000000002,3,2,2,有,有,42500000,236874,坡道平面,42.03,0,,RPPQMLRKMHJFFEA08DA
北投區,房地(土地+建物),臺北市北投區中和街292巷20弄1~30號,23.25,住,,,1030316,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730213,77.91,4,2,2,有,無,8880000,113978,,0.0,0,含增建或未登記建物。,RPPOMLSKMHJFFEA97DA
士林區,建物,臺北市士林區延平北路八段2巷63弄1~30號,0.0,,,,1030409,土地0建物17車位0,一層，二層，三層,三層,公寓(5樓含以下無電梯),住家用,加強磚造,0590102,1578.12,2,1,1,有,無,2072280,1313,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLPJNHJFFEA97DA
大安區,房地(土地+建物),臺北市大安區忠孝東路四段170巷6弄1~30號,21.75,住,,,1030214,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,123.44000000000001,3,2,2,有,有,38000000,307842,,0.0,0,,RPPPMLLLMHJFFFA57DA
