鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物),桃園縣中壢市實踐路211~240號,4.72,住,,,1030322,土地1建物1車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0930410,29.48,0,0,0,無,有,1200000,40706,,0.0,0,,RPOOMLTLMHJFFBH48DA
觀音區,土地,藍埔段1501~1530地號,457.0,,,,1021230,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11400000,24945,,0.0,0,,RPQPMLTLMHJFFBH78DA
中壢區,房地(土地+建物),桃園縣中壢市華岡街1~30號,66.0,住,,,1030327,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661029,96.31,5,2,5,有,無,800000,8307,,0.0,0,父子間買賣之交易,RPVPMLTLMHJFFBH66DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市榮安一街212巷1~30號,29.25,住,,,1030205,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890529,185.71,4,2,2,有,有,7190000,38716,坡道平面,0.0,0,,RPORMLPLMHJFFBH38DA
桃園區,土地,皮寮段631~660地號,78.24,農,,,1030408,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1775000,22687,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTKNHJFFAH98DA
八德區,房地(土地+建物)+車位,桃園縣八德市金和路91~120號,14.68,住,,,1030323,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981016,133.56,2,2,2,有,有,7550000,56529,坡道平面,32.2,0,,RPSNMLNKNHJFFFH48CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路二段241~270號,10.96,住,,,1030326,土地1建物1車位0,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880726,113.34,3,2,2,有,有,5800000,51173,,0.0,0,,RPVNMLPJNHJFFGH98CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路451~480號,17.88,住,,,1030402,土地1建物1車位0,十三層，十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840526,127.4,4,2,2,有,有,4400000,34537,,0.0,0,,RPVOMLLJNHJFFGH68CA
平鎮區,土地,興湧段271~300地號,872.56,農,,,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7918200,9075,,0.0,0,,RPWPMLQJNHJFFGH76CA
平鎮區,房地(土地+建物),桃園縣平鎮市關爺東路301~330號,48.81,,鄉村區,乙種建築用地,1030409,土地5建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820423,112.95,3,2,2,有,無,4880000,43205,,0.0,0,,RPXNMLKMMHJFFGH88CA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市振平街181~210號,23.95,住,,,1030126,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941201,140.67,3,2,2,有,有,6850000,48696,坡道機械,27.24,0,,RPOOMLTLMHJFFGH88CA
平鎮區,房地(土地+建物),桃園縣平鎮市南東路421~450號,112.26,,鄉村區,乙種建築用地,1030317,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0631201,72.03,3,2,1,有,無,6780000,94127,,0.0,0,,RPWNMLLJNHJFFGH68CA
平鎮區,房地(土地+建物),桃園縣平鎮市中央路369巷1~30號,11.06,住,,,1030328,土地1建物1車位0,一層,四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950605,33.47,1,1,1,有,有,1360000,40633,,0.0,0,,RPQNMLPLMHJFFGH58CA
平鎮區,土地,吉安段181~210地號,436.8,,特定農業區,農牧用地,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8270647,18935,,0.0,0,,RPUOMLNLMHJFFGH88CA
平鎮區,土地,廣豐段31~60地號,98.89,住,,,1030323,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,63707,,0.0,0,,RPTNMLOLMHJFFGH78CA
平鎮區,土地,山子頂段91~120地號,426.0,其他,,,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,12911,,0.0,0,,RPPQMLNLMHJFFGH58CA
平鎮區,房地(土地+建物),桃園縣平鎮市陸橋南路93巷1弄31~60號,77.29,,鄉村區,乙種建築用地,1030331,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670531,78.15,3,2,2,有,無,2850000,36468,,0.0,0,,RPQQMLNLMHJFFGH68CA
桃園區,房地(土地+建物)+車位,桃園縣桃園市慈文路1~30號,15.42,住,,,1030320,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000303,128.53,2,2,1,有,有,8000000,62242,坡道平面,0.0,0,,RPSPNLSLMHJFFAH88DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市龍泉六街2巷61~90號,104.28,工,,,1030309,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960926,246.83,4,3,3,有,有,11500000,46591,坡道平面,0.0,0,,RPRQMLPLMHJFFAH48DA
桃園區,土地,埔子段埔子小段2041~2070地號,12.17,其他,,,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,65735,,0.0,0,,RPQPMLOLMHJFFAH18DA
龜山區,房地(土地+建物),桃園縣龜山鄉文善街1~30號,26.66,住,,,1030309,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810718,90.38000000000001,5,4,3,有,無,5100000,56428,,0.0,0,,RPUQMLOLMHJFFAH68DA
桃園區,房地(土地+建物),桃園縣桃園市縣府路301~330號,8.13,住,,,1030320,土地1建物1車位0,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0710814,42.65,0,0,0,無,無,2200000,51583,,0.0,0,,RPQNNLOLMHJFFAH08DA
大園區,土地,竹圍段三塊石小段481~510地號,1174.0,農,,,1021201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,23850,,0.0,0,,RPPNMLOJNHJFFEH08CA
大園區,土地,竹圍段拔子林小段361~390地號,59.0,住,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2808400,47600,,0.0,0,,RPVNMLKMMHJFFEH48CA
大園區,土地,雙溪口段下縣厝子小段61~90地號,324.0,,特定農業區,甲種建築用地,1030319,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430000,10586,,0.0,0,,RPXOMLKMMHJFFEH78CA
大園區,土地,橫山段湳子小段151~180地號,290.0,,特定農業區,農牧用地,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7010000,24172,,0.0,0,,RPSOMLSLMHJFFEH98CA
蘆竹區,車位,桃園縣蘆竹鄉中山路31~60號,1.16,住,,,1030408,土地0建物0車位1,,,其他,,,,38.32,0,0,0,有,有,1150000,,坡道平面,38.32,1150000,,RPVNMLSLMHJFFEH56CA
蘆竹區,車位,桃園縣蘆竹鄉中山路108巷1~30號,4.31,住,,,1030411,土地0建物0車位1,一層,十二層,其他,見其他登記事項,鋼筋混凝土造,0951019,25.53,0,0,0,有,有,400000,,坡道平面,25.48,400000,,RPXOMLSLMHJFFEH86CA
大園區,土地,許厝港段421~450地號,2500.0,,一般農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18906000,7562,,0.0,0,,RPSPMLTLMHJFFEH56CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉奉化路104巷1~30號,11.47,住,,,1030408,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840125,76.53999999999999,2,2,1,有,有,4500000,58793,,0.0,0,,RPROMLTLMHJFFEH98CA
蘆竹區,土地,長安段751~780地號,242.86,其他,,,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8830021,36358,,0.0,0,,RPWNMLTLMHJFFEH76CA
大園區,土地,五塊厝段下埔小段1561~1590地號,3060.0,,特定農業區,農牧用地,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37000000,12092,,0.0,0,,RPOOMLSJNHJFFEH48CA
大園區,房地(土地+建物),桃園縣大園鄉領航南路四段211~240號,97.47,住,,,1030314,土地1建物2車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990728,274.16,4,2,2,有,有,17160000,62591,,0.0,0,,RPXOMLMKNHJFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南山路一段31~60號,6.77,住,,,1030316,土地1建物1車位1,七層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840925,124.61000000000001,2,2,1,有,有,5350000,42934,坡道平面,0.0,0,,RPVPMLMKNHJFFEH78CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興仁路181~210號,24.26,住,,,1030331,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,162.76999999999998,3,2,2,有,有,9650000,59286,坡道平面,26.03,0,,RPVNMLQKNHJFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉興仁路181~210號,24.26,住,,,1030313,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,162.76999999999998,3,2,2,有,有,9100000,55907,坡道平面,26.03,0,,RPWNMLQKNHJFFEH09CA
大園區,土地,竹圍段四股小段1351~1380地號,1992.0,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48400000,24297,,0.0,0,,RPTOMLOLMHJFFEH68CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南山路一段61~90號,4.25,住,,,1030411,土地1建物1車位0,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840811,45.91,1,1,1,有,有,2235000,48682,,0.0,0,,RPUOMLOLMHJFFEH78CA
蘆竹區,土地,南竹段301~330地號,592.1,農,,,1030308,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24179850,40837,,0.0,0,,RPTOMLPLMHJFFEH78CA
蘆竹區,土地,南崁廟口段營盤坑小段31~60地號,231.5,其他,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4320,,0.0,0,以出賣人前積欠債務抵充價金,RPPOMLPLMHJFFEH38CA
大園區,房地(土地+建物),桃園縣大園鄉?林村拔子林1~30號,95.0,住,,,1030315,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950418,232.46,4,2,3,有,無,9100000,39147,,0.0,0,,RPRNMLQLMHJFFEH58CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉大竹路314巷1弄1~30號,70.15,住,,,1030302,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700201,91.53,6,3,3,有,無,9260000,101169,,0.0,0,,RPSPMLOLMHJFFEH68CA
八德區,房地(土地+建物)+車位,桃園縣八德市大智路121~150號,24.84,住,,,1030408,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001118,187.76,4,2,2,有,有,11900000,63379,坡道平面,0.0,0,,RPTPMLOLMHJFFFH88CA
八德區,房地(土地+建物),桃園縣八德市桃德路155巷61~90號,78.48,工,,,1030313,土地1建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0960110,237.16000000000003,4,3,3,有,有,12000000,50599,,0.0,0,,RPRNMLQLMHJFFFH68CA
八德區,房地(土地+建物),桃園縣八德市福德三街31~60號,18.66,,特定農業區,甲種建築用地,1030310,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730110,81.0,3,1,1,有,無,3600000,44444,,0.0,0,,RPSNMLQLMHJFFFH78CA
八德區,房地(土地+建物),桃園縣八德市仁愛街1~30號,25.64,住,,,1030328,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0881125,146.12,3,2,2,有,有,5400000,36956,,0.0,0,,RPQOMLMJNHJFFFH18CA
八德區,房地(土地+建物)+車位,桃園縣八德市豐田路271~300號,29.65,住,,,1030328,土地1建物1車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020720,193.09,3,2,2,有,有,10000000,51789,坡道平面,66.68,0,,RPRNMLMJNHJFFFH18CA
八德區,房地(土地+建物),桃園縣八德市介壽路二段325巷3弄2衖1~30號,59.03,,鄉村區,乙種建築用地,1030307,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790123,144.6,4,2,3,有,無,7700000,53250,,0.0,0,含增建或未登記建物。,RPTQMLSLMHJFFFH76CA
楊梅區,土地,草湳坡段埔心小段1~30地號,69.0,住,,,1030325,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5510000,79855,,0.0,0,,RPWPMLNLMHJFFDH88CA
楊梅區,房地(土地+建物),桃園縣楊梅市東森路53巷1~30號,27.79,,山坡地保育區,丙種建築用地,1030414,土地4建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960315,54.65,0,0,0,無,有,2520000,46112,,0.0,0,,RPVRMLOLMHJFFDH09CA
楊梅區,房地(土地+建物),桃園縣楊梅市民富路一段398巷1弄1~30號,51.3,,特定農業區,甲種建築用地,1030117,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0700203,69.0,3,2,2,有,無,2200000,31884,,0.0,0,,RPTRMLOLMHJFFDH88CA
楊梅區,土地,楊湖段1261~1290地號,1394.0,,特定農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3206200,2300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQRMLOLMHJFFDH58CA
新屋區,土地,蚵殼港段蚵殼港小段451~480地號,2454.0,,一般農業區,農牧用地,1030303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5720000,2331,,0.0,0,,RPXPMLOLMHJFFDH09CA
新屋區,土地,青田段31~60地號,3392.77,,特定農業區,農牧用地,1030319,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25712000,7578,,0.0,0,,RPWQMLOLMHJFFDH09CA
楊梅區,房地(土地+建物),桃園縣楊梅市新富七街1~30號,89.88,住,,,1030401,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960626,212.66,3,2,3,有,無,9700000,45613,,0.0,0,,RPRQMLOLMHJFFDH58CA
楊梅區,房地(土地+建物),桃園縣楊梅市裕成路164巷31~60號,86.0,,山坡地保育區,丙種建築用地,1030313,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0710720,107.74,3,2,2,有,無,4000000,37126,,0.0,0,,RPPQMLOLMHJFFDH38CA
新屋區,土地,新洲段1291~1320地號,690.81,住,,,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47920000,69368,,0.0,0,,RPRNMLPJNHJFFDH28CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山一街65巷15弄61~90號,81.98,住,,,1030414,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950117,227.96,3,2,3,有,有,6100000,26759,,0.0,0,,RPXRMLLJNHJFFDH88CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山一街65巷15弄61~90號,76.74,住,,,1030409,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950117,213.6,3,2,3,有,有,6600000,30899,,0.0,0,,RPOSMLLJNHJFFDH08CA
楊梅區,房地(土地+建物),桃園縣楊梅市青山一街65巷15弄61~90號,81.98,住,,,1030409,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0950117,227.84,3,2,3,有,有,6100000,26773,,0.0,0,,RPPSMLLJNHJFFDH18CA
新屋區,房地(土地+建物),桃園縣新屋鄉中山東路一段61~90號,479.17,,特定農業區,丁種建築用地,1030408,土地2建物1車位0,全,二層,透天厝,工業用,加強磚造,0600601,389.9,0,0,0,無,無,26100000,66940,,0.0,0,,RPUPMLLJNHJFFDH38CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷31~60號,19.86,住,,,1030401,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,127.50999999999999,2,2,1,有,有,4030000,35690,坡道平面,39.81,900000,,RPXOMLLJNHJFFDH58CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷31~60號,26.69,住,,,1030317,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,158.93,3,2,2,有,有,5650000,38617,坡道平面,39.81,1050000,,RPOPMLLJNHJFFDH77CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷31~60號,27.28,住,,,1030401,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,162.78,3,2,2,有,有,5380000,36432,坡道平面,39.81,900000,,RPPPMLLJNHJFFDH87CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷1~30號,26.69,住,,,1030401,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,158.93,3,2,2,有,有,5580000,39288,坡道平面,39.81,900000,,RPQPMLLJNHJFFDH97CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市青山六街1巷1~30號,16.1,住,,,1030329,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841107,117.19999999999999,2,2,2,有,有,2790000,23805,坡道平面,0.0,0,,RPRPMLLJNHJFFDH08CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷61~90號,27.28,住,,,1030224,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,198.74,3,2,2,有,有,6480000,38449,坡道平面,79.62,1900000,,RPVNMLLJNHJFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市萬大路174巷1~30號,11.08,商,,,1030328,土地1建物2車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930421,2356.28,3,2,2,有,有,5360000,2275,坡道平面,23.38,0,,RPSQMLLJNHJFFDH28CA
楊梅區,房地(土地+建物),桃園縣楊梅市楊新路一段382巷31~60號,65.31,,特定農業區,甲種建築用地,1030324,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710412,93.9,6,2,3,有,無,4300000,45793,,0.0,0,,RPVNMLTLMHJFFDH56CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷61~90號,19.03,住,,,1030401,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,123.89999999999999,2,2,1,有,有,4310000,40552,坡道平面,39.81,900000,,RPXNMLLJNHJFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷61~90號,19.03,住,,,1030224,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,123.89999999999999,2,2,1,有,有,4000000,36865,坡道平面,39.81,900000,,RPOOMLLJNHJFFDH67CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷61~90號,19.74,住,,,1030224,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,127.09,2,2,1,有,有,4480000,40445,坡道平面,39.81,950000,,RPQOMLLJNHJFFDH87CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷61~90號,27.28,住,,,1030317,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,162.78,3,2,2,有,有,5380000,36025,坡道平面,39.81,950000,,RPROMLLJNHJFFDH97CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷31~60號,27.28,住,,,1030401,土地1建物1車位2,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,198.74,3,2,2,有,有,6700000,38617,坡道平面,79.62,2100000,,RPSOMLLJNHJFFDH08CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷31~60號,19.5,住,,,1030224,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,125.83,2,2,1,有,有,4000000,36038,坡道平面,39.81,900000,,RPTOMLLJNHJFFDH18CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷31~60號,19.5,住,,,1030317,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,123.72999999999999,2,2,1,有,有,3700000,33713,坡道平面,37.71,800000,,RPUOMLLJNHJFFDH28CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅市金山街298巷31~60號,19.03,住,,,1030224,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021115,123.94999999999999,2,2,1,有,有,4500000,42786,坡道平面,39.81,900000,,RPVOMLLJNHJFFDH38CA
楊梅區,房地(土地+建物),桃園縣楊梅市新成路61~90號,192.0,住,,,1030412,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0600101,269.96,4,3,2,有,無,22400000,82975,,0.0,0,,RPUOMLKMMHJFFDH38CA
楊梅區,房地(土地+建物),桃園縣楊梅市電研路250巷91~120號,112.5,住,,,1030423,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681122,108.9,3,2,2,有,無,6500000,59688,,0.0,0,,RPUOMLPLMHJFFDH78CA
新屋區,土地,大坡段大坡小段1021~1050地號,2786.0,,特定農業區,農牧用地,1030401,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21910000,7864,,0.0,0,,RPQNMLSLMHJFFDH58CA
楊梅區,房地(土地+建物),桃園縣楊梅市中山北路二段82巷1~30號,14.73,住,,,1030331,土地2建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821022,109.76,3,2,2,有,有,3450000,31432,,0.0,0,,RPXNMLTLMHJFFDH76CA
楊梅區,房地(土地+建物),桃園縣楊梅市甡甡路902巷151~180號,72.1,,山坡地保育區,丙種建築用地,1030312,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871009,104.36,3,2,2,有,無,1570000,15044,,0.0,0,,RPQOMLKMMHJFFDH97CA
