編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRRMLNJMHJFFBG08CA,,52.10,見其他登記事項,鋼筋混凝土造,102年9月11日,一層,一層
RPTRMLNJMHJFFBG28CA,3,221.53,農舍,鋼筋混凝土造,99年9月27日,三層,一層 二層 三層
RPTRMLNJMHJFFBG28CA,1,44.84,見其他登記事項,鋼筋混凝土造,101年11月29日,一層,一層
RPSRMLNJMHJFFBG18CA,2,229.23,農舍,鋼筋混凝土造,101年6月1日,三層,一層 二層 三層
RPSRMLNJMHJFFBG18CA,1,44.65,見其他登記事項,鋼筋混凝土造,101年11月29日,一層,一層
RPTPMLNJMHJFFBG28EA,2,36.79,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,二層
RPTPMLNJMHJFFBG28EA,2,14.46,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTPMLNJMHJFFBG28EA,2,.40,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTPMLNJMHJFFBG28EA,2,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTPMLNJMHJFFBG28EA,2,3.06,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTPMLNJMHJFFBG28EA,2,5.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPROMLNJMHJFFBG97EA,1,207.94,見其他登記事項,鋼筋混凝土造,102年1月28日,三層,一層 二層 三層 見其他登記事項
RPSPMLNJMHJFFBG18EA,2,43.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,五層
RPSPMLNJMHJFFBG18EA,2,16.48,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPSPMLNJMHJFFBG18EA,2,.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPSPMLNJMHJFFBG18EA,2,.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPSPMLNJMHJFFBG18EA,2,10.59,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPQOMLNJMHJFFBG87EA,,216.04,見其他登記事項,鋼筋混凝土造,102年11月25日,三層,一層 二層 三層 見其他登記事項
RPTOMLNJMHJFFBG18EA,20,41.15,住家用,鋼筋混凝土造,83年8月6日,七層,二層
RPTOMLNJMHJFFBG18EA,20,15.93,共有部分,鋼筋混凝土造,83年8月6日,七層,
RPUPMLNJMHJFFBG38EA,2,40.81,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,五層
RPUPMLNJMHJFFBG38EA,2,14.46,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPUPMLNJMHJFFBG38EA,2,3.06,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPUPMLNJMHJFFBG38EA,2,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPUPMLNJMHJFFBG38EA,2,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPUPMLNJMHJFFBG38EA,2,5.29,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPOOMLNJMHJFFBG47CA,21,114.78,住家用,鋼筋混凝土造,82年9月21日,十四層,
RPOOMLNJMHJFFBG47CA,21,11.34,共有部分,鋼筋混凝土造,82年9月21日,十五層,
RPOOMLNJMHJFFBG47CA,21,16.56,共有部分,鋼筋混凝土造,82年9月21日,十四層,
RPWNMLRJMHJFFBG78EA,14,125.62,住家用,鋼筋混凝土造,88年11月5日,五層,三層
RPWNMLRJMHJFFBG78EA,14,50.95,共有部分,鋼筋混凝土造,88年11月5日,五層,
RPQPMLMJMHJFFBG67CA,18,202.46,住家用,鋼筋混凝土造,85年7月23日,三層,二層 三層 一層
RPQOMLOLMHJFFBG08DA,,231.78,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層
RPPPMLNJMHJFFBG67CA,24,28.84,住家用,鋼筋混凝土造,79年2月13日,五層,三層
RPPPMLNJMHJFFBG67CA,24,5.41,共有部分,鋼筋混凝土造,79年2月13日,五層,
RPRPMLNJMHJFFBG87CA,,192.20,住家用,鋼筋混凝土造,103年1月3日,三層,一層 二層 三層
RPPPMLNJMHJFFBG67CA,24,4.94,共有部分,鋼筋混凝土造,79年2月13日,五層,
RPPPMLNJMHJFFBG67CA,24,25.32,住家用,鋼筋混凝土造,79年2月13日,五層,三層
RPPOMLTJMHJFFAG08CA,32,96.14,住家用,鋼筋混凝土加強磚造,71年8月5日,二層,
SPVNMLQKMHJFFAG48CA,40,120.11,住家用,見其他登記事項,63年7月7日,一層,
RPUNMLRJMHJFFAG28CA,19,43.36,住家用,鋼筋混凝土造,84年4月25日,七層,一層 騎樓
RPUNMLRJMHJFFAG28CA,19,6.13,見其他登記事項,鋼筋混凝土造,84年4月25日,七層,
RPRNMLRJMHJFFAG97CA,34,153.42,住家用,鋼筋混凝土加強磚造,69年5月6日,二層,一層 二層
RPSNMLRJMHJFFAG08CA,18,100.22,住家用,鋼筋混凝土造,85年6月25日,四層,四層
RPSNMLRJMHJFFAG08CA,18,2.69,共有部份,鋼筋混凝土造,85年6月25日,四層,
RPWNMLRJMHJFFAG48CA,42,54.99,住家用,鋼筋混凝土加強磚造,60年12月15日,四層,二層
RPROMLTJMHJFFAG28CA,38,118.00,住家用,鋼筋混凝土加強磚造,65年2月16日,二層,一層 二層
RPSOMLTJMHJFFAG38CA,8,313.13,住家用,鋼筋混凝土造,95年6月2日,二層,一層 二層 騎樓
RPSOMLQKMHJFFAG18CA,29,98.54,住家用,鋼筋混凝土加強磚造,74年1月24日,二層,一層 二層
RPVNMLTJMHJFFAG58CA,27,468.48,見其他登記事項,見其他登記事項,76年7月20日,一層,一層
RPVNMLTJMHJFFAG58CA,27,23.45,見其他登記事項,鋼筋混凝土造,76年7月20日,一層,一層
RPTOMLKKMHJFFAG67CA,5,444.49,見其他登記事項,鋼筋混凝土造,98年3月13日,四層,一層 二層 三層 四層
RPPPMLTJMHJFFAG18CA,14,93.12,住家用,鋼筋混凝土造,88年9月29日,十二層,二層
RPPPMLTJMHJFFAG18CA,14,22.82,見其他登記事項,鋼筋混凝土造,88年9月29日,十二層,
RPPPMLTJMHJFFAG18CA,14,13.03,見其他登記事項,鋼筋混凝土造,88年9月29日,十二層,
RPWNMLSKMHJFFAG68CA,21,56.65,住家用,鋼筋混凝土造,82年9月15日,六層,六層
RPWNMLSKMHJFFAG68CA,21,20.49,見其他登記事項,鋼筋混凝土造,82年9月15日,六層,
RPPPMLSKMHJFFAG18CA,,97.51,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,十三層
RPPPMLSKMHJFFAG18CA,,44.53,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPPPMLSKMHJFFAG18CA,,14.72,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPQPMLKKMHJFFAG47CA,36,184.34,住家用,鋼筋混凝土加強磚造,66年12月6日,二層,一層 二層
RPQPMLKKMHJFFAG47CA,36,180.80,住家用,鋼筋混凝土加強磚造,66年12月6日,二層,一層 二層
RPQPMLKKMHJFFAG47CA,42,155.10,見其他登記事項,鋼筋混凝土加強磚造,60年12月13日,二層,一層 二層
RPTNMLMKMHJFFAG77CA,29,95.36,住家用,鋼筋混凝土造,74年3月1日,五層,二層
RPTNMLMKMHJFFAG77CA,29,7.96,共有部份,鋼筋混凝土造,74年3月1日,五層,
RPTOMLRJMHJFFBG58EA,2,47.36,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,四層
RPTOMLRJMHJFFBG58EA,2,16.60,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTOMLRJMHJFFBG58EA,2,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTOMLRJMHJFFBG58EA,2,.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTOMLRJMHJFFBG58EA,2,3.06,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTOMLRJMHJFFBG58EA,2,5.30,見其他登記事項,鋼筋混凝土造,100年12月16日,十層,
RPTNMLPKMHJFFAG08CA,35,212.73,住家用,鋼筋混凝土造,68年3月2日,三層,一層 二層 三層 騎樓
RPTOMLKKMHJFFAG87EA,7,4.32,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPTOMLKKMHJFFAG87EA,7,.65,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPTOMLKKMHJFFAG87EA,7,1.15,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPTOMLKKMHJFFAG87EA,7,95.41,住家用,鋼筋混凝土造,96年7月5日,十四層,十層
RPTOMLKKMHJFFAG87EA,7,13.73,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPTOMLKKMHJFFAG87EA,7,37.22,見其他登記事項,鋼筋混凝土造,96年7月5日,十四層,
RPSOMLOLMHJFFBG28DA,,225.49,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層
RPXOMLOLMHJFFBG78DA,,231.78,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層
RPWOMLSLMHJFFAG88CA,,107.52,農舍,鋼筋混凝土造,103年2月7日,三層,
RPRNMLSLMHJFFAG28CA,11,160.52,見其他登記事項,鋼筋混凝土造,92年5月29日,三層,一層 二層 三層
RPSNMLSJMHJFFBG28CA,14,.07,住家用,鋼筋混凝土造,89年4月27日,十二層,一層
RPSNMLSJMHJFFBG28CA,14,23.32,共有部分,鋼筋混凝土造,89年4月27日,十二層,
RPQQMLQKMHJFFBG28CA,,618.01,住家用,鋼筋混凝土加強磚造,,三層,
RPQOMLOKMHJFFBG87CA,,170.36,見其他登記事項,鋼筋混凝土造,103年2月5日,三層,二層 三層 一層 見其他登記事項
RPROMLOKMHJFFBG97CA,,164.25,見其他登記事項,鋼筋混凝土造,103年2月5日,三層,一層 二層 三層 見其他登記事項
RPVOMLQKMHJFFBG58CA,17,59.58,住家用,鋼筋混凝土造,86年3月12日,八層,四層
RPVOMLQKMHJFFBG58CA,17,11.48,共有部分,鋼筋混凝土造,86年3月12日,八層,
RPQOMLSJMHJFFBG18CA,16,329.77,住商用,鋼筋混凝土造,86年12月12日,五層,
RPPNMLOKMHJFFBG67CA,21,322.70,見其他登記事項,鋼筋混凝土造,82年9月18日,四層,一層 二層 三層 四層
RPXPMLQKMHJFFBG88CA,25,142.08,住家用,鋼筋混凝土造,78年7月3日,五層,
RPXPMLQKMHJFFBG88CA,25,3.55,共有部分,鋼筋混凝土造,78年7月3日,,
RPXPMLQKMHJFFBG88CA,25,9.84,見其他登記事項,鋼筋混凝土造,78年7月3日,,
RPXOMLQJOHJFFBG88CA,,26.45,住家用,石造,,一層,一層
RPQQMLTJMHJFFBG48CA,14,178.61,住家用,鋼筋混凝土造,89年3月28日,三層,一層 二層 三層
RPWNMLTJMHJFFBG78CA,23,40.79,住家用,鋼筋混凝土加強磚造,80年7月11日,二層,一層 二層
RPPNMLTJMHJFFBG08CA,,178.57,住家用,鋼筋混凝土造,103年1月3日,三層,一層 二層 三層
RPUOMLOLMHJFFAG28CA,23,207.69,住家用,鋼筋混凝土造,80年3月20日,七層,五層
RPQPMLTJMHJFFBG38CA,3,409.04,見其他登記事項,鋼筋混凝土造,99年11月5日,三層,見其他登記事項
RPRPMLTJMHJFFBG48CA,21,227.53,住家用,鋼筋混凝土造,82年5月17日,三層,一層 二層 三層
RPSQMLOLMHJFFAG28CA,19,160.44,住家用,鋼筋混凝土造,84年4月1日,四層,一層 二層 三層 四層
RPTQMLOLMHJFFAG38CA,18,113.02,住家用,鋼筋混凝土造,84年12月27日,五層,五層
RPTQMLOLMHJFFAG38CA,18,19.49,見其他登記事項,鋼筋混凝土造,84年12月27日,五層,
RPTOMLKKMHJFFBG77CA,19,285.78,見其他登記事項,鋼筋混凝土造,83年12月6日,四層,一層 二層 三層 四層 騎樓
RPWOMLKKMHJFFBG08CA,32,44.06,住家用,鋼筋混凝土加強磚造,70年12月23日,一層,一層
RPWOMLKKMHJFFBG08CA,32,44.06,住家用,鋼筋混凝土加強磚造,70年12月23日,一層,一層
RPPQMLTJMHJFFBG38CA,17,64.39,住家用,鋼筋混凝土造,85年9月19日,四層,二層
RPPQMLTJMHJFFBG38CA,17,7.20,共有部分,鋼筋混凝土造,85年9月19日,四層,
RPVNMLSJMHJFFAG68EA,,135.50,,,,,
RPSPMLTJMHJFFBG58CA,,238.54,見其他登記事項,鋼筋混凝土造,103年2月18日,三層,一層 二層 三層
RPQPMLMLMHJFFBG87CA,35,155.33,住家用,鋼筋混凝土加強磚造,68年3月8日,二層,一層 二層 騎樓
RPRPMLKKMHJFFBG87EA,3,63.52,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,九層
RPRPMLKKMHJFFBG87EA,3,12.11,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPRPMLKKMHJFFBG87EA,3,66.40,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPPNMLQLMHJFFAG87CA,8,177.15,見其他登記事項,鋼筋混凝土造,94年12月6日,三層,一層 二層 三層 騎樓
RPOPMLPKMHJFFAG77CA,19,93.24,見其他登記事項,鋼筋混凝土造,84年3月7日,九層,
RPOPMLPKMHJFFAG77CA,19,33.70,見其他登記事項,鋼筋混凝土造,84年3月7日,九層,
RPOPMLPKMHJFFAG77CA,19,4.39,共有部份,鋼筋混凝土造,84年3月7日,九層,
RPRPMLTJMHJFFAG38CA,20,164.24,住家用,鋼筋混凝土造,83年8月10日,三層,一層 二層 三層
RPUPMLTJMHJFFAG68CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPSNMLMKMHJFFAG67CA,35,134.83,住家用,加強磚造,68年1月5日,二層,一層 二層 騎樓
RPXOMLSLMHJFFBG09CA,25,101.90,住家用,鋼筋混凝土造,77年11月29日,五層,
RPXOMLSLMHJFFBG09CA,25,13.86,共有部分,鋼筋混凝土造,77年11月29日,五層,
RPOQMLTJMHJFFAG18CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPVPMLTJMHJFFAG78CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPQQMLTJMHJFFAG38CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPXPMLTJMHJFFAG98CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPPQMLTJMHJFFAG28CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPWPMLTJMHJFFAG88CA,,166.48,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPPNMLTLMHJFFAG18CA,29,79.11,住家用,鋼筋混凝土造,74年3月1日,五層,一層
RPPNMLTLMHJFFAG18CA,29,5.89,共有部份,鋼筋混凝土造,74年3月1日,五層,
RPVNMLRJMHJFFAG38CA,42,50.60,住家用,鋼筋混凝土加強磚造,60年12月15日,四層,二層
RPWOMLTJMHJFFAG78CA,50,92.36,住商用,鋼筋混凝土加強磚造,53年3月27日,二層,一層 二層 騎樓
RPTQMLTJMHJFFAG68CA,42,83.25,住家用,磚造,61年1月1日,一層,一層
RPRQMLTJMHJFFAG48CA,,169.30,住家用,鋼筋混凝土造,103年3月3日,三層,一層 二層 三層
RPWNMLKKMHJFFAG87CA,33,85.80,住家用,見其他登記事項,69年12月31日,二層,一層 二層
RPWNMLLKMHJFFAG97CA,16,212.53,住家用,鋼筋混凝土造,87年2月12日,三層,一層 二層 三層
RPVNMLLKMHJFFAG87CA,27,208.86,住家用,鋼筋混凝土加強磚造,76年1月8日,二層,一層 二層
RPSNMLKKMHJFFAG47CA,31,72.36,住家用,鋼筋混凝土造,72年6月7日,五層,五層
RPUPMLLKMHJFFAG97CA,35,109.48,住家用,鋼筋混凝土加強磚造,68年6月6日,二層,一層 二層
RPQOMLTJMHJFFBG48EA,,237.39,見其他登記事項,鋼筋混凝土造,102年10月2日,三層,
RPVOMLSLMHJFFAG78CA,1,207.22,見其他登記事項,鋼筋混凝土造,102年3月19日,三層,一層 二層 三層 見其他登記事項
RPQOMLSLMHJFFAG28CA,1,230.44,見其他登記事項,鋼筋混凝土造,102年3月19日,三層,一層 二層 三層 見其他登記事項
RPUOMLSLMHJFFAG68CA,18,190.02,見其他登記事項,鋼筋混凝土造,85年4月22日,三層,一層 二層 三層
RPSOMLSLMHJFFAG48CA,1,202.53,見其他登記事項,鋼筋混凝土造,102年3月19日,三層,一層 二層 三層 見其他登記事項
RPQNMLTJMHJFFAG28EA,33,200.97,住家用,鋼筋混凝土加強磚造,70年2月16日,三層,一層 二層 三層 騎樓
RPROMLLKMHJFFAG77EA,12,92.17,住家用,鋼筋混凝土造,91年2月21日,十二層,十層
RPUNMLKMMHJFFBG18EA,20,111.18,住家用,鋼筋混凝土造,83年9月17日,六層,
RPROMLLKMHJFFAG77EA,12,12.80,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPROMLLKMHJFFAG77EA,12,18.04,見其他登記事項,鋼筋混凝土造,91年2月21日,十二層,
RPUNMLKMMHJFFBG18EA,20,29.81,共有部分,鋼筋混凝土造,83年9月17日,六層,
RPPOMLOLMHJFFAG97EA,,185.68,住家用,鋼筋混凝土造,103年2月25日,三層,一層 二層 三層
RPXNMLOLMHJFFAG68EA,,190.38,住家用,鋼筋混凝土造,103年2月25日,三層,三層 一層 二層
RPTPMLOLMHJFFAG48EA,,190.15,住家用,鋼筋混凝土造,103年2月25日,三層,一層 二層 三層
RPSPMLOLMHJFFAG38EA,,190.15,住家用,鋼筋混凝土造,103年2月25日,三層,一層 二層 三層
RPRPMLOLMHJFFAG28EA,,183.95,住家用,鋼筋混凝土造,103年2月25日,三層,一層 二層 三層
RPUQMLTJMHJFFBG88CA,3,62.36,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,七層
RPUQMLTJMHJFFBG88CA,3,36.16,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPUQMLTJMHJFFBG88CA,3,7.50,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPWQMLTJMHJFFBG09CA,17,81.33,住家用,鋼筋混凝土造,85年10月14日,十層,五層
RPWQMLTJMHJFFBG09CA,17,25.47,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPWQMLTJMHJFFBG09CA,17,12.58,共有部分,鋼筋混凝土造,85年10月14日,十層,
RPVQMLTJMHJFFBG98CA,3,38.97,住家用,鋼筋混凝土造,100年9月19日,十三層,四層
RPVQMLTJMHJFFBG98CA,3,24.40,見其他登記事項,鋼筋混凝土造,100年9月19日,十三層,
RPVQMLTJMHJFFBG98CA,3,5.66,見其他登記事項,鋼筋混凝土造,100年9月19日,十三層,
RPOOMLKKMHJFFBG27CA,1,205.63,住家用,鋼筋混凝土造,102年5月21日,四層,
RPPNMLQKMHJFFBG08EA,,99.12,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPUOMLKKMHJFFBG87CA,20,77.32,住家用,鋼筋混凝土造,83年4月19日,七層,三層
RPUOMLKKMHJFFBG87CA,20,8.31,共有部分,鋼筋混凝土造,83年4月19日,七層,
RPUOMLKKMHJFFBG87CA,20,37.14,共有部分,鋼筋混凝土造,83年4月19日,七層,
RPXOMLKKMHJFFBG18CA,20,15.04,共有部分,鋼筋混凝土造,83年8月3日,六層,
RPXOMLKKMHJFFBG18CA,20,80.12,住家用,鋼筋混凝土造,83年8月3日,六層,四層
RPXOMLKKMHJFFBG18CA,20,5.99,共有部分,鋼筋混凝土造,83年8月3日,六層,
RPROMLKKMHJFFBG57CA,38,88.14,住家用,鋼筋混凝土加強磚造,65年9月3日,二層,一層 二層
RPPPMLOLMHJFFAG08EA,,185.68,住家用,鋼筋混凝土造,103年2月25日,三層,二層 三層 一層
RPOPMLOLMHJFFAG97EA,,185.68,住家用,鋼筋混凝土造,103年2月25日,三層,一層 二層 三層
RPQNMLMLMHJFFBG87EA,21,117.67,住家用,鋼筋混凝土造,82年8月3日,十六層,三層
RPQNMLMLMHJFFBG87EA,21,11.75,共有部分,鋼筋混凝土造,82年8月3日,十六層,
RPQNMLMLMHJFFBG87EA,21,15.68,共有部分,鋼筋混凝土造,82年8月3日,十六層,
RPWPMLOKMHJFFBG58CA,24,138.66,住家用,鋼筋混凝土造,78年12月5日,二層,騎樓 一層 二層
RPSQMLKKMHJFFBG87CA,20,133.26,住家用,鋼筋混凝土造,83年3月16日,七層,
RPSQMLKKMHJFFBG87CA,20,35.57,共有部分,鋼筋混凝土造,83年3月6日,七層,
RPPNMLMKMHJFFAG47DA,3,247.84,農舍,見其他登記事項,99年12月27日,二層,一層 二層 屋頂突出物
RPRNMLLKMHJFFBG57CA,16,329.15,住家用,鋼筋混凝土造,86年12月5日,三層,一層 二層 三層
RPXNMLOKMHJFFBG48CA,6,8.08,農舍,見其他登記事項,97年1月9日,一層,一層
RPPNMLMKMHJFFBG47CA,1,203.64,見其他登記事項,鋼筋混凝土造,102年8月30日,三層,一層 二層 三層 見其他登記事項
RPROMLTLMHJFFAG58DA,19,193.71,住家用,鋼筋混凝土造,84年5月19日,三層,一層 二層 三層
RPQNMLLKMHJFFBG47CA,20,230.54,見其他登記事項,鋼筋混凝土造,83年6月4日,四層,一層 二層 三層 四層
RPSOMLKKMHJFFBG67CA,18,89.62,住家用,鋼筋混凝土造,84年9月25日,七層,五層
RPSOMLKKMHJFFBG67CA,18,14.35,共有部分,鋼筋混凝土造,84年9月25日,七層,
RPSOMLKKMHJFFBG67CA,18,20.69,共有部分,鋼筋混凝土造,84年9月25日,七層,
RPRQMLQKMHJFFBG38CA,2,161.57,住家用,鋼筋混凝土造,100年9月20日,三層,一層 二層 三層
RPSPMLPKMHJFFBG28CA,19,91.03,住家用,鋼筋混凝土造,84年6月22日,九層,二層
RPSPMLPKMHJFFBG28CA,19,35.82,共有部分,鋼筋混凝土造,84年6月22日,九層,
RPPOMLKKMHJFFBG37CA,9,18.24,住家用,鋼筋混凝土造,94年9月14日,六層,五層
RPPOMLKKMHJFFBG37CA,9,11.89,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPPOMLKKMHJFFBG37CA,9,18.24,住家用,鋼筋混凝土造,94年9月14日,六層,五層
RPPOMLKKMHJFFBG37CA,9,12.21,共有部分,鋼筋混凝土造,94年9月14日,六層,
RPVOMLKKMHJFFBG97CA,,78.50,住家用,鋼筋混凝土加強磚造,,二層,一層 二層
RPVNMLPKMHJFFBG38CA,,180.91,住家用,鋼筋混凝土造,103年1月3日,三層,一層 二層 三層
RPTQMLQKMHJFFBG58CA,43,90.24,住家用,鋼筋混凝土加強磚造,60年7月31日,二層,
RPOOMLMLMHJFFBG57CA,19,40.84,住家用,鋼筋混凝土造,84年6月1日,七層,三層
RPOOMLMLMHJFFBG57CA,19,18.05,共有部分,鋼筋混凝土造,84年6月1日,七層,
RPPNMLPLMHJFFAG87DA,16,114.56,住家用,鋼筋混凝土造,87年6月2日,五層,三層
RPPNMLPLMHJFFAG87DA,16,54.98,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,
RPSNMLNLMHJFFBG97CA,36,94.06,住家用,鋼筋混凝土加強磚造,66年10月28日,二層,二層 一層
RPQPMLKKMHJFFAG67EA,,132.36,農舍,鋼筋混凝土造,103年2月14日,二層,一層 二層 屋頂突出物
RPVQMLOLMHJFFBG68CA,32,60.55,住家用,鋼筋混凝土加強磚造,70年12月31日,四層,二層
RPVQMLOLMHJFFBG68CA,32,5.17,見其他登記事項,鋼筋混凝土加強磚造,70年12月31日,四層,
RPPOMLTLMHJFFAG28CA,18,115.82,見其他登記事項,鋼筋混凝土造,84年11月21日,五層,三層 四層
RPPOMLTLMHJFFAG28CA,18,37.66,見其他登記事項,鋼筋混凝土造,84年11月21日,五層,
RPSNMLTLMHJFFBG58CA,2,187.13,農舍,鋼筋混凝土造,101年8月21日,三層,一層 二層 見其他登記事項
RPRNMLRKMHJFFBG18CA,1,226.61,見其他登記事項,鋼筋混凝土造,101年10月31日,四層,一層 二層 三層 四層
RPVNMLKKMHJFFBG08EA,,210.04,見其他登記事項,鋼筋混凝土造,102年11月25日,三層,三層 見其他登記事項 一層 二層
RPUNMLKKMHJFFBG97EA,,216.04,見其他登記事項,鋼筋混凝土造,102年11月25日,三層,一層 二層 三層 見其他登記事項
RPPQMLOLMHJFFAG97CA,19,101.15,住家用,鋼筋混凝土造,84年3月6日,四層,三層 夾層
RPPQMLOLMHJFFAG97CA,19,10.10,見其他登記事項,鋼筋混凝土造,84年3月6日,四層,
RPSOMLOLMHJFFAG08CA,37,100.62,住家用,鋼筋混凝土造,66年1月15日,三層,一層 二層 三層 騎樓
RPTPMLPKMHJFFAG48EA,18,73.65,住家用,鋼筋混凝土造,84年12月16日,五層,一層 騎樓
