編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOMLSKMHJFFCC38CA,21,23.36,共用部份,鋼筋混凝土造,82年1月20日,七層,
RPQNMLKMLHJFFCC17CA,17,1.92,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPXOMLOLMHJFFCC38CA,27,130.88,住家用,鋼筋混凝土造,75年12月15日,五層,一層
RPSNMLOJMHJFFCC57CA,2,135.28,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,五層
RPSNMLOJMHJFFCC57CA,2,20.94,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPSNMLOJMHJFFCC57CA,2,22.93,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPSNMLOJMHJFFCC57CA,2,40.19,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPVPMLMJMHJFFCC87CA,32,98.36,國民住宅,鋼筋混凝土造,71年6月21日,五層,四層
RPXNMLNJMHJFFCC97CA,34,79.33,住家用,鋼筋混凝土造,69年3月24日,五層,三層
RPQNMLSLLHJFFCC87CA,7,100.57,住家用,鋼筋混凝土造,95年12月25日,七層,四層
RPQNMLSLLHJFFCC87CA,7,41.16,共用部份,鋼筋混凝土造,95年12月25日,七層,
RPQNMLSLLHJFFCC87CA,7,16.13,共用部份,鋼筋混凝土造,95年12月25日,七層,
RPWOMLSLLHJFFCC58CA,30,104.44,住家用,鋼筋混凝土造,73年4月7日,四層,四層
RPWOMLSLLHJFFCC58CA,30,10.72,共用部份,鋼筋混凝土造,73年4月7日,四層,
RPWNMLPLMHJFFCC28CA,29,89.55,住家用,鋼筋混凝土造,74年7月29日,五層,二層
RPPPMLLJMHJFFCC17CA,6,120.90,住家用,鋼筋混凝土造,96年11月16日,九層,五層
RPPPMLLJMHJFFCC17CA,6,19.10,共用部份,鋼筋混凝土造,96年11月16日,十層,
RPPPMLLJMHJFFCC17CA,6,55.38,共用部份,鋼筋混凝土造,96年11月16日,十層,
RPWNMLRJMHJFFCC28CA,19,85.80,住家用,鋼筋混凝土造,83年10月15日,五層,四層
RPWNMLRJMHJFFCC28CA,19,2.36,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPWNMLRJMHJFFCC28CA,19,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPUNMLLMLHJFFCC67CA,17,64.64,住家用,鋼筋混凝土造,86年1月25日,十二層,十二層
RPUNMLLMLHJFFCC67CA,17,8.03,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPUNMLLMLHJFFCC67CA,17,15.60,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPSNMLLMLHJFFCC47CA,2,89.33,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,四層
RPSNMLLMLHJFFCC47CA,2,35.63,見其他登記事項,鋼筋混凝土造,101年6月26日,十三層,
RPUOMLRKMHJFFCC28CA,18,32.47,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPSOMLMJMHJFFCC57DA,19,61.04,住家用,鋼筋混凝土造,84年1月17日,五層,二層
RPSOMLMJMHJFFCC57DA,19,11.83,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPSOMLMJMHJFFCC57DA,19,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPTMLLJMHJFFBC57DA,19,99.74,住家用,鋼筋混凝土造,84年8月21日,九層,四層
RPPTMLLJMHJFFBC57DA,19,18.60,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPVNMLMJMHJFFBC57CA,15,20.63,住家用,鋼筋混凝土造,88年1月22日,七層,三層
RPVNMLMJMHJFFBC57CA,15,3.99,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLMJMHJFFBC57CA,15,2.22,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLMJMHJFFBC57CA,15,33.59,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPVNMLMJMHJFFBC57CA,15,.53,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPOUMLLJMHJFFBC47CA,15,57.41,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPOUMLLJMHJFFBC47CA,15,9.40,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOUMLLJMHJFFBC47CA,15,3.39,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOUMLLJMHJFFBC47CA,15,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPOUMLLJMHJFFBC47CA,15,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLSLLHJFFCC97DA,25,115.96,住家用,鋼筋混凝土造,78年6月28日,五層,五層
RPVOMLSLLHJFFBC38CA,33,70.98,住家用,鋼筋混凝土造,69年9月24日,五層,一層
RPWNMLSLLHJFFBC38CA,15,57.66,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPWNMLSLLHJFFBC38CA,15,10.56,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSLLHJFFBC38CA,15,.72,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSLLHJFFBC38CA,15,3.36,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSLLHJFFBC38CA,15,48.96,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSLLHJFFBC38CA,15,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLSLLHJFFBC38CA,15,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNJMHJFFCC57EA,17,78.50,住家用,鋼筋混凝土造,86年1月17日,二十層,十八層
RPQOMLNJMHJFFCC57EA,17,2.81,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQOMLNJMHJFFCC57EA,17,21.27,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQOMLNJMHJFFCC57EA,17,27.47,見其他登記事項,鋼筋混凝土造,86年1月17日,二十層,
RPQOMLNJMHJFFCC57EA,17,1.59,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQOMLSLLHJFFBC87CA,43,118.45,住家用,鋼筋混凝土造,60年3月19日,四層,四層
RPQPMLRJMHJFFCC87CA,32,94.80,住家用,鋼筋混凝土造,70年12月30日,三層,一層 二層 三層
RPQPMLRJMHJFFCC87CA,32,94.80,住家用,鋼筋混凝土造,70年12月30日,三層,一層 二層 三層
RPTNMLSLMHJFFCC28CA,18,149.62,見其他登記事項,鋼筋混凝土造,84年11月2日,三層,一層 二層 三層
RPTNMLSLMHJFFCC28CA,18,95.03,共用部份,鋼筋混凝土造,84年11月2日,三層,
RPRNMLOLMHJFFBC57CA,28,83.72,住家用,鋼筋混凝土造,75年6月12日,七層,三層
RPUOMLSLLHJFFBC28CA,34,68.73,住家用,鋼筋混凝土造,69年4月18日,五層,四層
RPRNMLOLMHJFFBC57CA,28,13.50,共用部份,鋼筋混凝土造,75年6月12日,七層,
RPSNMLOLMHJFFBC67CA,41,69.38,住家用,鋼筋混凝土加強磚造,61年12月28日,四層,一層
RPTTMLMJMHJFFBC97CA,21,64.07,住家用,鋼筋混凝土造,82年6月18日,十五層,五層
RPTTMLMJMHJFFBC97CA,21,14.63,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPVNMLLMLHJFFBC67CA,18,123.07,住家用,鋼筋混凝土造,85年3月9日,十四層,四層
RPVNMLLMLHJFFBC67CA,18,21.91,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPXRMLLJMHJFFBC08CA,18,96.82,住家用,鋼筋混凝土造,85年3月9日,十五層,六層
RPXRMLLJMHJFFBC08CA,18,17.22,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLRKMHJFFBC18CA,15,71.48,住家用,鋼筋混凝土造,87年9月25日,五層,四層
RPVNMLRKMHJFFBC18CA,15,12.06,共用部份,鋼筋混凝土造,87年9月25日,五層,
RPSOMLNJMHJFFBC47CA,16,82.21,住家用,鋼筋混凝土造,87年5月14日,五層,五層
RPSOMLNJMHJFFBC47CA,16,37.34,共用部份,鋼筋混凝土造,87年5月14日,五層,
RPSOMLNJMHJFFBC47CA,16,16.23,共用部份,鋼筋混凝土造,87年5月14日,五層,
RPQNMLKMMHJFFBC17CA,17,48.07,住家用,鋼筋混凝土造,85年11月29日,二十三層,十二層
RPQNMLKMMHJFFBC17CA,17,7.78,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLKMMHJFFBC17CA,17,2.37,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLKMMHJFFBC17CA,17,41.78,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQNMLKMMHJFFBC17CA,17,3.54,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPNMLRLMHJFFBC67CA,16,45.39,住家用,鋼筋混凝土造,86年11月21日,十九層,十七層
RPPNMLRLMHJFFBC67CA,16,6.55,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPPNMLRLMHJFFBC67CA,16,3.93,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPWNMLRJMHJFFBC18CA,2,133.47,住家用,鋼筋混凝土造,101年6月20日,七層,四層
RPWNMLRJMHJFFBC18CA,2,72.58,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPWNMLTJMHJFFCC68EA,19,97.76,住家用,鋼筋混凝土造,83年10月3日,五層,二層
RPWNMLTJMHJFFCC68EA,19,10.73,共用部份,鋼筋混凝土造,83年10月3日,五層,
RPQOMLOKMHJFFCC67DA,,83.33,見其他登記事項,鋼筋混凝土造,102年10月31日,七層,五層
RPQOMLOKMHJFFCC67DA,,60.95,見其他登記事項,鋼筋混凝土造,102年10月31日,七層,
RPQPMLLJMHJFFCC37DA,7,80.33,住家用,鋼筋混凝土造,96年1月31日,八層,三層
RPQPMLLJMHJFFCC37DA,7,27.49,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPQPMLLJMHJFFCC37DA,7,11.70,共用部份,鋼筋混凝土造,96年1月31日,八層,
RPQNMLRKMHJFFCC77CA,32,63.11,住家用,鋼筋混凝土造,70年12月23日,三層,二層
RPRNMLKMMHJFFCC57EA,21,115.05,住家用,鋼筋混凝土造,82年3月15日,七層,五層
RPRNMLKMMHJFFCC57EA,21,10.14,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPRNMLKMMHJFFCC57EA,21,15.70,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPRNMLKMMHJFFCC57EA,21,47.49,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPRNMLKMMHJFFCC57EA,21,1.73,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPRNMLKMMHJFFCC57EA,21,.33,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPRNMLKMMHJFFCC57EA,21,4.07,共用部份,鋼筋混凝土造,82年3月15日,七層,
RPSNMLRJMHJFFCC97DA,15,51.55,住家用,鋼筋混凝土造,87年12月10日,十二層,二層
RPSNMLRJMHJFFCC97DA,15,15.15,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPSNMLRJMHJFFCC97DA,15,8.45,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPPNMLQJMHJFFCC47CA,39,66.86,住家用,鋼筋混凝土加強磚造,64年2月8日,四層,四層
RPOOMLLJMHJFFCC96CA,29,83.72,住家用,鋼筋混凝土造,73年10月22日,五層,五層
RPRNMLPKMHJFFBC67DA,33,85.18,住家用,鋼筋混凝土造,69年11月29日,四層,二層
RPSOMLLJMHJFFCC37CA,32,89.32,住家用,鋼筋混凝土造,70年11月6日,四層,二層
RPOOMLTJMHJFFCC77CA,33,78.98,住家用,鋼筋混凝土造,69年10月20日,四層,四層
RPVOMLLJMHJFFCC67CA,19,98.37,住家用,鋼筋混凝土造,84年8月8日,六層,一層
RPVOMLLJMHJFFCC67CA,19,8.51,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPVOMLLJMHJFFCC67CA,19,11.01,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPROMLTJMHJFFCC08CA,15,179.69,見其他登記事項,鋼筋混凝土造,88年4月6日,四層,一層 二層 三層 四層
RPRPMLLJMHJFFCC37CA,17,88.85,商業用,鋼筋混凝土造,86年1月25日,十二層,一層 騎樓
RPRPMLLJMHJFFCC37CA,17,8.13,共用部份,鋼筋混凝土造,86年1月25日,十二層,
SPSOMLLJMHJFFCC47CA,32,89.32,商業用,鋼筋混凝土造,70年11月6日,四層,一層 騎樓 停車場
RPPNMLMJMHJFFCC07CA,19,82.36,住家用,鋼筋混凝土造,84年9月14日,五層,二層
RPPNMLMJMHJFFCC07CA,19,3.19,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPPNMLMJMHJFFCC07CA,19,44.04,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPQNMLMJMHJFFCC17CA,19,25.67,住家用,鋼筋混凝土造,84年8月11日,五層,二層
RPQNMLMJMHJFFCC17CA,19,2.14,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPQNMLMJMHJFFCC17CA,19,5.31,共用部份,鋼筋混凝土造,84年8月11日,五層,
RPXOMLSKMHJFFCC68CA,28,92.76,住家用,鋼筋混凝土造,75年2月7日,五層,二層
RPXOMLSKMHJFFCC68CA,28,5.68,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPXOMLSKMHJFFCC68CA,28,1.76,共用部份,鋼筋混凝土造,75年2月7日,五層,
RPWPMLMJMHJFFCC97CA,,531.20,見其他登記事項,見其他登記事項,,一層,一層
RPXOMLMJMHJFFCC97CA,6,21.52,住家用,鋼筋混凝土造,97年7月1日,七層,七層
RPXOMLMJMHJFFCC97CA,6,3.45,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPXOMLMJMHJFFCC97CA,6,4.97,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPOQMLMJMHJFFCC27CA,18,57.24,住家用,鋼筋混凝土造,85年3月9日,十六層,二層
RPOQMLMJMHJFFCC27CA,18,.07,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOQMLMJMHJFFCC27CA,18,1.94,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOQMLMJMHJFFCC27CA,18,11.47,共用部份,鋼筋混凝土造,85年3月9日,十六層,
SPPPMLMJMHJFFCC37CA,6,21.52,住家用,鋼筋混凝土造,97年7月1日,七層,七層
SPPPMLMJMHJFFCC37CA,6,3.45,共用部份,鋼筋混凝土造,97年7月1日,七層,
SPPPMLMJMHJFFCC37CA,6,4.97,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPPPMLMJMHJFFCC27CA,6,21.52,住家用,鋼筋混凝土造,97年7月1日,七層,七層
RPPPMLMJMHJFFCC27CA,6,3.45,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPPPMLMJMHJFFCC27CA,6,4.97,共用部份,鋼筋混凝土造,97年7月1日,七層,
RPOPMLMJMHJFFCC17CA,15,78.90,住家用,鋼筋混凝土造,87年12月10日,五層,三層
RPOPMLMJMHJFFCC17CA,15,32.39,共用部份,鋼筋混凝土造,87年12月10日,五層,
RPOPMLMJMHJFFCC17CA,19,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPQPMLMJMHJFFCC37CA,26,66.81,見其他登記事項,鋼筋混凝土造,77年6月14日,五層,見其他登記事項
RPRNMLTJMHJFFBC97DA,15,57.92,住家用,鋼筋混凝土造,88年1月14日,十五層,十三層
RPRNMLTJMHJFFBC97DA,15,8.32,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPRNMLTJMHJFFBC97DA,15,.70,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTJMHJFFBC97DA,15,2.10,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTJMHJFFBC97DA,15,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTJMHJFFBC97DA,15,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQOMLNJMHJFFBC37DA,44,100.62,住家用,加強磚造,59年5月20日,三層,三層
RPVTMLLJMHJFFBC18DA,43,61.56,住家用,鋼筋混凝土造,60年6月23日,四層,四層
RPTNMLRJMHJFFCC08DA,39,48.30,住家用,鋼筋混凝土加強磚造,64年3月26日,四層,四層
RPSOMLTJMHJFFCC18CA,15,179.69,見其他登記事項,鋼筋混凝土造,88年4月6日,四層,一層 二層 三層 四層
RPSOMLRJMHJFFBC87CA,15,45.95,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLRJMHJFFCC18DA,39,48.30,住家用,鋼筋混凝土加強磚造,64年3月26日,四層,四層
RPTNMLRJMHJFFBC87CA,32,77.79,住商用,鋼筋混凝土造,70年12月28日,三層,一層 二層 三層 騎樓
RPOOMLRKMHJFFBC57CA,17,41.61,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,地下三層
RPOOMLNJMHJFFBC07CA,19,102.00,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,三層 夾層
RPOOMLNJMHJFFBC07CA,19,5.25,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPOOMLNJMHJFFBC07CA,19,1.53,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPQOMLSLMHJFFCC08CA,35,74.08,住家用,鋼筋混凝土加強磚造,67年9月13日,四層,一層 二層
RPQOMLSLMHJFFCC08CA,35,59.83,住家用,鋼筋混凝土加強磚造,67年9月13日,四層,三層 四層
RPSNMLTLMHJFFCC28CA,,197.78,見其他登記事項,鋼筋混凝土造,102年12月6日,三層,三層 見其他登記事項 一層 二層
RPTNMLMJMHJFFCC67EA,20,22.04,共用部份,鋼筋混凝土造,83年3月16日,七層,
RPRSMLMJMHJFFBC67CA,18,72.81,住家用,鋼筋混凝土造,84年11月16日,五層,五層
RPRSMLMJMHJFFBC67CA,18,36.58,共用部份,鋼筋混凝土造,84年11月16日,五層,
RPSOMLTLMHJFFCC58EA,33,69.58,住家用,鋼筋混凝土造,69年9月30日,四層,四層
RPUPMLMJMHJFFCC97EA,17,13.21,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPUPMLMJMHJFFCC97EA,17,64.50,住家用,鋼筋混凝土造,86年1月25日,十二層,三層
RPUPMLMJMHJFFCC97EA,17,9.43,共用部份,鋼筋混凝土造,86年1月25日,十二層,
RPVOMLNJMHJFFCC08EA,28,73.23,住家用,鋼筋混凝土造,74年11月23日,五層,五層
RPUOMLNJMHJFFCC97EA,20,87.71,住家用,鋼筋混凝土造,83年5月5日,五層,四層
RPUOMLNJMHJFFCC97EA,20,9.53,共用部份,鋼筋混凝土造,83年5月5日,五層,
RPUOMLNJMHJFFCC97EA,20,3.11,共用部份,鋼筋混凝土造,83年5月5日,五層,
RPPNMLNJMHJFFBC07CA,17,90.75,住家用,鋼筋混凝土造,86年8月13日,七層,七層
RPPNMLNJMHJFFBC07CA,17,14.49,共用部份,鋼筋混凝土造,86年8月13日,七層,
RPTNMLSJMHJFFCC28EA,44,91.04,住商用,加強磚造,58年11月29日,二層,一層 二層
RPVNMLPLMHJFFBC08CA,15,24.46,住家用,鋼筋混凝土造,88年1月14日,十四層,十一層
RPVNMLPLMHJFFBC08CA,15,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPVNMLPLMHJFFBC08CA,15,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLPLMHJFFBC08CA,15,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPVNMLPLMHJFFBC08CA,15,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPWNMLPLMHJFFBC18CA,15,24.46,住家用,鋼筋混凝土造,88年1月14日,十四層,十一層
RPWNMLPLMHJFFBC18CA,15,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPWNMLPLMHJFFBC18CA,15,24.14,住家用,鋼筋混凝土造,88年1月14日,十四層,十一層
RPWNMLPLMHJFFBC18CA,15,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPWNMLPLMHJFFBC18CA,15,24.14,住家用,鋼筋混凝土造,88年1月14日,十四層,十一層
RPWNMLPLMHJFFBC18CA,15,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLPLMHJFFBC18CA,15,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLPLMHJFFBC57CA,1,113.79,住家用,鋼筋混凝土造,102年7月22日,十八層,九層
RPPOMLPLMHJFFBC57CA,1,46.51,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPPOMLPLMHJFFBC57CA,1,.04,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPPOMLPLMHJFFBC57CA,1,21.00,見其他登記事項,鋼筋混凝土造,102年7月22日,十八層,
RPVNMLLJNHJFFBC57CA,3,110.19,住家用,鋼筋混凝土造,100年5月3日,十二層,五層
RPVNMLLJNHJFFBC57CA,3,24.66,見其他登記事項,鋼筋混凝土造,100年5月3日,十二層,
RPSONLMJMHJFFBC47CA,34,31.51,住家用,鋼筋混凝土造,69年2月26日,四層,三層
RPPNMLLLMHJFFBC07CA,35,81.88,住家用,鋼筋混凝土造,67年11月2日,五層,三層
RPPOMLRKMHJFFBC67CA,33,58.52,住家用,鋼筋混凝土造,69年10月14日,四層,四層
RPQWMLMJMHJFFBC97CA,15,29.46,住家用,鋼筋混凝土造,88年5月10日,七層,二層
RPQWMLMJMHJFFBC97CA,15,2.68,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPQWMLMJMHJFFBC97CA,15,5.84,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPTOMLNJMHJFFBC57CA,28,62.36,商業用,鋼筋混凝土造,75年8月28日,五層,一層 騎樓
RPUOMLNJMHJFFBC67CA,18,99.12,住家用,鋼筋混凝土造,85年3月9日,十五層,五層
RPUOMLNJMHJFFBC67CA,18,17.64,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLRJMHJFFBC08CA,19,80.06,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,四層 夾層
RPVNMLRJMHJFFBC08CA,19,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPVNMLRJMHJFFBC08CA,19,1.17,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPTNMLTLMHJFFBC28CA,59,212.47,住商用,磚造,44年3月1日,四層,一層 二層 三層 四層
RPPOMLKKMHJFFBC96CA,17,98.25,住家用,鋼筋混凝土造,86年7月18日,七層,三層
RPPOMLKKMHJFFBC96CA,17,16.71,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPSNMLSJMHJFFCC08DA,17,41.75,住家用,鋼筋混凝土造,86年5月8日,十一層,六層
RPSNMLSJMHJFFCC08DA,17,.92,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLSJMHJFFCC08DA,17,9.18,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLSJMHJFFCC08DA,17,.47,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLPKMHJFFBC47CA,44,80.50,住家用,加強磚造,59年3月7日,二層,一層 二層
RPSNMLTJMHJFFBC97CA,16,117.77,住家用,鋼筋混凝土造,86年12月8日,十層,五層
RPSNMLTJMHJFFBC97CA,16,22.68,共用部份,鋼筋混凝土造,86年12月8日,十層,
RPSNMLTJMHJFFBC97CA,16,3.84,共用部份,鋼筋混凝土造,86年12月8日,十層,
RPSNMLTJMHJFFBC97CA,16,117.77,住家用,鋼筋混凝土造,86年12月8日,十層,六層
RPSNMLTJMHJFFBC97CA,16,22.68,共用部份,鋼筋混凝土造,86年12月8日,十層,
RPSNMLTJMHJFFBC97CA,16,3.84,共用部份,鋼筋混凝土造,86年12月8日,十層,
RPPNMLNKMHJFFBC17CA,17,79.63,住家用,鋼筋混凝土造,85年11月19日,五層,二層
RPPNMLNKMHJFFBC17CA,17,24.28,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPTNMLKKMHJFFCC37CA,32,68.31,住家用,鋼筋混凝土造,70年12月28日,四層,二層
RPPOMLOKMHJFFCC47CA,20,54.84,住家用,鋼筋混凝土造,83年3月10日,十層,九層
RPPOMLOKMHJFFCC47CA,20,12.13,共用部份,鋼筋混凝土造,83年3月10日,十層,
RPRNMLKMMHJFFBC37DA,15,72.93,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPRNMLKMMHJFFBC37DA,15,17.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLKMMHJFFBC37DA,15,3.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLKMMHJFFBC37DA,15,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
