編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLOLLHJFFEA87CC,3,26.20,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLLHJFFEA87CC,3,17.25,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLLHJFFEA87CC,3,15.64,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPROMLOLLHJFFEA87CC,3,89.65,見其他登記事項,見其他登記事項,100年3月4日,十六層,
RPUNMLOLLHJFFCA97DC,35,60.70,商業用,鋼筋混凝土造,67年12月19日,十四層,
RPTOMLOLLHJFFFA18CC,32,51.26,商業用,鋼筋混凝土造,71年2月9日,十二層,
RPTOMLOLLHJFFFA18CC,32,86.12,商業用,鋼筋混凝土造,71年2月9日,十二層,
RPTOMLOLLHJFFFA18CC,32,61.42,共有部分,鋼筋混凝土造,71年2月9日,十二層,
RPUNMLPLLHJFFBA87CC,5,59.99,住家用,見其他登記事項,98年7月24日,十八層,
RPUNMLPLLHJFFBA87CC,5,17.90,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLPLLHJFFBA87CC,5,.13,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLPLLHJFFBA87CC,5,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPPNMLPLLHJFFCA47CC,11,160.30,商業用,鋼骨鋼筋混凝土造,92年4月30日,十層,
RPPNMLPLLHJFFCA47CC,11,40.40,共有部分,鋼骨鋼筋混凝土造,92年4月30日,十層,
RPPNMLPLLHJFFCA47CC,11,7.23,共有部分,鋼骨鋼筋混凝土造,92年4月30日,十層,
RPPNMLPLLHJFFCA47CC,11,33.86,共有部分,鋼骨鋼筋混凝土造,92年4月30日,十層,
RPWNMLPLLHJFFCA18CC,4,44.96,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPWNMLPLLHJFFCA18CC,4,9.31,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWNMLPLLHJFFCA18CC,4,9.76,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPWNMLPLLHJFFCA18CC,4,2.59,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQPMLPLLHJFFEA97CC,5,77.61,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPQPMLPLLHJFFEA97CC,5,39.19,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPWPMLOLLHJFFDA38CC,38,120.87,住家用,鋼筋混凝土造,64年10月15日,四層,
RPOQMLOLLHJFFDA67CC,29,855.54,商業用,鋼筋混凝土造,74年4月15日,十四層,
RPOQMLOLLHJFFDA67CC,29,150.29,共有部分,鋼筋混凝土造,74年4月15日,十四層,
RPXPMLOLLHJFFDA48CC,15,92.57,住家用,鋼筋混凝土造,87年11月9日,十八層,
RPXPMLOLLHJFFDA48CC,15,15.43,共有部分,鋼筋混凝土造,87年11月9日,十八層,
RPPOMLPLLHJFFCA57CC,8,63.45,住家用,鋼筋混凝土造,94年12月8日,十二層,
RPPOMLPLLHJFFCA57CC,8,22.58,共有部分,鋼筋混凝土造,94年12月8日,十二層,
RPPOMLPLLHJFFCA57CC,8,5.47,共有部分,鋼筋混凝土造,94年12月8日,十二層,
RPPQMLOLLHJFFDA77CC,8,216.95,住家用,見其他登記事項,95年1月26日,十三層,
RPPQMLOLLHJFFDA77CC,8,30.14,共有部分,見其他登記事項,95年1月26日,十三層,
RPPQMLOLLHJFFDA77CC,8,60.09,共有部分,見其他登記事項,95年1月26日,十三層,
RPPQMLOLLHJFFDA77CC,8,24.20,共有部分,見其他登記事項,95年1月26日,十三層,
RPPQMLOLLHJFFDA77CC,8,12.60,共有部分,見其他登記事項,95年1月26日,十三層,
RPQOMLPLLHJFFCA67CC,4,42.20,商業用,鋼筋混凝土造,98年9月16日,十八層,
RPQOMLPLLHJFFCA67CC,4,8.73,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQOMLPLLHJFFCA67CC,4,8.91,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPQOMLPLLHJFFCA67CC,4,2.45,共有部分,鋼筋混凝土造,98年9月16日,十八層,
RPUOMLPLLHJFFCA08CC,2,53.56,商業用,鋼筋混凝土造,101年1月9日,九層,
RPUOMLPLLHJFFCA08CC,2,17.92,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPUOMLPLLHJFFCA08CC,2,8.84,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPSNMLQLLHJFFCA87CC,8,116.33,住家用,鋼筋混凝土造,94年12月7日,十四層,
RPSNMLQLLHJFFCA87CC,8,24.08,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPSNMLQLLHJFFCA87CC,8,8.75,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPSNMLQLLHJFFCA87CC,8,4.56,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPSNMLQLLHJFFCA87CC,8,9.75,共有部分,鋼筋混凝土造,94年12月7日,十四層,
RPWOMLPLLHJFFCA28CC,5,27.78,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPWOMLPLLHJFFCA28CC,5,5.68,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWOMLPLLHJFFCA28CC,5,2.69,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWOMLPLLHJFFCA28CC,5,6.95,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPWOMLPLLHJFFCA28CC,5,10.60,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLLHJFFCA18CC,5,43.16,商業用,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLLHJFFCA18CC,5,8.95,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLLHJFFCA18CC,5,4.25,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLLHJFFCA18CC,5,11.07,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPVNMLQLLHJFFCA18CC,5,10.35,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPQRMLQLLHJFFCA08CC,30,37.87,住家用,鋼筋混凝土造,73年3月22日,十二層,
RPQRMLQLLHJFFCA08CC,30,37.99,住家用,鋼筋混凝土造,73年3月22日,十二層,
RPUQMLQLLHJFFCA38CC,24,60.81,住家用,鋼筋混凝土造,78年5月17日,十五層,
RPUQMLQLLHJFFCA38CC,24,7.42,住家用,鋼筋混凝土造,78年5月17日,十五層,
RPUQMLQLLHJFFCA38CC,24,.23,住家用,鋼筋混凝土造,78年5月17日,十五層,
RPUQMLQLLHJFFCA38CC,24,18.75,共有部分,鋼筋混凝土造,78年5月17日,十五層,
RPQSMLQLLHJFFCA18CC,5,242.03,見其他登記事項,鋼筋混凝土造,98年1月19日,七層,
RPQSMLQLLHJFFCA18CC,5,140.66,見其他登記事項,鋼筋混凝土造,98年1月19日,七層,
RPQSMLQLLHJFFCA18CC,5,230.61,見其他登記事項,鋼筋混凝土造,98年1月19日,七層,
RPQSMLQLLHJFFCA18CC,5,137.48,見其他登記事項,鋼筋混凝土造,98年1月19日,七層,
RPQSMLQLLHJFFCA18CC,5,53.43,見其他登記事項,鋼筋混凝土造,98年1月19日,七層,
RPQSMLQLLHJFFCA18CC,5,144.68,見其他登記事項,鋼筋混凝土造,98年1月19日,七層,
RPUSMLQLLHJFFCA58CC,,84.09,,加強磚造,,四層,
RPSNMLQLLHJFFEA08CC,19,137.05,住家用,鋼筋混凝土造,84年8月9日,七層,
RPSPMLQLLHJFFEA28CC,5,67.11,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPSPMLQLLHJFFEA28CC,5,34.04,共有部分,鋼筋混凝土造,97年10月2日,十五層,
RPUPMLQLLHJFFEA48CC,4,205.39,住家用,鋼筋混凝土造,99年7月30日,十層,
RPUPMLQLLHJFFEA48CC,4,34.38,見其他登記事項,鋼筋混凝土造,99年7月30日,十層,
RPUPMLQLLHJFFEA48CC,4,61.32,見其他登記事項,鋼筋混凝土造,99年7月30日,十層,
RPUPMLQLLHJFFEA48CC,4,52.30,見其他登記事項,鋼筋混凝土造,99年7月30日,十層,
RPTPMLQLLHJFFEA38CC,36,93.60,住家用,鋼筋混凝土造,67年5月12日,五層,
RPRRMLQLLHJFFEA38CC,37,98.47,住家用,鋼筋混凝土造,65年9月7日,四層,
RPWQMLQLLHJFFEA78CC,30,140.85,住家用,鋼筋混凝土造,73年5月8日,七層,
RPWQMLQLLHJFFEA78CC,30,19.18,共有部分,鋼筋混凝土造,73年5月8日,七層,
RPSRMLQLLHJFFEA48CC,8,114.37,住家用,鋼筋混凝土造,95年6月30日,十五層,
RPSRMLQLLHJFFEA48CC,8,40.16,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPSRMLQLLHJFFEA48CC,8,8.31,共有部分,鋼筋混凝土造,95年6月30日,十五層,
RPVRMLQLLHJFFEA78CC,31,187.92,住家用,鋼筋混凝土造,71年12月31日,十四層,
RPWOMLQLLHJFFBA28CC,23,429.07,商業用,鋼筋混凝土造,79年12月21日,十八層,
RPQPMLQLLHJFFBA77CC,5,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPQPMLQLLHJFFBA77CC,5,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLQLLHJFFBA77CC,5,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLQLLHJFFBA77CC,5,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPTPMLQLLHJFFBA08CC,1,97.09,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPOPMLQLLHJFFBA57CC,23,429.07,商業用,鋼筋混凝土造,79年12月21日,十八層,
RPXNMLQLLHJFFDA48CC,,127.29,住家用,鋼筋混凝土造,,五層,
RPPOMLQLLHJFFDA77CC,,277.09,住家用,鋼筋混凝土造,,十一層,
RPVPMLQLLHJFFDA48CC,32,89.50,商業用,鋼筋混凝土造,70年12月18日,十二層,
RPQOMLQLLHJFFDA87CC,29,116.55,住家用,鋼筋混凝土造,74年1月3日,四層,
RPQNMLQLLHJFFFA97CC,,135.67,住家用,鋼筋混凝土造,,七層,
RPOOMLQLLHJFFFA87CC,30,81.43,住家用,鋼筋混凝土造,73年5月3日,五層,
RPTOMLQLLHJFFFA38CC,33,113.17,住家用,鋼筋混凝土造,69年11月17日,十二層,
RPTOMLQLLHJFFFA38CC,33,18.78,共有部分,鋼筋混凝土造,69年11月17日,十二層,
RPVOMLQLLHJFFFA58CC,24,111.34,見使用執照,鋼筋混凝土造,78年10月19日,十二層,
RPVOMLQLLHJFFFA58CC,24,10.20,共有部分,鋼筋混凝土造,78年10月19日,十二層,
RPUOMLQLLHJFFFA48CC,44,68.33,住家用,加強磚造,58年9月15日,三層,
RPRPMLQLLHJFFFA28CC,24,159.60,住家用,鋼筋混凝土造,79年1月23日,十七層,
RPRPMLQLLHJFFFA28CC,24,33.30,住家用,鋼筋混凝土造,79年1月23日,十七層,
RPOPMLQLLHJFFFA97CC,7,61.01,住家用,鋼筋混凝土造,96年7月20日,七層,
RPOPMLQLLHJFFFA97CC,7,33.40,共有部分,鋼筋混凝土造,96年7月20日,七層,
RPOPMLQLLHJFFFA97CC,7,13.84,共有部分,鋼筋混凝土造,96年7月20日,七層,
RPPSMLQLLHJFFCA18DC,27,262.96,商業用,鋼筋混凝土造,74年3月12日,十二層,
RPPSMLQLLHJFFCA18DC,27,42.11,共有部分,鋼筋混凝土造,74年3月12日,十二層,
RPROMLQLLHJFFDA08DC,,50.98,,加強磚造,,二層,
RPOQMLQLLHJFFDA87CC,16,88.82,住家用,鋼筋混凝土造,87年4月27日,七層,
RPOQMLQLLHJFFDA87CC,16,77.57,共有部分,鋼筋混凝土造,87年4月27日,七層,
RPUQMLQLLHJFFDA48CC,7,57.61,住家用,見其他登記事項,95年12月29日,十九層,
RPUQMLQLLHJFFDA48CC,7,29.36,共有部分,見其他登記事項,95年12月29日,十九層,
RPWNMLQLLHJFFAA08CC,31,110.38,商業用,鋼筋混凝土造,71年12月31日,七層,
RPWNMLQLLHJFFAA08CC,31,5.91,共有部分,鋼筋混凝土造,71年12月31日,七層,
RPPPMLRLLHJFFFA18CC,,101.12,住家用,加強磚造,,四層,
RPWNMLRLLHJFFFA68CC,4,14.21,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPWNMLRLLHJFFFA68CC,4,.40,見其他登記事項,鋼筋混凝土造,98年11月13日,十二層,
RPWNMLRLLHJFFFA68CC,4,28.25,住家用,鋼筋混凝土造,98年11月13日,十二層,
RPOPMLRLLHJFFFA08CC,,137.17,住家用,鋼筋混凝土造,,六層,
RPQPMLRLLHJFFFA28CC,40,105.08,住家用,鋼筋混凝土造,63年8月16日,四層,
RPSNMLRLLHJFFDA08CC,13,75.78,住家用,鋼筋混凝土造,89年10月21日,十一層,
RPSNMLRLLHJFFDA08CC,13,33.68,共有部分,鋼筋混凝土造,89年10月21日,十一層,
RPQOMLRLLHJFFDA97CC,5,31.55,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPQOMLRLLHJFFDA97CC,5,12.44,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQOMLRLLHJFFDA97CC,5,2.72,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLRLLHJFFDA87CC,8,30.07,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPOMLRLLHJFFDA87CC,8,6.83,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPOMLRLLHJFFDA87CC,8,.19,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPPOMLRLLHJFFDA87CC,8,6.96,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPROMLRLLHJFFDA08CC,8,37.92,見其他登記事項,鋼筋混凝土造,95年8月2日,十三層,
RPROMLRLLHJFFDA08CC,8,4.88,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPROMLRLLHJFFDA08CC,8,2.00,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPROMLRLLHJFFDA08CC,8,9.03,共有部分,鋼筋混凝土造,95年8月2日,十三層,
RPTOMLRLLHJFFDA28CC,18,154.64,見使用執照,鋼筋混凝土造,85年8月20日,十七層,
RPTOMLRLLHJFFDA28CC,18,46.61,共有部分,鋼筋混凝土造,85年8月20日,十七層,
RPTQMLRLLHJFFDA48CC,,115.20,住家用,鋼筋混凝土造,,四層,
RPXNMLQLLHJFFAA18CC,31,132.76,見使用執照,鋼筋混凝土造,71年12月31日,七層,
RPXNMLQLLHJFFAA18CC,31,25.27,共有部分,鋼筋混凝土造,71年12月31日,七層,
RPOQMLRLLHJFFDA97CC,,92.25,住家用,鋼筋混凝土造,,四層,
RPUQMLRLLHJFFDA58CC,,60.44,見使用執照,鋼筋混凝土造,,七層,
RPUQMLRLLHJFFDA58CC,,11.05,共有部分,鋼筋混凝土造,,七層,
RPVQMLRLLHJFFDA68CC,23,43.89,商業用,鋼筋混凝土造,80年7月2日,七層,
RPVQMLRLLHJFFDA68CC,23,2.76,共有部分,鋼筋混凝土造,80年7月2日,七層,
RPXQMLRLLHJFFDA88CC,33,202.57,住家用,鋼筋混凝土造,70年1月20日,七層,
RPXQMLRLLHJFFDA88CC,33,26.81,共有部分,鋼筋混凝土造,70年1月20日,七層,
RPRPMLRLLHJFFBA97CC,31,110.01,商業用,鋼筋混凝土造,71年10月16日,八層,
RPRPMLRLLHJFFBA97CC,31,22.81,共有部分,鋼筋混凝土造,71年10月16日,八層,
RPTNMLRLLHJFFBA97CC,1,74.48,住家用,鋼筋混凝土造,102年1月18日,十三層,
RPTNMLRLLHJFFBA97CC,1,25.15,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPTNMLRLLHJFFBA97CC,1,13.01,見其他登記事項,鋼筋混凝土造,102年1月18日,十三層,
RPQOMLRLLHJFFBA77CC,5,63.79,住家用,見其他登記事項,98年7月24日,十八層,
RPQOMLRLLHJFFBA77CC,5,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPQOMLRLLHJFFBA77CC,5,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPUOMLRLLHJFFEA48CC,6,110.29,見其他登記事項,鋼筋混凝土造,96年11月8日,十五層,
RPUOMLRLLHJFFEA48CC,6,18.27,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPUOMLRLLHJFFEA48CC,6,1.67,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPUOMLRLLHJFFEA48CC,6,31.43,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPUOMLRLLHJFFEA48CC,6,2.22,共有部分,鋼筋混凝土造,96年11月8日,十五層,
RPTPMLRLLHJFFEA48CC,15,57.30,住家用,鋼筋混凝土造,87年12月11日,十三層,
RPTPMLRLLHJFFEA48CC,15,10.94,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPTPMLRLLHJFFEA48CC,15,8.36,共有部分,鋼筋混凝土造,87年12月11日,十三層,
RPWQMLRLLHJFFEA88CC,27,146.05,住家用,鋼筋混凝土造,75年9月17日,七層,
RPWQMLRLLHJFFEA88CC,27,8.56,共有部分,鋼筋混凝土造,75年9月17日,七層,
RPTNMLRLLHJFFCA08CC,5,150.47,見其他登記事項,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPTNMLRLLHJFFCA08CC,5,57.42,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPTNMLRLLHJFFCA08CC,5,31.75,共有部分,鋼骨鋼筋混凝土造,98年5月21日,十四層,
RPTOMLRLLHJFFCA18CC,32,30.45,住家用,鋼筋混凝土造,70年10月15日,五層,
RPTOMLRLLHJFFCA18CC,32,4.77,住家用,鋼筋混凝土造,70年12月16日,五層,
RPTOMLRLLHJFFCA18CC,32,17.06,住家用,鋼筋混凝土造,70年10月15日,五層,
RPUOMLRLLHJFFCA28CC,4,53.48,住家用,鋼筋混凝土造,98年10月27日,十二層,
RPUOMLRLLHJFFCA28CC,4,25.03,見其他登記事項,鋼筋混凝土造,98年10月27日,十二層,
RPWOMLRLLHJFFCA48CC,7,102.46,商業用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWOMLRLLHJFFCA48CC,7,35.85,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWOMLRLLHJFFCA48CC,7,8.14,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPWOMLRLLHJFFCA48CC,7,1.29,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPQPMLRLLHJFFCA97CC,6,22.71,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPQPMLRLLHJFFCA97CC,6,11.24,共有部分,鋼筋混凝土造,97年3月12日,十四層,
RPRPMLRLLHJFFCA08CC,3,46.42,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPRPMLRLLHJFFCA08CC,3,21.86,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPRPMLRLLHJFFCA08CC,3,2.16,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPUPMLRLLHJFFCA38CC,1,61.22,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPUPMLRLLHJFFCA38CC,1,28.80,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPTPMLRLLHJFFCA28CC,5,35.92,住家用,鋼筋混凝土造,97年10月15日,十二層,
RPTPMLRLLHJFFCA28CC,5,8.58,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPTPMLRLLHJFFCA28CC,5,4.81,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPTPMLRLLHJFFCA28CC,5,4.65,共有部分,鋼筋混凝土造,97年10月15日,十二層,
RPWPMLRLLHJFFCA58CC,2,147.00,見其他登記事項,鋼筋混凝土造,100年11月14日,十一層,
RPPRMLRLLHJFFCA08CC,1,23.24,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPPRMLRLLHJFFCA08CC,1,41.48,見其他登記事項,鋼筋混凝土造,101年11月12日,十四層,
RPQRMLRLLHJFFCA18CC,4,33.32,住家用,見其他登記事項,99年9月17日,十八層,
RPQRMLRLLHJFFCA18CC,4,4.14,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPQRMLRLLHJFFCA18CC,4,1.25,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPQRMLRLLHJFFCA18CC,4,11.24,見其他登記事項,見其他登記事項,99年9月17日,十八層,
RPXPMLSLLHJFFCA78CC,29,87.14,住家用,鋼筋混凝土造,73年12月18日,五層,
RPXPMLSLLHJFFCA78CC,29,8.19,共有部分,鋼筋混凝土造,73年12月18日,五層,
RPTQMLSLLHJFFCA48CC,9,24.15,商業用,鋼筋混凝土造,94年8月26日,十四層,
RPTQMLSLLHJFFCA48CC,9,12.15,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPTQMLSLLHJFFCA48CC,9,1.38,共有部分,鋼筋混凝土造,94年8月26日,十四層,
RPXOMLSLLHJFFCA68CC,3,233.01,見其他登記事項,鋼筋混凝土造,99年10月18日,八層,
RPXOMLSLLHJFFCA68CC,3,171.44,見其他登記事項,鋼筋混凝土造,99年10月18日,八層,
RPXOMLSLLHJFFCA68CC,3,237.65,見其他登記事項,鋼筋混凝土造,99年10月18日,八層,
RPXOMLSLLHJFFCA68CC,3,174.88,見其他登記事項,鋼筋混凝土造,99年10月18日,八層,
RPXOMLSLLHJFFCA68CC,3,291.83,見其他登記事項,鋼筋混凝土造,99年10月18日,八層,
RPXOMLSLLHJFFCA68CC,3,214.74,見其他登記事項,鋼筋混凝土造,99年10月18日,八層,
RPWQMLSLLHJFFCA78CC,3,64.10,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPWQMLSLLHJFFCA78CC,3,30.23,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPWQMLSLLHJFFCA78CC,3,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPORMLSLLHJFFCA08CC,6,90.64,住家用,鋼筋混凝土造,97年3月14日,十五層,
RPORMLSLLHJFFCA08CC,6,33.08,共有部分,鋼筋混凝土造,97年3月14日,十五層,
RPORMLSLLHJFFCA08CC,6,9.28,共有部分,見其他登記事項,97年3月14日,十五層,
RPPRMLSLLHJFFCA18CC,2,176.34,見其他登記事項,鋼筋混凝土造,100年11月11日,十四層,
RPPRMLSLLHJFFCA18CC,2,24.33,見其他登記事項,鋼筋混凝土造,100年11月11日,十四層,
RPPRMLSLLHJFFCA18CC,2,45.02,見其他登記事項,鋼筋混凝土造,100年11月11日,十四層,
RPPRMLSLLHJFFCA18CC,2,11.64,見其他登記事項,鋼筋混凝土造,100年11月11日,十四層,
RPURMLSLLHJFFCA68CC,3,67.32,住家用,鋼筋混凝土造,100年6月30日,十五層,
RPURMLSLLHJFFCA68CC,3,17.57,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPURMLSLLHJFFCA68CC,3,23.19,見其他登記事項,鋼筋混凝土造,100年6月30日,十五層,
RPRRMLSLLHJFFCA38CC,3,45.22,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPRRMLSLLHJFFCA38CC,3,21.86,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPRRMLSLLHJFFCA38CC,3,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPPSMLSLLHJFFCA28CC,4,150.27,見其他登記事項,鋼筋混凝土造,98年12月18日,十層,
RPPSMLSLLHJFFCA28CC,4,65.15,見其他登記事項,鋼筋混凝土造,98年12月18日,10,
RPPSMLSLLHJFFCA28CC,4,36.15,見其他登記事項,鋼筋混凝土造,98年12月18日,十層,
RPUSMLSLLHJFFCA78CC,34,36.28,商業用,鋼筋混凝土造,69年1月5日,十二層,
RPUSMLSLLHJFFCA78CC,34,9.27,,鋼筋混凝土造,69年1月5日,十二層,
RPWSMLSLLHJFFCA98CC,3,72.72,住家用,見其他登記事項,99年11月23日,十八層,
RPWSMLSLLHJFFCA98CC,3,11.48,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPWSMLSLLHJFFCA98CC,3,18.44,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPWSMLSLLHJFFCA98CC,3,2.73,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPWSMLSLLHJFFCA98CC,3,4.26,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPWSMLSLLHJFFCA98CC,3,39.68,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPUOMLSLLHJFFEA58CC,12,105.45,住家用,鋼筋混凝土造,90年10月4日,八層,
RPUOMLSLLHJFFEA58CC,12,45.36,共有部分,鋼筋混凝土造,90年10月4日,八層,
RPQOMLSLLHJFFEA18CC,5,69.05,見其他登記事項,鋼筋混凝土造,97年10月2日,十五層,
RPROMLSLLHJFFEA28CC,25,132.36,住家用,鋼筋混凝土造,78年1月7日,七層,
RPOPMLSLLHJFFEA08CC,35,158.16,住家用,鋼筋混凝土造,68年6月13日,七層,
RPOPMLSLLHJFFEA08CC,35,28.15,共有部分,鋼筋混凝土造,68年6月13日,七層,
RPSOMLSLLHJFFEA38CC,32,144.81,住家用,鋼筋混凝土造,71年2月10日,七層,
RPPPMLSLLHJFFEA18CC,28,140.18,住家用,鋼筋混凝土造,74年10月22日,八層,
RPPPMLSLLHJFFEA18CC,28,12.53,共有部分,鋼筋混凝土造,74年10月22日,八層,
RPSPMLSLLHJFFEA48CC,37,62.72,住家用,鋼筋混凝土造,65年11月6日,七層,
RPSPMLSLLHJFFEA48CC,37,26.28,共有部分,鋼筋混凝土造,65年11月6日,七層,
RPSPMLSLLHJFFEA48CC,37,114.23,住家用,鋼筋混凝土造,65年11月6日,七層,
RPSPMLSLLHJFFEA48CC,37,4.91,共有部分,鋼筋混凝土造,65年11月6日,七層,
RPQPMLSLLHJFFEA28CC,10,90.42,住家用,鋼筋混凝土造,93年5月4日,十二層,
RPQPMLSLLHJFFEA28CC,10,39.85,共有部分,鋼筋混凝土造,93年5月4日,十二層,
RPQPMLSLLHJFFEA28CC,10,5.22,共有部分,鋼筋混凝土造,93年5月4日,十二層,
