鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉豐坪路二段76巷1~30號,273.26,,鄉村區,乙種建築用地,1030401,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0940406,204.3,4,2,5,有,無,8100000,39648,,0.0,0,,RPTNMLRJNHJFFAU07CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉平和二街91~120號,347.55,農,,,1030409,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0710701,66.88,0,0,0,無,無,3150000,47099,,0.0,0,,RPOPMLQJNHJFFAU66CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉建昌路1~30號,18.86,住,,,1030421,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831003,81.15,2,1,1,有,有,2400000,29575,,0.0,0,,RPQOMLNKNHJFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿民德四街1~30號,25.2,住,,,1030418,土地1建物3車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0920221,139.6,3,2,2,有,有,7300000,52292,,0.0,0,,RPPOMLQKNHJFFAU76CA
吉安鄉,土地,南華段1~30地號,465.02,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2011212,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPVNMLTKNHJFFAU57CA
吉安鄉,土地,南華段1~30地號,218.52,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945121,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPWNMLTKNHJFFAU67CA
吉安鄉,土地,南華段1~30地號,218.52,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,945121,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPXNMLTKNHJFFAU77CA
吉安鄉,土地,南華段1~30地號,716.49,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7329264,10229,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPOOMLTKNHJFFAU96CA
吉安鄉,土地,南華段121~150地號,1268.12,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5484620,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPPOMLTKNHJFFAU07CA
吉安鄉,土地,南華段121~150地號,229.05,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990642,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPQOMLTKNHJFFAU17CA
吉安鄉,土地,南華段151~180地號,998.78,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4319724,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPROMLTKNHJFFAU27CA
吉安鄉,土地,南華段151~180地號,835.93,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3615398,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPSOMLTKNHJFFAU37CA
吉安鄉,土地,南華段211~240地號,244.86,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1901978,7768,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPTOMLTKNHJFFAU47CA
吉安鄉,土地,南華段211~240地號,448.59,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1423334,3173,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPUOMLTKNHJFFAU57CA
吉安鄉,土地,南華段211~240地號,1.03,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6806,6608,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPVOMLTKNHJFFAU67CA
吉安鄉,土地,南華段211~240地號,146.32,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,463103,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPWOMLTKNHJFFAU77CA
吉安鄉,土地,南華段211~240地號,612.07,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1937202,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPXOMLTKNHJFFAU87CA
吉安鄉,土地,南華段241~270地號,740.33,,特定農業區,交通用地,1021230,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2343148,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPOPMLTKNHJFFAU07CA
吉安鄉,土地,南華段241~270地號,273.94,,特定農業區,交通用地,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,867015,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPPPMLTKNHJFFAU17CA
吉安鄉,土地,南華段241~270地號,16.47,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52122,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPQPMLTKNHJFFAU27CA
吉安鄉,土地,南華段241~270地號,16.47,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52122,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPRPMLTKNHJFFAU37CA
吉安鄉,土地,南華段301~330地號,16.47,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52122,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPSPMLTKNHJFFAU47CA
吉安鄉,土地,南華段241~270地號,625.45,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2705072,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPVPMLTLNHJFFAU87CA
吉安鄉,土地,南華段241~270地號,1159.65,,特定農業區,交通用地,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5015487,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPXPMLTLNHJFFAU08CA
吉安鄉,土地,南華段241~270地號,2129.4,,特定農業區,交通用地,1021230,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9575004,4497,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPOQMLTLNHJFFAU27CA
吉安鄉,土地,南華段271~300地號,122.05,,特定農業區,交通用地,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636726,5217,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPPQMLTLNHJFFAU37CA
吉安鄉,土地,南華段271~300地號,122.05,,特定農業區,交通用地,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,636726,5217,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPQQMLTLNHJFFAU47CA
吉安鄉,土地,南華段271~300地號,405.19,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1752447,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPRQMLTLNHJFFAU57CA
吉安鄉,土地,南華段271~300地號,96.78,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418574,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPSQMLTLNHJFFAU67CA
吉安鄉,土地,南華段301~330地號,63.82,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201991,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPTQMLTLNHJFFAU77CA
吉安鄉,土地,南華段301~330地號,193.93,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613799,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPUQMLTLNHJFFAU87CA
吉安鄉,土地,南華段301~330地號,193.93,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613799,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPVQMLTLNHJFFAU97CA
吉安鄉,土地,南華段301~330地號,193.93,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613799,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPWQMLTLNHJFFAU08CA
吉安鄉,土地,南華段301~330地號,65.1,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,206042,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPORMLTLNHJFFAU37CA
吉安鄉,土地,南華段301~330地號,296.77,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,939278,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPPRMLTLNHJFFAU47CA
吉安鄉,土地,南華段301~330地號,318.26,,特定農業區,交通用地,1021230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1007294,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPQRMLTLNHJFFAU57CA
吉安鄉,土地,南華段331~360地號,189.93,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,601129,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPRRMLTLNHJFFAU67CA
吉安鄉,土地,南華段331~360地號,652.02,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2063644,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPSRMLTLNHJFFAU77CA
吉安鄉,土地,南華段211~240地號,1.03,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6806,6608,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPTRMLTLNHJFFAU87CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉自立路二段39巷31~60號,1683.92,住,,,1030410,土地2建物1車位0,全,三層,透天厝,工業用,見其他登記事項,0821109,578.87,8,3,7,有,無,55400000,95704,,0.0,0,,RPUPMLRLNHJFFAU57CA
吉安鄉,土地,南華段271~300地號,72.63,,特定農業區,交通用地,1021230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314126,4325,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPVOMLTLNHJFFAU77CA
吉安鄉,土地,南華段271~300地號,44.12,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,139640,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPWOMLTLNHJFFAU87CA
吉安鄉,土地,南華段271~300地號,187.21,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,592520,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPXOMLTLNHJFFAU97CA
吉安鄉,土地,南華段271~300地號,718.82,,特定農業區,交通用地,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2275066,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPOPMLTLNHJFFAU17CA
吉安鄉,土地,南華段301~330地號,90.22,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,285547,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPPPMLTLNHJFFAU27CA
吉安鄉,土地,南華段241~270地號,283.73,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,898006,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPQPMLTLNHJFFAU37CA
吉安鄉,土地,南華段241~270地號,50.84,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160909,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPRPMLTLNHJFFAU47CA
吉安鄉,土地,南華段241~270地號,646.05,,特定農業區,交通用地,1021230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2044749,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPSPMLTLNHJFFAU57CA
吉安鄉,土地,南華段241~270地號,710.92,,特定農業區,交通用地,1021230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250065,3165,,0.0,0,包含公共設施保留地之交易。[本案係屬吉安鄉一號公路（7K+490~8K+125）新闢含南華二街拓寬工程用地協議價購案件],RPTPMLTLNHJFFAU67CA
吉安鄉,土地,慶豐段1621~1650地號,705.0,農,,,1030402,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,5674,,0.0,0,,RPUPMLTLNHJFFAU77CA
花蓮市,房地(土地+建物),花蓮縣吉安鄉自強路594巷1~30號,10.08,住,,,1030415,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831117,36.57,1,1,1,有,無,1360000,37189,,0.0,0,贈送屋內提供之設備予權利人,RPPNMLPJOHJFFAU56CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿富裕十七街1~30號,15.35,住,,,1030409,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840831,78.99000000000001,2,2,1,有,有,2080000,26332,,0.0,0,,RPRQMLLLNHJFFAU76CA
吉安鄉,土地,宜安段631~660地號,83.0,住,,,1030416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1635100,19700,,0.0,0,,RPQOMLLLNHJFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉稻香五街31~60號,87.0,住,,,1030416,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861204,204.22,6,2,4,有,無,6800000,33297,,0.0,0,,RPQNMLLLNHJFFAU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安二街121~150號,101.0,住,,,1030309,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680320,118.23,3,2,2,有,無,4500000,38061,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLMLNHJFFAU96CA
新城鄉,房地(土地+建物),花蓮縣新城鄉復興路77巷1~30號,88.83,農,,,1030314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880622,155.01,4,2,5,有,無,5600000,36127,,0.0,0,買賣價金包含裝潢,RPUNMLRLNHJFFAU37CA
新城鄉,房地(土地+建物),花蓮縣新城鄉中興路121~150號,68.0,住,,,1030303,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680509,84.75,3,1,2,有,無,2700000,31858,,0.0,0,含增建或未登記建物。,RPQRMLOKNHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安六街61~90號,13.36,住,,,1030323,土地1建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840302,107.67999999999999,3,2,2,有,有,4600000,42719,,0.0,0,,RPSQMLOKNHJFFAU07CA
新城鄉,房地(土地+建物),花蓮縣新城鄉康平街1巷1~30號,93.0,,鄉村區,乙種建築用地,1030417,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710227,103.98,3,2,2,有,無,2960000,28467,,0.0,0,含裝潢,RPPOMLNKNHJFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海五街246巷1~30號,97.0,,鄉村區,乙種建築用地,1030313,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0671230,51.35,3,1,1,有,無,2000000,38948,,0.0,0,,RPRPMLQJNHJFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路31~60號,8.82,商,,,1030324,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850208,108.08000000000001,3,2,2,有,有,4000000,37010,,0.0,0,,RPTPMLRJNHJFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海四街219巷1~30號,92.0,,鄉村區,乙種建築用地,1030326,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700805,93.42,0,0,0,無,無,1200000,12845,,0.0,0,,RPTNMLSJNHJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美十一街1~30號,45.72,住,,,1030414,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0850325,137.29,3,2,2,有,無,3980000,28990,,0.0,0,,RPWOMLPJNHJFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興一街91~120號,25.79,其他,,,1030402,土地1建物1車位0,屋頂突出物,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0810930,120.07,2,2,2,有,有,1800000,14991,,0.0,0,,RPOPMLPJNHJFFAU56CA
吉安鄉,土地,廣賢段61~90地號,2512.03,,一般農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2389,,0.0,0,,RPUOMLTLMHJFFAU57CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中美三街61~90號,23.99,住,,,1030401,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830518,117.41,3,2,2,有,有,4450000,37901,,0.0,0,,RPXPMLTLMHJFFAU97CA
壽豐鄉,土地,壽山段781~810地號,8953.07,,特定農業區,農牧用地,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,782,,0.0,0,,RPOQMLTLMHJFFAU17CA
吉安鄉,土地,仁愛段1111~1140地號,2500.0,,一般農業區,農牧用地,1021203,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9264062,3706,,0.0,0,,RPRPMLLJNHJFFAU09CA
花蓮市,土地,明義段1171~1200地號,203.0,商,,,1030331,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19650000,96798,,0.0,0,,RPTNMLMJNHJFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化七街31~60號,395.0,住,,,1030314,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0860212,155.46,4,2,2,有,無,13400000,86196,,0.0,0,,RPUSMLMJNHJFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛六街31~60號,16.92,住,,,1030326,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0830414,69.97,2,1,1,有,有,2350000,33586,,0.0,0,,RPVSMLMJNHJFFAU27CA
花蓮市,土地,明義段1081~1110地號,293.0,商,,,1030409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29800000,101706,,0.0,0,,RPTNMLLJNHJFFAU09CA
壽豐鄉,房地(土地+建物),花蓮縣壽豐鄉福德31~60號,703.0,,風景區,農牧用地,1030328,土地1建物1車位0,屋頂突出物，一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1010118,153.66,5,1,6,有,無,15200000,,,0.0,0,,RPQNMLKMMHJFFAU88CA
瑞穗鄉,土地,瑞泉段601~630地號,3861.0,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8760000,2269,,0.0,0,,RPUNMLLJNHJFFCU76CA
瑞穗鄉,土地,瑞穗段2311~2340地號,2351.0,,,,1030107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6472303,2753,,0.0,0,,RPRNMLTLMHJFFCU37CA
