鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
三重區,房地(土地+建物),長壽段541~570地號,9.43,住,,,1020308,土地1建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.03,2,2,2,有,無,13580000,142902,,0.0,0,,RPWWMLQJLHJFFGF17CB
三重區,房地(土地+建物),長壽段541~570地號,9.43,住,,,1011209,土地1建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,95.03,2,2,2,有,無,13380000,140798,,0.0,0,,RPONNLQJLHJFFGF18CB
三重區,房地(土地+建物)+車位,長壽段541~570地號,14.53,住,,,1011229,土地1建物1車位1,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,184.98,3,2,2,有,無,22720000,140279,坡道平面,38.7,2200000,,RPPNNLQJLHJFFGF28CB
三重區,房地(土地+建物),長壽段541~570地號,10.81,住,,,1020730,土地1建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,108.53,2,2,1,有,無,14900000,137289,,0.0,0,,RPSPNLQJLHJFFGF78CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1011225,土地1建物1車位0,十層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.38,2,2,1,有,無,12880000,142509,,0.0,0,,RPVPNLQJLHJFFGF09CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020427,土地1建物1車位0,十一層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.38,2,2,1,有,無,13220000,146271,,0.0,0,,RPWPNLQJLHJFFGF56CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020430,土地1建物1車位0,十二層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.38,2,2,1,有,無,13200000,146050,,0.0,0,,RPXPNLQJLHJFFGF66CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020430,土地1建物1車位0,十三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.38,2,2,1,有,無,13400000,148263,,0.0,0,,RPOQNLQJLHJFFGF48CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020825,土地1建物1車位0,十四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.96,2,1,1,有,無,13800000,151715,,0.0,0,,RPPQNLQJLHJFFGF58CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1011215,土地1建物1車位0,三層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.59,2,2,1,有,無,12880000,142179,,0.0,0,,RPQQNLQJLHJFFGF68CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020430,土地1建物1車位0,四層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.09,2,2,1,有,無,12220000,135642,,0.0,0,,RPSQNLQJLHJFFGF88CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020507,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.09,2,2,1,有,無,12400000,137640,,0.0,0,,RPTQNLQJLHJFFGF98CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020430,土地1建物1車位0,六層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.09,2,2,1,有,無,12350000,137085,,0.0,0,,RPUQNLQJLHJFFGF09CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020418,土地1建物1車位0,七層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.56,2,2,1,有,無,12400000,136926,,0.0,0,,RPVQNLQJLHJFFGF56CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1020511,土地1建物1車位0,八層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.38,2,2,1,有,無,12680000,140297,,0.0,0,,RPWQNLQJLHJFFGF66CB
三重區,房地(土地+建物),長壽段541~570地號,9.0,住,,,1011229,土地1建物1車位0,九層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,90.38,2,2,1,有,無,12800000,141624,,0.0,0,,RPXQNLQJLHJFFGF76CB
三重區,房地(土地+建物),長壽段541~570地號,8.86,住,,,1020328,土地1建物1車位0,五層,21,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,88.85,2,2,1,有,無,12400000,139561,,0.0,0,,RPQUNLQJLHJFFGF09CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1010914,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10680000,110243,坡道平面,42.18,1650000,,RPRPMLRJLHJFFGF68CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.28,住,,,1010917,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,118.21,2,1,1,有,無,10610000,111220,坡道平面,36.3,1500000,,RPSPMLRJLHJFFGF78CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1011007,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10800000,112929,坡道平面,42.18,1550000,,RPTPMLRJLHJFFGF88CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1010910,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10710000,111830,坡道平面,42.18,1550000,,RPUPMLRJLHJFFGF98CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.9,住,,,1020225,土地1建物1車位1,七層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.51,3,1,2,有,無,14040000,110209,坡道平面,42.18,1550000,,RPVPMLRJLHJFFGF09CB
蘆洲區,房地(土地+建物),正義段481~510地號,17.13,住,,,1030224,土地1建物1車位0,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,81.91,2,1,1,有,無,9170000,111952,,0.0,0,,RPWPMLRJLHJFFGF56CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.28,住,,,1010905,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,118.21,2,1,1,有,無,10660000,109999,坡道平面,36.3,1650000,,RPXPMLRJLHJFFGF66CB
蘆洲區,房地(土地+建物),正義段481~510地號,23.67,住,,,1020510,土地1建物1車位0,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,113.13,3,1,2,有,無,13000000,114912,,0.0,0,,RPOQMLRJLHJFFGF48CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.9,住,,,1030210,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.51,3,1,2,有,無,14250000,111180,坡道平面,42.18,1650000,,RPPQMLRJLHJFFGF58CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,20.25,住,,,1011120,土地1建物1車位1,一層,10,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,,137.79,0,0,0,無,無,16800000,159502,坡道平面,42.18,1550000,,RPQQMLRJLHJFFGF68CB
蘆洲區,房地(土地+建物),正義段481~510地號,17.13,住,,,1010915,土地1建物1車位0,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,81.91,2,1,1,有,無,9140000,111586,,0.0,0,,RPRQMLRJLHJFFGF78CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.83,住,,,1011006,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,149.63,3,1,2,有,無,13250000,102356,坡道平面,36.3,1650000,,RPSQMLRJLHJFFGF88CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.83,住,,,1020205,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,149.63,3,1,2,有,無,14680000,114974,坡道平面,36.3,1650000,,RPTQMLRJLHJFFGF98CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1010908,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10780000,112685,坡道平面,42.18,1550000,,RPUQMLRJLHJFFGF09CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.28,住,,,1011007,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,118.21,2,1,1,有,無,10700000,112318,坡道平面,36.3,1500000,,RPVQMLRJLHJFFGF56CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.9,住,,,1021104,土地1建物1車位1,二層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.31,3,1,2,有,無,13960000,108371,坡道平面,42.18,1700000,,RPWQMLRJLHJFFGF66CB
蘆洲區,房地(土地+建物),正義段481~510地號,17.13,住,,,1010916,土地1建物1車位0,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,81.91,2,1,1,有,無,9080000,110853,,0.0,0,,RPXQMLRJLHJFFGF76CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1010915,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10800000,112929,坡道平面,42.18,1550000,,RPORMLRJLHJFFGF58CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1010924,土地1建物1車位1,八層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10230000,104139,坡道平面,42.18,1700000,,RPPRMLRJLHJFFGF68CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1010909,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10780000,111464,坡道平面,42.18,1650000,,RPQRMLRJLHJFFGF78CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1011013,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10460000,108778,坡道平面,42.18,1550000,,RPSRMLRJLHJFFGF98CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.9,住,,,1010920,土地1建物1車位1,六層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.51,3,1,2,有,無,14390000,113297,坡道平面,42.18,1550000,,RPTRMLRJLHJFFGF09CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.28,住,,,1021026,土地1建物1車位1,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,118.21,2,1,1,有,無,10700000,112318,坡道平面,36.3,1500000,,RPURMLRJLHJFFGF56CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.9,住,,,1010911,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.51,3,1,2,有,無,14410000,113474,坡道平面,42.18,1550000,,RPVRMLRJLHJFFGF66CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.83,住,,,1010917,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,149.63,3,1,2,有,無,13900000,108091,坡道平面,36.3,1650000,,RPWRMLRJLHJFFGF76CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.9,住,,,1011103,土地1建物1車位1,三層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.51,3,1,2,有,無,13550000,106327,坡道平面,42.18,1500000,,RPXRMLRJLHJFFGF86CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.9,住,,,1010916,土地1建物1車位1,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.51,3,1,2,有,無,13750000,108091,坡道平面,42.18,1500000,,RPOSMLRJLHJFFGF68CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,23.83,住,,,1011202,土地1建物1車位1,十層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,149.63,3,1,2,有,無,13790000,108444,坡道平面,36.3,1500000,,RPPSMLRJLHJFFGF78CB
蘆洲區,房地(土地+建物),正義段481~510地號,23.67,住,,,1010909,土地1建物1車位0,五層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,113.33,3,1,2,有,無,12390000,109327,,0.0,0,,RPSSMLRJLHJFFGF09CB
蘆洲區,房地(土地+建物),正義段481~510地號,17.13,住,,,1010907,土地1建物1車位0,九層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,81.91,2,1,1,有,無,9110000,111220,,0.0,0,,RPTSMLRJLHJFFGF56CB
蘆洲區,房地(土地+建物)+車位,正義段481~510地號,17.36,住,,,1011029,土地1建物1車位1,四層,10,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,124.09,2,1,1,有,無,10580000,110243,坡道平面,42.18,1550000,,RPXSMLRJLHJFFGF96CB
板橋區,房地(土地+建物),和平段391~420地號,14.61,住,,,1020107,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.34,2,1,1,有,無,11530000,114909,,0.0,0,,RPSNMLNKLHJFFAF67CB
板橋區,房地(土地+建物),和平段391~420地號,14.97,住,,,1020228,土地1建物1車位0,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.75,2,1,1,有,無,11300000,109976,,0.0,0,,RPTNMLNKLHJFFAF77CB
板橋區,房地(土地+建物),和平段391~420地號,14.57,住,,,1020123,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.12,2,1,1,有,無,12310000,122952,,0.0,0,,RPWNMLNKLHJFFAF08CB
板橋區,房地(土地+建物),和平段391~420地號,14.94,住,,,1011124,土地1建物1車位0,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.53,2,1,1,有,無,11500000,112162,,0.0,0,,RPXNMLNKLHJFFAF18CB
板橋區,房地(土地+建物),和平段391~420地號,14.94,住,,,1010908,土地1建物1車位0,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.53,2,1,1,有,無,11500000,112162,,0.0,0,,RPOOMLNKLHJFFAF37CB
板橋區,房地(土地+建物),和平段391~420地號,14.94,住,,,1010809,土地1建物1車位0,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.53,2,1,1,有,無,11300000,110212,,0.0,0,,RPPOMLNKLHJFFAF47CB
板橋區,房地(土地+建物),和平段391~420地號,14.57,住,,,1010908,土地1建物1車位0,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.12,2,1,1,有,無,11450000,114363,,0.0,0,,RPQOMLNKLHJFFAF57CB
板橋區,房地(土地+建物),和平段391~420地號,14.94,住,,,1010916,土地1建物1車位0,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.53,2,1,1,有,無,11850000,115576,,0.0,0,,RPVOMLNKLHJFFAF08CB
板橋區,房地(土地+建物),和平段391~420地號,14.57,住,,,1011210,土地1建物1車位0,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.12,2,1,1,有,無,11700000,116860,,0.0,0,,RPXOMLNKLHJFFAF28CB
板橋區,房地(土地+建物),和平段391~420地號,14.94,住,,,1011223,土地1建物1車位0,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.53,2,1,1,有,無,11800000,115088,,0.0,0,,RPOPMLNKLHJFFAF47CB
板橋區,房地(土地+建物),和平段391~420地號,14.57,住,,,1011208,土地1建物1車位0,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.12,2,1,1,有,無,11750000,117359,,0.0,0,,RPPPMLNKLHJFFAF57CB
板橋區,房地(土地+建物),和平段391~420地號,14.57,住,,,1010831,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,100.12,2,1,1,有,無,12350000,123352,,0.0,0,,RPQPMLNKLHJFFAF67CB
板橋區,房地(土地+建物),和平段391~420地號,14.94,住,,,1011125,土地1建物1車位0,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.53,2,1,1,有,無,12000000,117039,,0.0,0,,RPRPMLNKLHJFFAF77CB
板橋區,房地(土地+建物),和平段391~420地號,14.94,住,,,1020112,土地1建物1車位0,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.53,2,1,1,有,無,12100000,118014,,0.0,0,,RPTPMLNKLHJFFAF97CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.18,住,,,1020816,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.81,3,2,1,有,無,11800000,95307,坡道平面,0.0,0,,RPVPMLRKLHJFFBF68CB
土城區,房地(土地+建物)+車位,員和段961~990地號,40.44,住,,,1020816,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.02,4,2,3,有,無,25740000,116756,坡道平面,72.68,3400000,,RPQPMLSKLHJFFAF18CB
土城區,房地(土地+建物)+車位,員和段961~990地號,31.14,住,,,1020806,土地1建物1車位1,二十層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,193.01,3,2,2,有,無,22500000,133401,坡道平面,36.34,1600000,,RPRPMLSKLHJFFAF28CB
土城區,房地(土地+建物)+車位,員和段961~990地號,51.53,住,,,1020816,土地1建物1車位2,十九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,321.04,4,2,3,有,無,35060000,125123,坡道平面,66.09,3160000,,RPSPMLSKLHJFFAF38CB
土城區,房地(土地+建物)+車位,員和段961~990地號,30.93,住,,,1020816,土地1建物1車位1,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.89,3,2,2,有,無,18010000,105882,坡道平面,36.34,1540000,,RPTPMLSKLHJFFAF48CB
土城區,房地(土地+建物)+車位,員和段961~990地號,31.0,住,,,1020817,土地1建物1車位1,十二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,22700000,134918,坡道平面,36.34,1700000,,RPUPMLSKLHJFFAF58CB
土城區,房地(土地+建物)+車位,員和段961~990地號,30.73,住,,,1020820,土地1建物1車位1,十一層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.4,3,2,2,有,無,19720000,117058,坡道平面,29.75,1500000,,RPWPMLSKLHJFFAF78CB
土城區,房地(土地+建物)+車位,員和段961~990地號,30.93,住,,,1020813,土地1建物1車位1,三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.14,3,2,2,有,無,21450000,127407,坡道平面,36.34,1600000,,RPXPMLSKLHJFFAF88CB
土城區,房地(土地+建物)+車位,員和段961~990地號,30.93,住,,,1020812,土地1建物1車位1,七層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.99,3,2,2,有,無,21550000,127530,坡道平面,36.34,1700000,,RPOQMLSKLHJFFAF08CB
土城區,房地(土地+建物)+車位,員和段961~990地號,40.44,住,,,1020809,土地1建物1車位2,九層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.02,4,2,3,有,無,26520000,120832,坡道平面,72.68,3400000,,RPPQMLSKLHJFFAF18CB
土城區,房地(土地+建物)+車位,員和段961~990地號,37.41,住,,,1020806,土地1建物1車位1,四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,227.68,4,2,3,有,無,24500000,119160,坡道平面,36.34,1700000,,RPQQMLSKLHJFFAF28CB
土城區,房地(土地+建物)+車位,員和段961~990地號,30.93,住,,,1020814,土地1建物1車位1,十八層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.89,3,2,2,有,無,21250000,126326,坡道平面,36.34,1600000,,RPRQMLSKLHJFFAF38CB
土城區,房地(土地+建物)+車位,員和段961~990地號,40.44,住,,,1020811,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.02,4,2,3,有,無,27600000,125431,坡道平面,72.68,3600000,,RPSQMLSKLHJFFAF48CB
土城區,房地(土地+建物)+車位,員和段961~990地號,40.44,住,,,1020818,土地1建物1車位2,十三層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.02,4,2,3,有,無,26090000,118585,坡道平面,72.68,3400000,,RPTQMLSKLHJFFAF58CB
土城區,房地(土地+建物)+車位,員和段961~990地號,40.03,住,,,1021021,土地1建物1車位2,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,262.0,4,2,3,有,無,25800000,119375,坡道平面,72.68,3200000,,RPUQMLSKLHJFFAF68CB
土城區,房地(土地+建物)+車位,員和段961~990地號,40.44,住,,,1020809,土地1建物1車位2,十四層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,264.02,4,2,3,有,無,26120000,117696,坡道平面,72.68,3600000,,RPVQMLSKLHJFFAF78CB
土城區,房地(土地+建物)+車位,員和段961~990地號,30.93,住,,,1020815,土地1建物1車位1,二層,20,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,192.05,3,2,2,有,無,19800000,116884,坡道平面,36.34,1600000,,RPWQMLSKLHJFFAF88CB
