鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010327,土地1建物2車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9020000,56182,坡道平面,16.81,1050000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPVRMLRJMHJFFFH86CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010507,土地1建物2車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9180000,56958,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPWRMLRJMHJFFFH96CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010712,土地1建物2車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9330000,58015,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPXRMLRJMHJFFFH07CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010815,土地1建物2車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.38,3,2,2,有,無,9430000,58720,坡道平面,15.52,1100000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPOSMLRJMHJFFFH88CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010820,土地1建物2車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9500000,58861,坡道平面,16.81,1150000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPPSMLRJMHJFFFH98CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010830,土地1建物2車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,9580000,59425,坡道平面,16.81,1150000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPQSMLRJMHJFFFH09CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010812,土地1建物2車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,157.35,3,2,2,有,無,8870000,55125,坡道平面,15.49,1050000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPRSMLRJMHJFFFH56CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010316,土地1建物2車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,8900000,54984,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPSSMLRJMHJFFFH66CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010903,土地1建物2車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,8900000,54984,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPTSMLRJMHJFFFH76CB
八德區,房地(土地+建物)+車位,明智段31~60地號,11.17,住,,,1010318,土地1建物2車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,158.67,3,2,2,有,無,8900000,55336,坡道平面,16.81,1050000,此案基地橫跨桃園市，持分558/100000，面積12.55平方公尺,RPUSMLRJMHJFFFH86CB
八德區,房地(土地+建物)+車位,明智段31~60地號,13.99,住,,,1011010,土地1建物2車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,196.74,4,2,2,有,無,12100000,61135,坡道平面,16.81,1100000,此案基地橫跨桃園市，持分699/100000，面積15.72平方公尺,RPVSMLRJMHJFFFH96CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011218,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.22,2,2,1,有,無,6300000,54939,坡道平面,27.21,1300000,,RPTUMLTJMHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011210,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.22,2,2,1,有,無,6610000,58895,坡道平面,27.21,1250000,,RPUUMLTJMHJFFAH76CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011126,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6450000,56038,坡道平面,29.34,1350000,,RPVUMLTJMHJFFAH86CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011225,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6470000,56807,坡道平面,29.34,1300000,,RPWUMLTJMHJFFAH96CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011203,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.22,2,2,1,有,無,6490000,57027,坡道平面,27.21,1300000,,RPXUMLTJMHJFFAH07CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020925,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,7860000,70981,坡道平面,29.34,1400000,,RPOVMLTJMHJFFAH88CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1030122,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.22,2,2,1,有,無,7760000,70981,坡道平面,27.21,1300000,,RPPVMLTJMHJFFAH98CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020102,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6820000,60653,坡道平面,29.34,1300000,,RPQVMLTJMHJFFAH09CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011218,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.22,2,2,1,有,無,6470000,57356,坡道平面,27.21,1250000,,RPRVMLTJMHJFFAH56CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011218,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.22,2,2,1,有,無,6470000,57356,坡道平面,27.21,1250000,,RPSVMLTJMHJFFAH66CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011210,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.22,2,2,1,有,無,6690000,59224,坡道平面,27.21,1300000,,RPTVMLTJMHJFFAH76CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020307,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,7050000,62081,坡道平面,29.34,1400000,,RPUVMLTJMHJFFAH86CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1011207,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.86,2,2,1,有,無,6460000,56233,坡道平面,27.21,1250000,,RPTQMLKKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1011214,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.86,2,2,1,有,無,6410000,55693,坡道平面,27.21,1250000,,RPWQMLKKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1011225,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,6680000,58068,坡道平面,29.34,1300000,,RPSRMLKKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020410,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,6590000,57097,坡道平面,29.34,1300000,,RPTRMLKKMHJFFAH18CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020107,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,6650000,57205,坡道平面,29.34,1350000,,RPURMLKKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020531,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,5980000,56017,坡道平面,29.34,790000,,RPWRMLKKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020711,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,8090000,72747,坡道平面,29.34,1350000,,RPXRMLKKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011218,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.33,2,2,1,有,無,7420000,52024,坡道平面,58.68,2600000,,RPOSMLKKMHJFFAH77CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020703,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,7940000,71668,坡道平面,29.34,1300000,,RPPSMLKKMHJFFAH87CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1011128,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.86,2,2,1,有,無,6550000,57205,坡道平面,27.21,1250000,,RPRSMLKKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1030207,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.99,2,2,1,有,無,7930000,71560,坡道平面,29.34,1300000,,RPSSMLKKMHJFFAH18CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,15.61,住,,,1020823,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.86,2,2,1,有,無,8060000,72963,坡道平面,27.21,1300000,,RPTSMLKKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011227,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.0,2,2,1,有,無,6680000,58612,坡道平面,27.21,1300000,,RPUSMLKKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020201,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6630000,57857,坡道平面,29.34,1350000,,RPVSMLKKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011218,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6380000,55665,坡道平面,29.34,1300000,,RPWSMLKKMHJFFAH58CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020118,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6730000,58952,坡道平面,29.34,1350000,,RPXSMLKKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011203,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.47,2,2,1,有,無,6480000,56761,坡道平面,27.21,1300000,,RPOTMLKKMHJFFAH87CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1030313,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7500000,67938,坡道平面,29.34,1300000,,RPPTMLKKMHJFFAH97CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011206,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6860000,60377,坡道平面,29.34,1350000,,RPRTMLKKMHJFFAH18CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1030207,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7880000,71554,坡道平面,29.34,1350000,,RPSTMLKKMHJFFAH28CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011210,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6700000,59172,坡道平面,29.34,1300000,,RPTTMLKKMHJFFAH38CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020111,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,6700000,59172,坡道平面,29.34,1300000,,RPUTMLKKMHJFFAH48CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020307,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7070000,62130,坡道平面,29.34,1400000,,RPWTMLKKMHJFFAH68CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020312,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.6,2,2,1,有,無,7110000,64212,坡道平面,29.34,1250000,,RPXTMLKKMHJFFAH78CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020307,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6940000,63070,坡道平面,29.34,1200000,,RPTNNLKKMHJFFAH87CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020226,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6760000,59993,坡道平面,29.34,1300000,,RPUNNLKKMHJFFAH97CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020307,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6970000,61751,坡道平面,29.34,1350000,,RPVNNLKKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020125,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6600000,58235,坡道平面,29.34,1300000,,RPWNNLKKMHJFFAH18CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020307,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6960000,62191,坡道平面,29.34,1300000,,RPOONLKKMHJFFAH47CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020223,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,7000000,62630,坡道平面,29.34,1300000,,RPPONLKKMHJFFAH57CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020221,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,7030000,62411,坡道平面,29.34,1350000,,RPQONLKKMHJFFAH67CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020221,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6800000,59884,坡道平面,29.34,1350000,,RPRONLKKMHJFFAH77CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1011212,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6410000,56148,坡道平面,29.34,1300000,,RPSONLKKMHJFFAH87CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020118,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6640000,58125,坡道平面,29.34,1350000,,RPTONLKKMHJFFAH97CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020118,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6580000,58016,坡道平面,29.34,1300000,,RPUONLKKMHJFFAH08CB
桃園區,房地(土地+建物)+車位,會稽段421~450地號,16.16,住,,,1020226,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,120.35,2,2,1,有,無,6810000,60543,坡道平面,29.34,1300000,,RPVONLKKMHJFFAH18CB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,25.12,住,,,1020910,土地1建物1車位2,七層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.93,3,2,2,有,無,14950000,163348,坡道平面,70.1,2400000,,RPUSMLPKMHJFFAH98DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.61,住,,,1020407,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.93,3,2,2,有,無,13160000,106453,坡道平面,35.05,1250000,,RPVSMLPKMHJFFAH09DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,25.12,住,,,1020801,土地1建物1車位2,八層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.93,3,2,2,有,無,15200000,166602,坡道平面,70.1,2400000,,RPWSMLPKMHJFFAH56DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.34,住,,,1020927,土地1建物1車位1,九層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.14,3,2,2,有,無,14380000,119266,坡道平面,35.05,1250000,,RPOTMLPKMHJFFAH48DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,19.93,住,,,1020505,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,142.79,3,2,2,有,無,12480000,105161,坡道平面,35.05,1150000,,RPQTMLPKMHJFFAH68DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.34,住,,,1020119,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.97,3,2,2,有,無,12000000,96434,坡道平面,35.05,1400000,,RPRTMLPKMHJFFAH78DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.34,住,,,1021229,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.97,3,2,2,有,無,13130000,108079,坡道平面,35.05,1250000,,RPTTMLPKMHJFFAH98DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.34,住,,,1020920,土地1建物1車位1,三層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.94,3,2,2,有,無,12880000,104388,坡道平面,35.05,1200000,,RPVTMLPKMHJFFAH56DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.34,住,,,1020218,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.94,3,2,2,有,無,12000000,94736,坡道平面,35.05,1400000,,RPWTMLPKMHJFFAH66DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.34,住,,,1020330,土地1建物1車位1,四層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.34,3,2,2,有,無,12300000,99739,坡道平面,35.05,1200000,,RPXTMLPKMHJFFAH76DB
桃園區,房地(土地+建物)+車位,埔子段埔子小段1711~1740地號,20.34,住,,,1020501,土地1建物1車位1,五層,13,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,146.34,3,2,2,有,無,13300000,108276,坡道平面,35.05,1250000,,RPOUMLPKMHJFFAH58DB
