鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內埔鄉,房地(土地+建物),屏東縣內埔鄉中華三街91~120號,138.57,住,,,1030411,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021114,230.75,5,2,5,有,無,8100000,35103,,0.0,0,,RPQPMLKMMHJFFCT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中興路151~180號,99.46,商,,,1030411,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1021114,192.03,4,2,4,有,無,9280000,48326,,0.0,0,,RPRPMLKMMHJFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中興路151~180號,100.27,商,,,1030411,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1021114,188.69,4,2,4,有,無,9380000,49711,,0.0,0,,RPSPMLKMMHJFFCT76CA
內埔鄉,土地,和興段661~690地號,1342.92,住,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7251768,5400,,0.0,0,,RPSNMLKMMHJFFCT56CA
內埔鄉,土地,和興段661~690地號,21.55,住,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116370,5400,,0.0,0,向政府機關承購之案件。權利人3人,RPTNMLKMMHJFFCT66CA
內埔鄉,土地,和興段661~690地號,97.65,住,,,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,527310,5400,,0.0,0,向政府機關承購之案件。權利人3人,RPUNMLKMMHJFFCT76CA
潮州鎮,土地,新生段871~900地號,45.79,商,,,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1538544,33600,,0.0,0,,RPPOMLPLMHJFFCT76CA
東港鎮,土地,大埔段31~60地號,32.14,工,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,281948,8772,,0.0,0,,RPPNMLQLMHJFFDT86CA
南州鄉,土地,米崙段751~780地號,1164.0,農,,,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,996000,856,,0.0,0,,RPSNMLKMMHJFFDT66CA
林邊鄉,土地,永樂段901~930地號,301.18,住,,,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4099500,13611,,0.0,0,,RPTNMLKMMHJFFDT76CA
東港鎮,土地,東港段781~810地號,6.0,住,,,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217800,36300,,0.0,0,,RPTNMLTKNHJFFDT57CA
佳冬鄉,土地,石光段481~510地號,221.44,住,,,1030319,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,5871,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMMHJFFFT86CA
恆春鎮,土地,山腳段121~150地號,3329.0,,一般農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1202,,0.0,0,,RPRNMLTLMHJFFET47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南灣路鞍山巷31~60號,21.83,,國家公園區,,1030402,土地0建物1車位0,一層,三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830709,50.3,1,1,1,有,無,1300000,25845,,0.0,0,,RPPNMLSLMHJFFET17CA
新園鄉,房地(土地+建物),屏東縣新園鄉聖心路181~210號,87.03,住,,,1030328,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0950324,171.94,4,1,3,有,無,5800000,33733,,0.0,0,,RPQNMLTLMHJFFDT37DA
屏東巿,土地,大同段631~660地號,90.0,住,,,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1629000,18100,,0.0,0,向政府機關承購之案件。,RPSNMLPLMHJFFAT86DA
九如鄉,土地,彭厝段961~990地號,963.0,,鄉村區,乙種建築用地,1030410,土地4建物0車位0,,,其他,,,,0.0,0,0,1,有,無,4800000,4984,,0.0,0,,RPPNMLQJNHJFFAT56DA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路954巷33弄1~30號,100.0,住,,,1030401,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0741028,104.18,4,2,3,有,無,4850000,46554,,0.0,0,,RPXNMLMJNHJFFAT96DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路601~630號,17.79,住,,,1030423,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,125.14,3,2,2,有,無,2080000,16621,,0.0,0,,RPXNMLNLNHJFFAT27DA
佳冬鄉,土地,玉光段481~510地號,130.17,住,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,970000,7452,,0.0,0,,RPTNMLMJNHJFFFT17EA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路511~540號,37.96,住,,,1030423,土地1建物1車位0,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,264.54,4,2,3,有,有,4400000,16633,,0.0,0,,RPWNMLNLNHJFFAT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路601~630號,17.79,住,,,1030423,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,125.14,3,2,2,有,有,2720000,21736,,0.0,0,,RPTOMLNLNHJFFAT96DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路751~780號,17.79,住,,,1030423,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,125.37,3,2,2,有,有,2080000,16591,,0.0,0,,RPTNMLNLNHJFFAT86DA
長治鄉,土地,永興段421~450地號,423.69,農,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,8497,,0.0,0,,RPVNMLTLMHJFFAT57DA
屏東巿,房地(土地+建物),屏東縣屏東巿公民街271~300號,147.0,住,,,1030428,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951218,190.54,3,2,2,有,無,11700000,61404,,0.0,0,,RPXNMLSLMHJFFAT67DA
恆春鎮,土地,恆春段1~30地號,56.0,住,,,1030409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680,30,,0.0,0,向政府機關承購之案件。,RPQNMLQLNHJFFET27DA
新園鄉,房地(土地+建物),屏東縣新園鄉?洲路181~210號,95.71,住,,,1030319,土地4建物1車位0,全,二層,透天厝,住家用,加強磚造,0611201,122.46,3,2,2,有,無,4000000,32664,,0.0,0,,RPPNMLTLMHJFFDT27DA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三德路1~30號,19.5,住,,,1030325,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830120,131.85999999999999,3,2,2,有,有,1620000,12286,,0.0,0,,RPQOMLMJNHJFFCT56DA
恆春鎮,土地,後壁湖段481~510地號,1596.79,,國家公園區,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8690000,5442,,0.0,0,,RPPNMLNJNHJFFET56CA
車城鄉,土地,保新段1141~1170地號,2817.74,,國家公園區,,1030411,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1384,,0.0,0,,RPQNMLNJNHJFFET66CA
恆春鎮,土地,龍泉水段721~750地號,74.79,,國家公園區,,1030414,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2991,40,,0.0,0,依國有財產法第五十二條之二辦理讓售,RPRNMLNJNHJFFET76CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮德和路160巷31~60號,120.93,,鄉村區,乙種建築用地,1030327,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0841216,188.9,4,2,3,有,無,1626300,8609,,0.0,0,姊妹特殊關係間之交易。,RPTNMLPJNHJFFET17CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路931~960號,23.5,住,,,1030416,土地1建物1車位0,一層，二層，騎樓,十二層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0841116,141.9,1,1,1,有,無,1960000,13813,,0.0,0,,RPPNMLTJNHJFFET17CA
車城鄉,房地(土地+建物),屏東縣車城鄉保新路61~90號,151.48,,一般農業區,甲種建築用地,1030409,土地1建物1車位0,全,一層,透天厝,見其他登記事項,加強磚造,0780526,90.57,2,1,1,有,無,1900000,20978,,0.0,0,,RPRNMLRJNHJFFET17CA
恆春鎮,土地,恆東段61~90地號,56.3,農,,,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1021890,18151,,0.0,0,畸零地或有合併使用之交易。,RPVNMLNKNHJFFET27CA
恆春鎮,土地,恆東段61~90地號,84.45,農,,,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1532742,18150,,0.0,0,畸零地或有合併使用之交易。,RPXNMLNKNHJFFET47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路991~1020號,103.02,住,,,1030415,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000909,265.64,7,2,8,有,無,13500000,50821,,0.0,0,,RPWNMLMLNHJFFET37CA
枋寮鄉,土地,人和段1081~1110地號,900.54,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,9772,,0.0,0,,RPRNMLPKNHJFFFT17CA
琉球鄉,土地,本漁段421~450地號,348.63,商,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417000,1196,,0.0,0,,RPSOMLTLMHJFFDT57CA
林邊鄉,土地,下庄段631~660地號,3530.64,,一般農業區,農牧用地,1030417,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,850,,0.0,0,,RPWNMLPLMHJFFDT47CA
內埔鄉,土地,隘寮段481~510地號,15.0,,鄉村區,乙種建築用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,3333,,0.0,0,,RPPNMLTLMHJFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1030413,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,28.259999999999998,1,1,1,有,無,320000,11323,,0.0,0,,RPSNMLTLMHJFFCT37CA
新埤鄉,土地,打鐵段241~270地號,8571.0,,一般農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8836835,1031,,0.0,0,,RPUNMLSLMHJFFCT47CA
內埔鄉,土地,新埔段1891~1920地號,2354.0,,特定農業區,農牧用地,1030416,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,2315,,0.0,0,,RPWNMLTLMHJFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光明路141巷1~30號,90.93,,鄉村區,乙種建築用地,1030414,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830105,191.65,5,2,3,有,無,2300000,12001,,0.0,0,,RPTPMLKMMHJFFCT86CA
萬巒鄉,土地,鹿寮段571~600地號,2510.0,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1315,,0.0,0,,RPUNMLTJNHJFFCT47CA
萬巒鄉,土地,鹿寮段571~600地號,2842.92,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5129000,1804,,0.0,0,,RPVNMLTJNHJFFCT57CA
內埔鄉,土地,東寧段451~480地號,311.78,住,,,1030104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3673000,11781,,0.0,0,,RPPNMLSKNHJFFCT96CA
萬巒鄉,土地,鹿寮段571~600地號,5352.93,,一般農業區,農牧用地,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7992817,1493,,0.0,0,,RPSNMLMLNHJFFCT76CA
萬巒鄉,土地,鹿寮段571~600地號,5451.25,,一般農業區,農牧用地,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9768000,1792,,0.0,0,,RPUNMLMLNHJFFCT96CA
萬巒鄉,土地,鹿寮段571~600地號,2510.0,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3620000,1442,,0.0,0,,RPWNMLMLNHJFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮海康街241~270號,113.74,住,,,1030410,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020703,196.15,4,2,3,有,無,8000000,40785,,0.0,0,,RPUOMLMLNHJFFCT07CA
萬巒鄉,土地,鹿寮段571~600地號,2725.63,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5190000,1904,,0.0,0,,RPUOMLSLNHJFFCT67CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉維新路151~180號,10587.35,,一般農業區,丁種建築用地,1030319,土地3建物10車位0,一層，二層，騎樓,二層,工廠,見其他登記事項,加強磚造,0730913,3943.86,0,0,0,無,無,62452000,,,0.0,0,,RPTNMLLLNHJFFBT66CA
高樹鄉,土地,舊寮段121~150地號,468.0,,一般農業區,甲種建築用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6200000,13248,,0.0,0,,RPPNMLRJNHJFFBT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿民教路181~210號,6.14,住,,,1030415,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840428,73.56,1,0,1,有,有,950000,12915,,0.0,0,,RPUNMLSLMHJFFAT27CA
屏東巿,房地(土地+建物),屏東縣屏東巿青島街181~210號,58.0,住,,,1030409,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0580120,92.72,2,2,2,有,無,3250000,35052,,0.0,0,,RPPNMLSLMHJFFAT76CA
屏東巿,土地,新屏段31~60地號,1374.0,工,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27016000,19662,,0.0,0,,RPQNMLKMMHJFFAT78CA
九如鄉,土地,九如段1171~1200地號,2934.0,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9520000,3245,,0.0,0,,RPRNMLTLMHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷752弄1~30號,186.97,住,,,1030402,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951129,220.08,6,2,3,有,無,9000000,40894,,0.0,0,,RPQOMLKMMHJFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿信義路1~30號,323.0,住,,,1030415,土地2建物2車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960709,679.75,4,0,4,有,無,25000000,36778,,0.0,0,,RPROMLKMMHJFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿公民街91~120號,26.1,住,,,1030329,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710810,87.99000000000001,3,2,1,有,無,1450000,16479,,0.0,0,,RPRPMLKMMHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立南路151~180號,75.0,住,,,1030320,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0590206,94.46,4,2,2,有,無,3980000,42134,,0.0,0,,RPTPMLNLNHJFFAT96CA
長治鄉,土地,潭頭段1231~1260地號,129.87,住,,,1030409,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4595200,35383,,0.0,0,,RPOPMLLLNHJFFAT88CA
長治鄉,建物,屏東縣長治鄉合興路5巷1~30號,0.0,,,,1030409,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030120,197.36,5,2,3,有,無,2584800,13097,,0.0,0,,RPPPMLLLNHJFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立路151~180號,14.55,住,,,1030328,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830623,96.76,3,1,1,有,無,2000000,20670,,0.0,0,,RPUPMLLLNHJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿新興街47巷1~30號,70.22,,鄉村區,乙種建築用地,1030323,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870709,218.4,5,2,3,有,無,3500000,16026,,0.0,0,,RPXPMLLLNHJFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東南路61~90號,37.83,住,,,1030328,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930820,115.77,3,1,3,有,無,4500000,38870,,0.0,0,,RPQOMLMLNHJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿大同北路61~90號,32.5,住,,,1030421,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0750110,61.12,4,2,2,有,無,300000,4908,,0.0,0,"本件買賣係兄弟間移轉,承買人付30萬元外,其餘貸款部分由承買人負擔",RPRNMLMKNHJFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿興隆街1~30號,176.0,住,,,1030414,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0980608,206.88,5,1,3,有,無,10400000,50271,,0.0,0,,RPQNMLKLNHJFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿忠孝路211~240號,163.0,住,,,1030415,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020905,203.29,5,2,4,有,無,10500000,51650,,0.0,0,,RPTOMLRJNHJFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐年街131巷1~30號,25.78,住,,,1030418,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820817,108.8,3,1,1,有,無,2350000,21599,,0.0,0,,RPRNMLTJNHJFFAT96CA
長治鄉,土地,協華段541~570地號,2910.38,,一般農業區,農牧用地,1030330,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,584,,0.0,0,含地上物,RPSNMLPJNHJFFAT66CA
長治鄉,土地,榮興段631~660地號,2517.1,,一般農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4540000,1804,,0.0,0,,RPTOMLPJNHJFFAT86CA
長治鄉,房地(土地+建物),屏東縣長治鄉潭頭路181~210號,95.3,住,,,1030325,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960208,214.69,5,1,5,有,無,10200000,47510,,0.0,0,,RPVQMLMJNHJFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段231巷61~90號,5.77,,一般農業區,特定目的事業用地,1030417,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730316,26.479999999999997,3,1,2,有,無,420000,15861,,0.0,0,,RPTQMLKMMHJFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿民學路41巷61~90號,101.0,住,,,1030407,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020925,199.37,5,2,3,有,無,9500000,47650,,0.0,0,,RPPOMLMJNHJFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿棒球路180巷1~30號,27.94,住,,,1030408,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0711024,78.82,4,2,2,有,無,2200000,27912,,0.0,0,本買賣房屋有增建及改建之情形,RPUPMLKMMHJFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街181~210號,95.48,住,,,1030409,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0941024,204.09,4,2,3,有,無,9600000,47038,,0.0,0,,RPPOMLKMMHJFFAT78CA
麟洛鄉,土地,麟平段451~480地號,5724.72,,一般農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8976193,1568,,0.0,0,,RPUOMLKMMHJFFAT66CA
麟洛鄉,土地,麟平段721~750地號,461.62,,一般農業區,農牧用地,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,723807,1568,,0.0,0,,RPOPMLKMMHJFFAT78CA
屏東巿,房地(土地+建物),屏東縣屏東巿田中巷1~30號,29.62,住,,,1030407,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830224,119.69999999999999,3,1,2,有,有,2380000,19883,,0.0,0,,RPWOMLSLMHJFFAT57CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉勝利路121~150號,150.8,住,,,1030418,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0851105,293.07,5,2,3,有,無,5500000,18767,,0.0,0,,RPPNMLMJNHJFFBT78CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉興店路61~90號,83.89,,鄉村區,乙種建築用地,1030322,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830624,140.61,4,2,3,有,無,1900000,13513,,0.0,0,,RPSNMLTJNHJFFBT17CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉中山路1~30號,67.82,住,,,1030402,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0691017,82.89,3,1,2,有,無,1500000,18096,,0.0,0,,RPPNMLLKNHJFFBT78CA
高樹鄉,土地,埔崙段331~360地號,2454.0,,一般農業區,農牧用地,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4048000,1650,,0.0,0,,RPSNMLLJNHJFFBT98CA
高樹鄉,土地,埔崙段331~360地號,1796.0,,一般農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2869000,1597,,0.0,0,,RPTNMLLJNHJFFBT09CA
里港鄉,土地,大港洋段571~600地號,3700.0,,特定農業區,農牧用地,1030412,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,2378,,0.0,0,,RPUNMLLJNHJFFBT56CA
高樹鄉,土地,田庄段421~450地號,789.56,,一般農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,507,,0.0,0,,RPTNMLMKNHJFFBT66CA
里港鄉,土地,武洛段451~480地號,368.0,,鄉村區,乙種建築用地,1030324,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,6793,,0.0,0,,RPQNMLQKNHJFFBT76CA
內埔鄉,土地,新埔段2761~2790地號,2290.0,,特定農業區,農牧用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4603900,2010,,0.0,0,,RPSOMLQLNHJFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三合路1~30號,80.0,住,,,1030408,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780118,155.52,4,2,2,有,無,3500000,22505,,0.0,0,,RPPNMLQLNHJFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮海康街241~270號,113.9,住,,,1030410,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020703,196.15,4,2,3,有,無,8000000,40785,,0.0,0,,RPQOMLMLNHJFFCT66CA
內埔鄉,土地,新埔段2731~2760地號,2640.0,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5440000,2061,,0.0,0,,RPTOMLKMMHJFFCT76CA
內埔鄉,土地,新埔段2731~2760地號,2640.0,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5440000,2061,,0.0,0,,RPUOMLKMMHJFFCT86CA
內埔鄉,土地,新埔段2761~2790地號,2772.0,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5571000,2010,,0.0,0,,RPPNMLKMMHJFFCT88CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海路61~90號,12.46,住,,,1030403,土地1建物1車位0,十層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860322,83.71,3,2,2,有,無,2550000,30462,,0.0,0,,RPPOMLTLMHJFFDT27CA
東港鎮,房地(土地+建物),屏東縣東港鎮大東路331巷17弄1~30號,16.37,住,,,1030317,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830627,101.07000000000001,3,2,2,有,有,2200000,21767,,0.0,0,,RPRNMLTLMHJFFDT37CA
