編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLRLLHJFFAM68CA,三塊厝段,608.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRLLHJFFAM58CA,永樂段,6581.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLPLLHJFFBM38CA,新富寮段,75.55,都市：住
RPPNMLPLLHJFFBM38CA,新富寮段,27.91,都市：住
RPSOMLRLLHJFFAM88CA,牛運堀段,77.00,都市：住
RPRPMLSLLHJFFCM56CA,北山坑段,990.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLSLLHJFFCM56CA,北山坑段,938.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSLLHJFFCM56CA,山楂腳段,1245.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLLHJFFCM66CA,內池段,83.74,都市：商
RPTNMLSLLHJFFCM56CA,中池段,76.60,都市：住
RPTNMLSLLHJFFCM56CA,中池段,7.15,都市：住
RPVNMLSKMHJFFCM76CA,福龜段,83.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLMLHJFFCM28CA,東潤段,97.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLLHJFFBM88CA,建興段,14.24,都市：住
RPQNMLTLLHJFFBM88CA,中興段,316.00,都市：農
RPSNMLRLLHJFFBM88CA,碧峰段,4.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLLHJFFBM88CA,碧峰段,167.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLLHJFFBM88CA,碧峰段,4.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLMHJFFAM28CA,福山段,35660.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLLJMHJFFCM58CA,五棚坑段,1003.89,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLRLLHJFFBM58CA,中興段,17.58,都市：住
RPSNMLOJMHJFFCM58CA,東池段,137.99,都市：住
RPQOMLRLLHJFFBM78CA,北投堡段,80.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLLHJFFDM56DA,筍子林段筍子林小段,4403.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFBM18CA,草屯段,4.01,都市：住
RPQOMLQKMHJFFCM78CA,北環段,13.64,都市：住
RPRNMLRLLHJFFDM09DA,新和段,292.86,都市：住
RPTNMLRKMHJFFDM56CA,番子寮段,158.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRKMHJFFDM56CA,番子寮段,158.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRKMHJFFDM56CA,番子寮段,185.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLRKMHJFFDM56CA,番子寮段,4.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKMHJFFDM09CA,桂林段,772.98,都市：其他
RPPOMLSJMHJFFCM78CA,牛眠段,253.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJMHJFFBM48CA,北投段,1750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJMHJFFBM48CA,北投段,1104.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRKMHJFFCM66CA,埔里段信義小段,298.00,都市：住
RPVNMLSLLHJFFCM86DA,三條崙段,1031.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLLHJFFCM86DA,三條崙段,1490.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSLLHJFFCM86DA,三條崙段,688.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJMHJFFDM68CA,桂林段,525.98,都市：其他
RPQNMLLMLHJFFDM38CA,頂城段,990.95,都市：農
RPQNMLLMLHJFFDM38CA,頂城段,15.13,都市：農
RPWNMLSLLHJFFDM96CA,吉祥段,20.03,都市：住
RPWNMLSLLHJFFDM96CA,吉祥段,109.14,都市：住
RPSNMLLMLHJFFDM58CA,番子田段,1062.84,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLMLHJFFDM48CA,桂南段,2158.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPLPHJFFBM56CA,建興段,23.74,都市：住
RPTNMLPLPHJFFBM56CA,建興段,21.03,都市：住
RPTNMLPLPHJFFBM56CA,建興段,45.04,都市：住
RPTNMLPLPHJFFBM56CA,建興段,29.80,都市：住
RPTNMLPLPHJFFBM56CA,建興段,40.85,都市：其他
RPTNMLPLPHJFFBM56CA,建興段,2807.43,都市：住
RPTNMLPLPHJFFBM56CA,建興段,486.94,都市：其他
RPTNMLPLPHJFFBM56CA,建興段,855.17,都市：住
RPTNMLPLPHJFFBM56CA,建興段,490.73,都市：住
RPTNMLPLPHJFFBM56CA,建興段,14.99,都市：其他
RPQNMLSKMHJFFEM09CA,廣明段,69.75,都市：住
RPRNMLLJMHJFFCM28DA,吉段,423.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHJFFCM68CA,忠言段,41.24,都市：住
RPPNMLQLMHJFFCM68CA,忠言段,104.54,都市：住
RPRNMLLLMHJFFBM28CA,大堀段,586.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLMLHJFFAM58DA,牛運堀段,69.00,都市：住
RPWNMLLLMHJFFCM88CA,仁愛段,175.78,都市：商
RPWNMLLLMHJFFCM88CA,仁愛段,72.41,都市：商
RPWNMLLLMHJFFCM88CA,仁愛段,72.43,都市：商
RPXNMLNLMHJFFBM09CA,新光段,1667.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMLHJFFDM78DA,筍子林段筍子林小段,2929.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLMHJFFCM58CA,水長流段,2770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJMHJFFCM98DA,坪仔頂段,876.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNLMHJFFCM58CA,八德段,40.21,都市：住
RPSNMLNLMHJFFCM68CA,麒麟段,39.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSLLHJFFDM88CA,彰雅段,99.90,都市：其他
RPPNMLSLLHJFFDM88CA,彰雅段,830.12,都市：住
RPROMLRJMHJFFBM78CA,新永安段,1058.04,都市：農
RPQOMLRJMHJFFBM68CA,新永安段,991.74,都市：農
RPQNMLSLLHJFFAM78DA,營南段,390.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLLHJFFAM78DA,營南段,171.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRJMHJFFBM88CA,光華段,28.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLRJMHJFFBM88CA,光華段,103.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJMHJFFBM98CA,光華段,28.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRJMHJFFBM98CA,光華段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLLHJFFBM68CA,茄荖山段,180.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJMHJFFBM08CA,草屯段,365.00,都市：農
RPQNMLLJMHJFFBM97CA,頂崁段,2241.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJMHJFFBM18CA,草屯段,365.00,都市：農
RPQPMLSLLHJFFCM09CA,北山坑段,69.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKMHJFFCM68CA,水尾段,608.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKMHJFFCM68CA,水尾段,608.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQKMHJFFCM68CA,水尾段,91.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKMHJFFCM68CA,水尾段,91.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLQKMHJFFCM68CA,水尾段,6020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQKMHJFFCM68CA,水尾段,6020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJMHJFFCM18CA,光榮段,23.36,都市：住
RPUOMLSLLHJFFCM76CA,紅瓦厝段,1255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSLLHJFFCM76CA,紅瓦厝段,1255.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJMHJFFBM48CA,龍德段,89.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJMHJFFBM48CA,龍德段,23.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLLHJFFAM88CA,永新段,32.22,都市：住
RPPNMLLJMHJFFCM97CA,北環段,16.49,都市：住
RPTNMLSLLHJFFAM98CA,永新段,32.22,都市：住
RPTNMLLJMHJFFCM38CA,埔里段信義小段,21.24,都市：住
RPTNMLMJMHJFFBM38CA,炎峰段,79.29,都市：商
RPUNMLLKMHJFFAM38CA,仁和段,1339.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLMLHJFFAM68CA,茄苳腳段,641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMLHJFFCM38CA,新生段,43.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLMLHJFFCM38CA,新生段,20.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLLHJFFCM09CA,國姓段,2485.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLLHJFFCM09CA,國姓段,2485.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJMHJFFAM68CA,新南段,28.76,非都市： ; 非都市編定：
RPSNMLSKMHJFFCM09CA,春陽段,80.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPSNMLNJMHJFFCM48CA,育英段,9.38,都市：住
RPSNMLNJMHJFFCM48CA,育英段,18.52,都市：住
RPSNMLNJMHJFFCM48CA,育英段,45.96,都市：住
RPUNMLSKMHJFFAM09CA,建興段,2373.87,都市：工
RPTNMLOJMHJFFCM68CA,東潤段,23.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJMHJFFCM68CA,東潤段,70.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKMHJFFAM38CA,福德段,878.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLLHJFFBM78CA,新富仁段,88.63,都市：住
RPWNMLMJMHJFFBM68CA,新富仁段,23.05,都市：住
RPWNMLMJMHJFFBM68CA,新富仁段,22.47,都市：住
RPVNMLMJMHJFFAM48CA,大崗段,82.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJMHJFFAM08DA,龍眼林段,1280.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLKKMHJFFCM28CA,大同段,790.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFCM28CA,大同段,1000.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLKKMHJFFDM28DA,平正段,2668.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHJFFDM56DA,田子段,323.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLMLHJFFAM68DA,東施厝坪段,857.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJMHJFFAM87CA,西施厝坪段西施厝坪小段,1.67,都市：住
RPQNMLLJMHJFFAM87CA,西施厝坪段西施厝坪小段,97.00,都市：住
RPSNMLLJMHJFFCM38DA,大雁段,2277.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJMHJFFCM38DA,大雁段,908.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJMHJFFDM18CA,安平段,2221.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKMHJFFBM68CA,草屯段,87.00,都市：住
RPPNMLLLMHJFFBM08CA,新屋段,117.75,都市：住
RPPNMLLLMHJFFBM08CA,新屋段,31.12,都市：住
RPPNMLLMLHJFFDM28CA,紫南段,85.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJMHJFFDM48CA,平正段,1557.10,都市：農
RPSNMLMJMHJFFDM48CA,平正段,67.01,都市：農
RPTNMLNJMHJFFDM68CA,山坪頂段,1020.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNJMHJFFDM58CA,山坪頂段,1019.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNJMHJFFDM78CA,大坑段中心崙小段,669.20,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJMHJFFEM88CA,柴橋頭段北勢坑小段,1002.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJMHJFFEM88CA,柴橋頭段北勢坑小段,3454.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJMHJFFBM58CA,草屯段,60.00,都市：商
RPPNMLLMLHJFFBM18DA,新雙冬段,55.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMLHJFFBM18DA,新雙冬段,5.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMLHJFFBM18DA,新雙冬段,15.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKMHJFFAM48CA,虎子坑段,71.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKMHJFFAM48CA,虎子坑段,9.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKKMHJFFCM38CA,埔里段梅子腳小段,12.34,都市：住
RPQNMLTJMHJFFEM09CA,羅娜段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKMHJFFAM48CA,內新段,127.70,都市：住
RPSOMLTJMHJFFAM98CA,小崎段,128.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJMHJFFAM98CA,小崎段,128.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJMHJFFAM98CA,小崎段,128.19,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJMHJFFAM98CA,小崎段,439.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJMHJFFAM98CA,小崎段,439.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTJMHJFFAM98CA,小崎段,439.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJMHJFFAM78CA,小崎段,384.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJMHJFFAM78CA,小崎段,384.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJMHJFFAM78CA,小崎段,384.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJMHJFFAM78CA,小崎段,1318.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJMHJFFAM78CA,小崎段,1318.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLTJMHJFFAM78CA,小崎段,1318.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFAM68CA,小崎段,384.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFAM68CA,小崎段,384.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFAM68CA,小崎段,384.55,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFAM68CA,小崎段,1318.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFAM68CA,小崎段,1318.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFAM68CA,小崎段,1318.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJMHJFFAM09CA,小崎段,128.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJMHJFFAM09CA,小崎段,128.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJMHJFFAM09CA,小崎段,128.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJMHJFFAM09CA,小崎段,439.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJMHJFFAM09CA,小崎段,439.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTJMHJFFAM09CA,小崎段,439.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJMHJFFAM88CA,小崎段,128.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJMHJFFAM88CA,小崎段,128.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJMHJFFAM88CA,小崎段,128.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJMHJFFAM88CA,小崎段,439.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJMHJFFAM88CA,小崎段,439.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTJMHJFFAM88CA,小崎段,439.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLMHJFFCM09CA,北港溪段,10442.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLMHJFFCM09CA,北港溪段,460.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNLMHJFFCM09CA,北港溪段,561.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLPLMHJFFCM76CA,石門段,94.97,都市：住
RPPNMLPLMHJFFCM58CA,埔里段梅子腳小段,8.53,都市：住
RPVNMLSLMHJFFDM96CA,雲林段,128.00,都市：住
RPVNMLSLMHJFFDM96CA,雲林段,1.65,都市：住
RPSNMLNJMHJFFAM28CA,萬丹段,545.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJMHJFFAM18CA,分水寮段,1540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJMHJFFAM68CA,爽文段,2834.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFAM28CA,小崎段,384.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFAM28CA,小崎段,384.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFAM28CA,小崎段,384.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFAM28CA,小崎段,1318.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFAM28CA,小崎段,1318.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFAM28CA,小崎段,1318.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJMHJFFAM28CA,福助段,111.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJMHJFFAM28CA,福助段,67.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPKMHJFFAM88CA,西施厝坪段西施厝坪小段,189.00,都市：住
RPTNMLMJMHJFFAM28CA,新弓鞋段,1335.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJMHJFFAM38CA,內新段,189.66,都市：住
RPUNMLMJMHJFFAM38CA,內新段,48.46,都市：住
RPQOMLPKMHJFFAM48CA,牛運堀段,59.25,都市：住
RPOOMLQKMHJFFAM38CA,新草尾嶺段,15.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKMHJFFAM38CA,新草尾嶺段,751.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLQKMHJFFAM38CA,新草尾嶺段,10.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLQKMHJFFAM38CA,新草尾嶺段,259.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQKMHJFFAM38CA,牛運堀段,59.25,都市：住
RPTNMLNJMHJFFAM38CA,福德段,162.83,都市：農
RPWNMLTJMHJFFAM66CA,南山段,26.35,都市：住
RPPOMLPKMHJFFAM38CA,東仁段,130.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKMHJFFAM88CA,後寮段,1469.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJMHJFFAM78CA,首區段,330.13,都市：住
RPQNMLTJMHJFFAM68CA,首區段,165.98,都市：住
RPSNMLLLMHJFFBM38CA,草鞋墩段,65.70,都市：住
RPUNMLNJMHJFFAM48CA,包尾段,11.71,都市：住
RPTNMLNJMHJFFBM48CA,新富寮段,27.91,都市：住
RPTNMLNJMHJFFBM48CA,新富寮段,83.58,都市：住
RPSNMLPKMHJFFAM58CA,北松嶺段,1290.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJMHJFFCM58CA,水尾段,410.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJMHJFFCM58CA,水尾段,920.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLLMHJFFBM58CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLMHJFFBM58CA,同德段,50.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLMHJFFBM58CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLMHJFFBM58CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLMHJFFBM58CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLLLMHJFFBM58CA,同德段,30.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLMHJFFBM88CA,同德段,39.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLMHJFFBM88CA,同德段,1.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLMHJFFBM88CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPXNMLLLMHJFFBM88CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLMHJFFBM88CA,同德段,31.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLMHJFFBM88CA,同德段,1.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLMHJFFBM78CA,同德段,25.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLMHJFFBM78CA,同德段,71.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLLMHJFFBM78CA,同德段,.35,非都市：鄉村區 ; 非都市編定：交通用地
RPPOMLNJMHJFFCM28CA,史港坑段,1054.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLRJMHJFFBM09CA,加老段,70.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLKMHJFFCM88CA,北環段,82.43,都市：住
