鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
水上鄉,房地(土地+建物),嘉義縣水上鄉南和村南靖1~30號,107.0,,鄉村區,乙種建築用地,1030318,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860425,170.7,4,1,3,有,無,2800000,16403,,0.0,0,,RPSNMLLJNHJFFDQ88CA
中埔鄉,土地,石段151~180地號,1000.0,,山坡地保育區,暫未編定,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPTNMLLJNHJFFDQ98CA
中埔鄉,土地,石段181~210地號,10197.0,,山坡地保育區,暫未編定,1030411,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,55,,0.0,0,,RPQNMLLJNHJFFDQ68CA
水上鄉,土地,新番子寮段1351~1380地號,463.61,,鄉村區,乙種建築用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2664598,5747,,0.0,0,,RPQNMLTJNHJFFDQ86CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉紫雲村鹿寮堀1~30號,42.36,,一般農業區,甲種建築用地,1030415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700120,53.52,4,2,2,有,無,3400000,63528,,0.0,0,,RPQNMLPLMHJFFEQ66CA
番路鄉,土地,番路段241~270地號,91.0,,一般農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,221244,2431,,0.0,0,,RPPNMLKMMHJFFEQ78CA
番路鄉,土地,番路段241~270地號,70.0,,一般農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167756,2397,,0.0,0,,RPQNMLKMMHJFFEQ88CA
太保市,土地,東新段31~60地號,673.0,農,,,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,651456,968,,0.0,0,,RPROMLOLMHJFFDQ76DA
水上鄉,土地,水東段331~360地號,217.98,住,,,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,45876,,0.0,0,,RPTOMLOLMHJFFDQ96DA
水上鄉,建物,嘉義縣水上鄉水頭村中興路91~120號,0.0,,,,1030407,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960719,201.17,3,3,3,有,無,1680000,8351,,0.0,0,,RPVOMLOLMHJFFDQ17DA
水上鄉,建物,嘉義縣水上鄉水頭村中興路91~120號,0.0,,,,1030407,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960719,201.26,3,3,3,有,無,1680000,8347,,0.0,0,,SPVOMLOLMHJFFDQ27DA
番路鄉,土地,番路段451~480地號,18351.0,,一般農業區,農牧用地,1030123,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50165000,2734,,0.0,0,,RPPNMLTLMHJFFEQ17EA
太保市,土地,嘉新段181~210地號,420.92,住,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8912400,21174,,0.0,0,,RPUOMLOLMHJFFDQ17EA
大林鎮,土地,明和段721~750地號,265.05,住,,,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2405318,9075,,0.0,0,,RPWNMLPLMHJFFCQ27EA
竹崎鄉,土地,緞厝寮段361~390地號,3501.0,,山坡地保育區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,243,,0.0,0,,RPRNMLTLMHJFFEQ37EA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村後庄181~210號,80.68,住,,,1030403,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820410,96.88,5,2,3,有,無,4680000,48307,,0.0,0,,RPPNMLQJNHJFFDQ56DA
太保市,房地(土地+建物),嘉義縣太保市安仁里縣府六街1~30號,112.32,住,,,1030414,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0940317,164.58,6,2,3,有,無,6300000,38279,,0.0,0,,RPPNMLSLMHJFFDQ86DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮岑海里新南路181~210號,90.15,住,,,1030325,土地1建物1車位0,全,四層,透天厝,住商用,鋼骨鋼筋混凝土造,0840320,163.48,3,2,3,有,無,1100000,6729,,0.0,0,,RPPNMLKMMHJFFBQ58DA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,8.07,,鄉村區,乙種建築用地,1030415,土地2建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0940815,24.07,0,0,0,有,有,460000,19111,,0.0,0,,RPPNMLPJNHJFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村成功街6巷1~30號,67.41,,鄉村區,乙種建築用地,1030319,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,87.08,3,2,2,有,無,3650000,41915,,0.0,0,,RPRNMLRKNHJFFDQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村柳子林1801~1830號,92.0,,鄉村區,乙種建築用地,1030322,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850322,204.51,5,3,5,有,無,3450000,16870,,0.0,0,,RPSNMLRKNHJFFDQ96CA
朴子市,土地,安福段91~120地號,159.5,住,,,1030414,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3859900,24200,,0.0,0,,RPROMLTJNHJFFBQ86CA
布袋鎮,土地,見龍段721~750地號,139.23,農,,,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1263000,9071,,0.0,0,,RPTNMLMKNHJFFBQ98CA
朴子市,土地,永和段241~270地號,773.29,農,,,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1999316,2585,,0.0,0,,RPPOMLTJNHJFFBQ66CA
布袋鎮,土地,考試潭段鹿寮小段181~210地號,2953.6,,一般農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1772160,600,,0.0,0,,RPUNMLSJNHJFFBQ96CA
布袋鎮,土地,考試潭段考試小段271~300地號,1814.5,,一般農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,716,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLSJNHJFFBQ07CA
朴子市,房地(土地+建物),嘉義縣朴子市小?t榔五路280巷1~30號,28.79,住,,,1030407,土地1建物1車位0,一層,八層,店面(店鋪),商業用,鋼筋混凝土造,0950828,118.72,1,1,1,有,有,3000000,25270,,0.0,0,,RPQNMLSLMHJFFBQ66CA
朴子市,房地(土地+建物),嘉義縣朴子市小?t榔五路280巷1~30號,21.13,住,,,1030407,土地1建物1車位0,一層,八層,店面(店鋪),商業用,鋼筋混凝土造,0950828,90.44,1,1,1,有,有,2000000,22114,,0.0,0,,RPRNMLSLMHJFFBQ76CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷6弄1~30號,110.9,,鄉村區,乙種建築用地,1030401,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,329.09000000000003,4,1,3,有,有,6830000,20754,,0.0,0,,RPSNMLSLMHJFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷8弄1~30號,110.51,,鄉村區,乙種建築用地,1030401,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,308.95,4,1,3,有,有,6680000,21622,,0.0,0,,RPTNMLSLMHJFFBQ96CA
朴子市,土地,鴨母寮段竹村小段1231~1260地號,296.67,,鄉村區,乙種建築用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1794800,6050,,0.0,0,,RPUNMLSLMHJFFBQ07CA
溪口鄉,土地,柳子溝段柳一小段331~360地號,1960.0,,特定農業區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,1556,,0.0,0,,RPQNMLLJNHJFFCQ58CA
新港鄉,土地,大潭段精忠小段271~300地號,2041.0,,鄉村區,乙種建築用地,1030408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14200200,6957,,0.0,0,,RPSNMLSLMHJFFCQ96CA
大林鎮,土地,大工一段211~240地號,28897.1,,工業區,丁種建築用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,133735779,4628,,0.0,0,向政府機關承購之案件。,RPOOMLTLMHJFFCQ76CA
民雄鄉,土地,大崎腳段181~210地號,4819.0,,山坡地保育區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,1432,,0.0,0,,RPQNMLQJNHJFFCQ09CA
民雄鄉,土地,東湖段1651~1680地號,126.69,,鄉村區,乙種建築用地,1030310,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6315,,0.0,0,,RPRNMLQJNHJFFCQ56CA
民雄鄉,土地,民工段211~240地號,100.0,住,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2117500,21175,,0.0,0,,RPQNMLNJNHJFFCQ78CA
民雄鄉,房地(土地+建物)+車位,嘉義縣民雄鄉福樂村1鄰埤角路1~30號,19.62,住,,,1030403,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830808,110.34,3,2,1,有,有,1930000,17491,坡道機械,0.0,0,,RPQNMLMKNHJFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村12鄰山?1~30號,82.78,住,,,1030415,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660901,122.77,3,2,2,有,無,3100000,25250,,0.0,0,,RPUNMLTLMHJFFCQ27CA
民雄鄉,土地,大崎腳段181~210地號,658.5,,山坡地保育區,丙種建築用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,3189,,0.0,0,,RPTNMLRKNHJFFCQ96CA
民雄鄉,土地,頭橋段571~600地號,75.0,住,,,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,67333,,0.0,0,含增建或未登記建物。權利人有兩人,RPPNMLSKNHJFFCQ66CA
太保市,房地(土地+建物)+車位,嘉義縣太保市安仁里縣府六街31~60號,106.29,住,,,1030402,土地1建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0970703,213.21,5,2,4,有,無,8700000,40805,一樓平面,0.0,0,,RPVNMLKLNHJFFDQ66CA
水上鄉,土地,南靖段南和小段1321~1350地號,502.0,,特定農業區,養殖用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,498,,0.0,0,,RPRNMLTJNHJFFDQ96CA
水上鄉,土地,南靖段南和小段1321~1350地號,502.0,,特定農業區,養殖用地,1030211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,498,,0.0,0,,RPSNMLTJNHJFFDQ07CA
水上鄉,房地(土地+建物),嘉義縣水上鄉粗溪村粗溪1~30號,50.97,住,,,1030329,土地1建物1車位0,一層，二層，三層，地下層,七層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0830819,225.72,3,2,2,有,無,2480000,10987,,0.0,0,,RPPNMLMLNHJFFDQ88CA
布袋鎮,土地,魍港段361~390地號,27239.92,,特定專用區,養殖用地,1030415,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9436341,346,,0.0,0,,RPPNMLTLMHJFFBQ76DA
朴子市,土地,崁後段南崁小段301~330地號,551.0,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,468350,850,,0.0,0,,RPVNMLTLMHJFFBQ37DA
朴子市,房地(土地+建物),嘉義縣朴子市平和里1鄰山三安路77巷29弄1~30號,123.0,住,,,1030421,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010309,237.58,4,1,2,有,無,7000000,29464,,0.0,0,,RPVNMLLLNHJFFBQ66DA
六腳鄉,土地,竹子腳段竹嘉小段1741~1770地號,1344.0,,特定農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1414,,0.0,0,,RPSNMLNLNHJFFBQ56DA
番路鄉,土地,公田段61~90地號,1984.0,,森林區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1310,,0.0,0,,RPRNMLLJNHJFFEQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉正義路211~240號,629.56,農,,,1030421,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土加強磚造,0650409,78.29,2,1,2,有,無,4900000,62588,,0.0,0,,RPPNMLKMMHJFFDQ78DA
太保市,土地,梅花段61~90地號,2606.34,,鄉村區,乙種建築用地,1030415,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,7098,,0.0,0,未保存登記房屋,RPTNMLMJNHJFFDQ56DA
水上鄉,土地,溪安段1111~1140地號,477.76,,一般農業區,水利用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,286656,600,,0.0,0,,RPSNMLQLNHJFFDQ07DA
水上鄉,土地,溪安段1111~1140地號,110.41,,一般農業區,水利用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66246,600,,0.0,0,,RPTNMLQLNHJFFDQ17DA
中埔鄉,土地,王爺段1051~1080地號,99.23,,特定農業區,甲種建築用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,506073,5100,,0.0,0,,RPRNMLNKNHJFFDQ56DA
溪口鄉,土地,三疊溪段481~510地號,3059.0,,特定農業區,農牧用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4080000,1334,,0.0,0,,RPRNMLKMMHJFFCQ98EA
民雄鄉,土地,秀林段631~660地號,127.38,,鄉村區,乙種建築用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,3925,,0.0,0,共有土地持分移轉,RPSNMLKMMHJFFCQ09EA
民雄鄉,土地,金興段991~1020地號,101.8,住,,,1030409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9823,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPJNHJFFCQ66EA
新港鄉,土地,月眉潭段眉潭小段601~630地號,1990.0,,特定農業區,農牧用地,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,2513,,0.0,0,,RPSNMLLJNHJFFCQ88DA
民雄鄉,土地,秀林段931~960地號,2906.54,,特定農業區,農牧用地,1030405,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,963,,0.0,0,,RPWNMLLJNHJFFCQ66DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福61~90號,10.72,住,,,1030413,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960623,28.18,0,0,1,無,無,900000,31938,,0.0,0,,RPSNMLLLNHJFFCQ09DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮復興里22鄰新塭121~150號,180.48,,鄉村區,乙種建築用地,1030321,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0850701,303.4,6,2,7,有,無,3260000,10745,,0.0,0,,RPPNMLLLNHJFFBQ68DA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上鄉靖和村6鄰南靖糖廠121~150號,117.49,,鄉村區,乙種建築用地,1030323,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701028,104.98,3,1,1,有,無,2500000,23814,,0.0,0,,RPTNMLMLNHJFFDQ66CA
中埔鄉,土地,三層崎段151~180地號,1000.0,,山坡地保育區,農牧用地,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,90,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPRNMLLJNHJFFDQ78CA
太保市,土地,田尾段田尾小段121~150地號,1314.0,,特定農業區,農牧用地,1030428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1683000,1281,,0.0,0,,RPQNMLKMMHJFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里合德新村21巷31~60號,110.04,住,,,1030415,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000915,165.9,4,2,2,有,無,5500000,33153,,0.0,0,,RPRNMLKMMHJFFDQ88CA
太保市,土地,梅花段61~90地號,90.38,,鄉村區,乙種建築用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,6417,,0.0,0,,RPUNMLMJNHJFFDQ56CA
民雄鄉,土地,大丘園段181~210地號,1316.6,農,,,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5570000,4231,,0.0,0,,RPTNMLMLNHJFFCQ56CA
民雄鄉,土地,福興段61~90地號,31.6,,鄉村區,乙種建築用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309000,9778,,0.0,0,,RPPNMLLJNHJFFCQ48CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新忠路1~30號,81.0,,鄉村區,乙種建築用地,1030409,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0910114,212.77,6,2,4,有,無,4100000,19270,,0.0,0,,RPTNMLKMMHJFFCQ98CA
民雄鄉,土地,頂寮段頂寮小段331~360地號,3072.11,,特定農業區,農牧用地,1021220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13808050,4495,,0.0,0,,RPPNMLPJNHJFFCQ88CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉崙子121~150號,164.53,,鄉村區,乙種建築用地,1030410,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021211,170.88,4,2,3,有,無,6680000,39092,,0.0,0,,RPUNMLLJNHJFFBQ88CA
六腳鄉,房地(土地+建物),嘉義縣六腳鄉崙子121~150號,86.29,,鄉村區,乙種建築用地,1030412,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030103,166.52,4,2,3,有,無,5600000,33630,,0.0,0,,RPVNMLLJNHJFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路474巷36弄1~30號,231.0,住,,,1030408,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0701215,112.66,5,2,2,有,無,5000000,44381,,0.0,0,含增建或未登記建物。,RPXNMLLJNHJFFBQ56CA
六腳鄉,土地,六斗尾段211~240地號,56.46,,特定農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170779,3025,,0.0,0,,RPQNMLQJNHJFFBQ98CA
六腳鄉,土地,六斗尾段211~240地號,80.0,,特定農業區,農牧用地,1030425,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,242000,3025,,0.0,0,,RPRNMLQJNHJFFBQ09CA
義竹鄉,土地,義竹段義竹小段121~150地號,2775.0,,特定農業區,農牧用地,1030417,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1332000,480,,0.0,0,,RPPNMLRJNHJFFBQ98CA
東石鄉,土地,栗子崙段中洲小段301~330地號,37.17,,鄉村區,乙種建築用地,1030418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,6726,,0.0,0,,RPRNMLSJNHJFFBQ66CA
朴子市,土地,新庄段571~600地號,608.67,,特定農業區,農牧用地,1030403,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,756,,0.0,0,,RPPNMLQJNHJFFBQ88CA
朴子市,房地(土地+建物),嘉義縣朴子市大?榔1036巷2弄1~30號,106.35,,鄉村區,乙種建築用地,1030321,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970408,317.82,3,1,3,有,有,6300000,19823,,0.0,0,,RPPNMLMJNHJFFBQ48CA
義竹鄉,土地,六桂段571~600地號,443.62,住,,,1030326,土地16建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,4058,,0.0,0,堂兄弟親友關係間之交易。,RPQNMLMJNHJFFBQ58CA
義竹鄉,土地,岸腳段931~960地號,141.84,住,,,1030418,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,21151,,0.0,0,連同該地號上未保存登記之建物一併出售‧,RPPNMLLJNHJFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,6.55,住,,,1030415,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941003,33.019999999999996,1,1,1,有,無,670000,20291,,0.0,0,,RPRNMLKKNHJFFBQ58CA
朴子市,土地,安福段631~660地號,11.6,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,443000,38190,,0.0,0,,RPSNMLPKNHJFFBQ56CA
義竹鄉,土地,溪洲段溪洲小段151~180地號,1032.5,,特定農業區,農牧用地,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,581,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTKNHJFFBQ76CA
溪口鄉,土地,柳子溝段361~390地號,349.0,,鄉村區,乙種建築用地,1030424,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1266870,3630,,0.0,0,,RPPNMLQJNHJFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村惠安街31巷1~30號,80.64,住,,,1030328,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700923,102.9,4,1,2,有,無,1700000,16521,,0.0,0,,RPRNMLNJNHJFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村8鄰溪底寮路1~30號,79.01,,一般農業區,甲種建築用地,1030411,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710211,93.3,3,2,2,有,無,2000000,21436,,0.0,0,,RPUNMLMKNHJFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村建國路二段121~150號,175.61,住,,,1030411,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840830,181.3,4,2,4,有,無,3000000,16547,,0.0,0,,RPSNMLQKNHJFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉豐收村15鄰好收路1~30號,79.09,,鄉村區,乙種建築用地,1030417,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0830201,192.87,6,1,5,有,無,2350000,12184,,0.0,0,,RPPNMLNJNHJFFCQ68CA
民雄鄉,土地,五穀王段151~180地號,291.97,商,,,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,37675,,0.0,0,,RPQNMLSKNHJFFCQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉民雄鄉中樂村21鄰文化路1~30號,139.0,住,,,1030413,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650802,181.82,0,0,0,有,無,6100000,33550,,0.0,0,,RPVNMLKLNHJFFCQ56CA
大林鎮,土地,新大埔美段2521~2550地號,842.2,,鄉村區,乙種建築用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9470372,11245,,0.0,0,,RPXNMLKLNHJFFCQ76CA
太保市,房地(土地+建物),嘉義縣太保市安仁里太保二路31~60號,36.15,住,,,1030421,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850207,84.88,3,2,2,有,有,2350000,27686,,0.0,0,,RPVNMLLJNHJFFDQ56CA
太保市,房地(土地+建物)+車位,嘉義縣太保市東勢里健康路151~180號,199.75,住,,,1030416,土地8建物3車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950216,316.53,4,2,5,有,有,10000000,31593,一樓平面,0.0,0,,RPVNMLKMMHJFFDQ66CA
太保市,土地,東新段931~960地號,2.52,住,,,1030422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,428,170,,0.0,0,,RPPNMLLJNHJFFDQ58CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里民生路90巷31~60號,26.42,住,,,1030404,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0860623,126.92,3,2,2,有,無,1700000,13394,,0.0,0,,RPXNMLQJNHJFFDQ27CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,82.03,,鄉村區,乙種建築用地,1030415,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850717,173.35,4,2,2,有,無,3000000,17306,,0.0,0,,RPQNMLRJNHJFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和三路東段85巷1~30號,266.87,住,,,1030416,土地5建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0970804,589.03,15,1,15,有,無,15000000,25466,,0.0,0,,RPQNMLMKNHJFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村市政街61~90號,155.13,住,,,1011229,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1030116,292.89,6,2,9,有,無,11100000,37898,,0.0,0,,RPUOMLRJNHJFFDQ17CA
