鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
員山鄉,房地(土地+建物),宜蘭縣員山鄉坡城路1~30號,185.49,,特定農業區,甲種建築用地,1030321,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030218,238.54,4,2,4,有,無,16880000,70764,,0.0,0,,RPOOMLQKMHJFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿崇聖街61~90號,7.02,商,,,1030326,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0841212,79.67,0,0,0,無,無,2200000,27614,,0.0,0,,RPPPMLOKMHJFFBG87CA
員山鄉,土地,樂山段151~180地號,1500.0,,特定農業區,農牧用地,1030228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,4533,,0.0,0,,RPPOMLPKMHJFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿東港路校舍巷31~60號,8.51,住,,,1030301,土地5建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850215,76.88,3,2,1,有,有,5000000,65036,,0.0,0,,RPXQMLNJMHJFFBG58CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮開蘭舊路1~30號,844.24,農,,,1030310,土地2建物2車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1010601,282.73,4,2,3,有,無,20030000,,,0.0,0,,RPRRMLNJMHJFFBG08CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮開蘭舊路1~30號,844.31,農,,,1030310,土地2建物2車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1010601,273.88,4,2,3,有,無,20020000,,,0.0,0,,RPSRMLNJMHJFFBG18CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮開蘭舊路1~30號,844.39,農,,,1030310,土地2建物2車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,0990927,266.37,4,2,3,有,無,20020000,,,0.0,0,,RPTRMLNJMHJFFBG28CA
礁溪鄉,土地,民生段91~120地號,1770.0,,特定農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,3475,,0.0,0,,RPXNMLTJMHJFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿慈安路77巷1~30號,107.0,住,,,1030220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730119,121.32,4,2,3,有,無,6000000,49456,,0.0,0,,RPVNMLTJMHJFFBG68CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉永廣路68巷1~30號,98.1,,鄉村區,乙種建築用地,1030310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821126,160.53,4,2,3,有,無,4050000,25229,,0.0,0,,RPTNMLSKMHJFFBG48CA
宜蘭市,土地,振興段1021~1050地號,2887.0,農,,,1030226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19212900,6655,,0.0,0,,RPRNMLMLMHJFFBG77CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路一段91~120號,18.48,住,,,1030224,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840302,117.15,2,1,2,有,有,3930000,33547,,0.0,0,專屬機車位壹位,RPWNMLNLMHJFFBG38CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路331~360號,15.95,住,,,1030309,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830323,114.88999999999999,3,2,2,有,有,4120000,35860,,0.0,0,,RPRPMLMJMHJFFBG87DA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮開蘭路31~60號,144.51,商,,,1030224,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0710209,175.68,2,0,2,有,無,9300000,52937,,0.0,0,,RPRNMLTJMHJFFBG38DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,146.23,,特定農業區,甲種建築用地,1030310,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,231.78,5,2,4,有,無,8900000,38398,,0.0,0,,RPQOMLOLMHJFFBG08DA
冬山鄉,土地,仁山段31~60地號,4254.01,,一般農業區,農牧用地,1030311,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,2586,,0.0,0,,RPTNMLMJMHJFFAG87EA
礁溪鄉,土地,朝陽段991~1020地號,2025.0,,一般農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,2025,,0.0,0,姐妹間買賣,RPSNMLRKMHJFFBG48EA
壯圍鄉,土地,吉祥一段1021~1050地號,312.4,住,,,1030226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6236340,19963,,0.0,0,,RPSNMLSJMHJFFBG48EA
壯圍鄉,土地,吉祥一段991~1020地號,1875.78,住,,,1030226,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37447840,19964,,0.0,0,,RPTNMLSJMHJFFBG58EA
壯圍鄉,土地,吉祥一段991~1020地號,1119.29,住,,,1030226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21122320,18871,,0.0,0,,RPUNMLSJMHJFFBG68EA
壯圍鄉,土地,吉祥一段991~1020地號,803.86,住,,,1030226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15534140,19324,,0.0,0,,RPWNMLSJMHJFFBG88EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣民大道二段399巷31~60號,120.0,農,,,1030310,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021125,216.04,3,1,4,有,無,8800000,40733,,0.0,0,,RPQOMLNJMHJFFBG87EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿環市東路二段91~120號,111.0,農,,,1030305,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1020128,207.94,4,1,5,有,無,10800000,51938,,0.0,0,,RPROMLNJMHJFFBG97EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿文化路61~90號,9.22,住,,,1030313,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830806,57.08,1,1,1,有,有,1900000,33287,,0.0,0,,RPTOMLNJMHJFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,12.95,商,,,1030307,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,71.87,2,0,2,有,有,3745500,52115,,0.0,0,,RPSPMLNJMHJFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,12.34,商,,,1030311,土地2建物1車位0,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,60.31,2,0,2,有,有,3600000,59692,,0.0,0,,RPTPMLNJMHJFFBG28EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,12.34,商,,,1030313,土地2建物1車位0,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,64.23,2,0,2,有,有,3750000,58384,,0.0,0,,RPUPMLNJMHJFFBG38EA
員山鄉,土地,金古段421~450地號,651.0,住,,,1030320,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,16897,,0.0,0,,RPVOMLNJMHJFFBG38EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿北津路1~30號,48.31,住,,,1030312,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0881105,176.57,3,1,2,有,無,1481605,8391,,0.0,0,二親等買賣,RPWNMLRJMHJFFBG78EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿凱旋路60巷66弄1~30號,101.12,農,,,1030317,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850723,202.46,5,2,3,有,無,6500000,32105,,0.0,0,,RPQPMLMJMHJFFBG67CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路16巷1~30號,17.13,住,,,1030317,土地1建物2車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790213,64.50999999999999,3,2,2,有,無,2800000,43404,,0.0,0,,RPPPMLNJMHJFFBG67CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉中央路三段199巷91~120號,140.0,,特定農業區,甲種建築用地,1030314,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030103,192.2,4,2,4,有,無,7700000,40062,,0.0,0,,RPRPMLNJMHJFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路361~390號,23.28,住,,,1030321,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820921,142.67000000000002,3,2,2,有,有,5550000,38901,,0.0,0,,RPOOMLNJMHJFFBG47CA
五結鄉,土地,大吉段1411~1440地號,3484.0,,特定農業區,農牧用地,1030311,土地2建物0車位0,,,其他,,,,0.0,0,0,2,有,無,17920000,5144,,0.0,0,,RPVNMLQKMHJFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三吉一路81巷31~60號,195.0,,特定農業區,甲種建築用地,1030311,土地2建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0630707,120.11,4,2,2,有,無,2710000,22563,,0.0,0,,SPVNMLQKMHJFFAG48CA
三星鄉,土地,大隱段421~450地號,1609.5,,特定農業區,農牧用地,1030128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10330000,6418,,0.0,0,,RPWQMLTJMHJFFAG98CA
冬山鄉,土地,福山段1171~1200地號,2685.0,,特定農業區,農牧用地,1030325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9600000,3575,,0.0,0,,RPXOMLTJMHJFFAG88CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路二段83巷1~30號,124.21,農,,,1030313,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0740124,98.54,4,2,2,有,無,2800000,28415,,0.0,0,,RPSOMLQKMHJFFAG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿埔路61~90號,1800.0,,特定農業區,農牧用地,1030301,土地2建物1車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0710805,96.14,1,2,2,有,無,8760000,91117,,0.0,0,,RPPOMLTJMHJFFAG08CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮民昌街21巷1~30號,144.32,住,,,1030312,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690506,153.42,3,2,2,有,無,3480000,22683,,0.0,0,,RPRNMLRJMHJFFAG97CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮聖湖新村1~30號,45.95,住,,,1030319,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850625,102.91,3,2,2,有,無,1690000,16422,,0.0,0,,RPSNMLRJMHJFFAG08CA
五結鄉,土地,中福段391~420地號,31.12,其他,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,659000,21176,,0.0,0,,RPTNMLRJMHJFFAG18CA
冬山鄉,土地,北富段331~360地號,2543.0,,風景區,農牧用地,1030303,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9230000,3630,,0.0,0,,RPRRMLMJMHJFFAG87CA
五結鄉,土地,利工段571~600地號,449.05,,工業區,丁種建築用地,1030327,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5705280,12705,,0.0,0,,RPXQMLMJMHJFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南昌街1~30號,10.82,住,,,1030324,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),住家用,鋼筋混凝土造,0840425,49.49,3,2,2,有,無,9800000,198020,,0.0,0,,RPUNMLRJMHJFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮和平路91~120號,16.19,商,,,1030225,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0601215,54.99,3,1,1,有,無,375000,6819,,0.0,0,親屬間交易二親等。,RPWNMLRJMHJFFAG48CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路349巷5弄1~30號,89.94,住,,,1030317,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650216,118.0,2,2,2,有,無,4400000,37288,,0.0,0,,RPROMLTJMHJFFAG28CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街路61~90號,450.05,住,,,1030314,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0950602,313.13,4,2,3,有,無,12700000,40558,,0.0,0,共有人數2人、含增建或未登記建物。,RPSOMLTJMHJFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉仁三路31~60號,1528.0,工,,,1030320,土地1建物2車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,0760720,491.93,0,0,0,無,無,21000000,,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLTJMHJFFAG58CA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉清水路1~30號,21.9,住,,,1030306,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021015,156.76,3,1,2,有,有,9700000,61878,坡道平面,0.0,0,,RPPPMLSKMHJFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南宜一路1~30號,14.05,住,,,1030318,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820915,77.14,2,1,1,有,有,2500000,32409,,0.0,0,,RPWNMLSKMHJFFAG68CA
蘇澳鎮,土地,頂寮段661~690地號,31273.55,,工業區,丁種建築用地,1030320,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,249004691,7962,,0.0,0,,RPWOMLLLMHJFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路481~510號,10.78,住,,,1030321,土地2建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880929,128.97,0,0,1,有,有,4900000,37993,,0.0,0,,RPPPMLTJMHJFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四維路16巷28弄1~30號,3297.84,,森林區,農牧用地,1030317,土地3建物1車位0,三層，一層，二層，四層,四層,農舍,見其他登記事項,鋼筋混凝土造,0980313,444.49,6,2,5,有,有,30000000,,,0.0,0,102年6月19日預約買賣案件,RPTOMLKKMHJFFAG67CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中正南路61~90號,1061.0,其他,,,1030311,土地3建物3車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0661206,520.24,0,0,3,有,無,120000000,230663,,0.0,0,,RPQPMLKKMHJFFAG47CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前南路31~60號,28.22,住,,,1030320,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0740301,103.32,2,2,2,有,無,3380000,32714,,0.0,0,含未登記建物。,RPTNMLMKMHJFFAG77CA
三星鄉,土地,紅柴林段紅柴林小段1471~1500地號,1600.0,,一般農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2420000,1513,,0.0,0,,RPVOMLOKMHJFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四育路1~30號,121.0,住,,,1030210,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680302,212.73,4,1,3,有,無,6287008,29554,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLPKMHJFFAG08CA
五結鄉,土地,三興段211~240地號,1789.37,農,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,6147,,0.0,0,含未登記建物,RPTNMLPLMHJFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉利成路一段50巷1~30號,90.29,,鄉村區,乙種建築用地,1030304,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840401,160.44,4,2,2,有,無,1491097,9294,,0.0,0,,RPSQMLOLMHJFFAG28CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮志成路1~30號,29.76,住,,,1030304,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841227,132.51,4,2,2,有,無,1154268,8711,,0.0,0,,RPTQMLOLMHJFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮公正路284巷1~30號,41.0,住,,,1030310,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800320,207.69,0,0,0,無,無,7000000,33704,,0.0,0,,RPUOMLOLMHJFFAG28CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大隱中路301~330號,79.0,,特定農業區,甲種建築用地,1030306,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0920529,160.52,4,2,3,有,無,4950000,30837,,0.0,0,,RPRNMLSLMHJFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉安農路361~390號,348.0,,特定農業區,農牧用地,1030317,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1030207,107.52,2,2,3,有,無,2500000,,,0.0,0,土地上之建物由買方出資興建。,RPWOMLSLMHJFFAG88CA
壯圍鄉,土地,壯濱一段1111~1140地號,1400.01,,一般農業區,養殖用地,1030328,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,1357,,0.0,0,"因鑑界有部份土地為道路使用,雙方協議於總價款中折扣10萬",RPVPMLNJMHJFFBG48EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路191巷1~30號,14.64,商,,,1030312,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,72.92,2,0,2,有,有,3750000,51426,,0.0,0,,RPTOMLRJMHJFFBG58EA
蘇澳鎮,土地,永安段541~570地號,1949.84,農,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3538980,1815,,0.0,0,,RPUOMLNJMHJFFAG18EA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉清水路1~30號,20.82,住,,,1030321,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960705,152.48000000000002,1,2,1,有,有,7600000,49843,坡道平面,0.0,0,,RPTOMLKKMHJFFAG87EA
冬山鄉,土地,光華段1051~1080地號,1207.0,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4120000,3413,,0.0,0,縣售土地,RPUOMLTJMHJFFAG78EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,176.18,,特定農業區,甲種建築用地,1030310,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,225.49,5,2,4,有,無,9000000,39913,,0.0,0,,RPSOMLOLMHJFFBG28DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路91~120號,146.15,,特定農業區,甲種建築用地,1030310,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1021209,231.78,5,2,4,有,無,9000000,38830,,0.0,0,,RPXOMLOLMHJFFBG78DA
三星鄉,土地,家福段181~210地號,1477.16,,鄉村區,乙種建築用地,1030314,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22788000,15427,,0.0,0,,RPQOMLKKMHJFFAG47DA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮濱海路五段211~240號,99.71,商,,,1030303,土地2建物1車位0,全,一層,透天厝,住家用,石造,,26.45,1,1,1,有,無,2870000,108507,,0.0,0,,RPXOMLQJOHJFFBG88CA
五結鄉,土地,大吉一段1~30地號,2654.71,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9820000,3699,,0.0,0,,RPQOMLSJMHJFFAG18DA
礁溪鄉,土地,大林尾段871~900地號,3235.71,,山坡地保育區,農牧用地,1030217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,4790,,0.0,0,,RPSPMLMLMHJFFBG08CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉興農路1巷31~60號,47.09,,特定農業區,甲種建築用地,1030228,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0800711,40.79,6,2,2,有,無,500000,12258,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLTJMHJFFBG78CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉浮洲路17巷35弄1~30號,90.56,,特定農業區,甲種建築用地,1030310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890328,178.61,0,0,3,有,無,4600000,25754,,0.0,0,,RPQQMLTJMHJFFBG48CA
壯圍鄉,土地,中興段361~390地號,120.0,,特定農業區,甲種建築用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300099,10834,,0.0,0,,RPQNMLSJMHJFFBG08CA
宜蘭市,車位,宜蘭縣宜蘭巿農權路91~120號,0.07,住,,,1030327,土地0建物0車位1,一層,十二層,其他,住家用,鋼筋混凝土造,0890427,23.39,0,0,0,有,無,700000,,坡道平面,0.0,700000,單獨車位交易。,RPSNMLSJMHJFFBG28CA
礁溪鄉,土地,實踐段631~660地號,2550.0,,特定農業區,農牧用地,1030307,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13498000,5293,,0.0,0,,RPQOMLPKMHJFFBG97CA
宜蘭市,土地,珍子滿力段擺厘小段61~90地號,138.0,住,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5137602,37229,,0.0,0,權利人共3人親屬間之交易,RPROMLPKMHJFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿康樂路1~30號,267.0,商,,,1030222,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,618.01,0,0,0,無,無,28000000,45307,,0.0,0,,RPQQMLQKMHJFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿自強路91~120號,11.92,住,,,1030317,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860312,71.06,2,1,1,有,有,2280000,32086,,0.0,0,,RPVOMLQKMHJFFBG58CA
壯圍鄉,土地,壯濱一段601~630地號,2000.09,,一般農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3630000,1815,,0.0,0,,RPTNMLLKMHJFFBG77CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路121~150號,115.65,,特定農業區,甲種建築用地,1030304,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030205,170.36,4,2,3,有,無,7100000,41676,,0.0,0,,RPQOMLOKMHJFFBG87CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉武暖路121~150號,101.48,,特定農業區,甲種建築用地,1030326,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030205,164.25,4,2,3,有,無,6880000,41887,,0.0,0,,RPROMLOKMHJFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿中山路五段222巷39弄31~60號,112.83,工,,,1030320,土地1建物1車位0,一層，二層，三層，四層,四層,廠辦,見其他登記事項,鋼筋混凝土造,0820918,322.7,1,1,1,有,無,7000000,21692,,0.0,0,自有公司買賣過戶,RPPNMLOKMHJFFBG67CA
員山鄉,土地,枕山段211~240地號,268.26,,特定農業區,甲種建築用地,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2430000,9058,,0.0,0,,RPUPMLKKMHJFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段368巷5弄1~30號,46.0,住,,,1030321,土地1建物1車位0,四層，五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780703,155.47,4,2,3,有,無,3900000,25084,,0.0,0,,RPXPMLQKMHJFFBG88CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路235巷1~30號,88.0,住,,,1030225,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0861212,329.77,8,1,9,有,無,13000000,39421,,0.0,0,,RPQOMLSJMHJFFBG18CA
