鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北區,房地(土地+建物),臺南市北區開元路485巷41弄1~30號,10.1,住,,,1030319,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0891120,89.73,3,2,2,有,有,3750000,41792,,0.0,0,,RPPNMLQJMHJFFAD37CA
北區,房地(土地+建物),臺南市北區北門路二段481~510號,41.91,住,,,1030221,土地1建物1車位0,一層，二層，騎樓,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0930329,167.47,1,2,2,有,無,6600000,39410,,0.0,0,,RPUNMLLJMHJFFAD37CA
中西區,房地(土地+建物),臺南市中西區西賢一街67巷1~30號,118.27,住,,,1030308,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0771108,175.34,4,2,3,有,無,8650000,49333,,0.0,0,,RPWNMLLJMHJFFAD57CA
中西區,房地(土地+建物),臺南市中西區府前路一段122巷1~30號,21.59,住,,,1030303,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,1021031,92.44,2,2,2,有,有,6430000,69559,,0.0,0,,RPRPMLMJMHJFFAD37CA
北區,房地(土地+建物)+車位,臺南市北區長榮路五段1~30號,29.44,住,,,1020414,土地2建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0920916,189.37,3,2,2,有,有,4500000,23763,坡道平面,0.0,0,,RPXNMLNJMHJFFAD87CA
安南區,土地,州北段931~960地號,167.9,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880249,11199,,0.0,0,,RPQOMLLMLHJFFBD37CA
安南區,房地(土地+建物),臺南市安南區安中二街32巷1~30號,100.02,住,,,1030318,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020606,164.21,3,2,3,有,無,9050000,55112,,0.0,0,,RPQNMLLJMHJFFBD07CA
安南區,土地,朝皇段571~600地號,181.8,住,,,1030116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4380000,24092,,0.0,0,,RPRNMLLJMHJFFBD17CA
北區,房地(土地+建物),臺南市北區文賢路242巷9弄91~120號,69.64,住,,,1030310,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641022,99.95,5,2,2,有,無,3700000,37019,,0.0,0,,RPWNMLSKMHJFFAD38CA
中西區,房地(土地+建物),臺南市中西區金城街1~30號,16.43,住,,,1030308,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0761017,58.98,2,2,1,有,無,1450000,24585,,0.0,0,,RPPNMLTKMHJFFAD77CA
安平區,房地(土地+建物)+車位,臺南市安平區建平里平通路84巷1~30號,25.35,住,,,1030324,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0791228,134.81,5,2,3,有,無,3000000,22255,坡道平面,0.0,0,,RPPNMLQKMHJFFAD47CA
安平區,房地(土地+建物),臺南市安平區平通里慶平路511~540號,8.06,住,,,1030312,土地1建物1車位0,十五層，十六層，見使用執照,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0880211,122.25999999999999,3,2,2,有,有,4880000,39915,,0.0,0,,RPVNMLRKMHJFFAD18CA
北區,房地(土地+建物),臺南市北區公園路624巷121~150號,72.0,住,,,1030309,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740223,114.67,5,2,3,有,無,4500000,39243,,0.0,0,,RPUPMLOKMHJFFAD97CA
北區,房地(土地+建物),臺南市北區文成一路181~210號,51.34,住,,,1021231,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1021024,229.43,4,2,2,有,無,10990000,47901,,0.0,0,,RPQOMLOLMHJFFAD57CA
南區,房地(土地+建物),臺南市南區萬年五街20巷1~30號,182.71,住,,,1030306,土地5建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,1010305,303.39,4,2,5,有,有,17000000,56033,,0.0,0,,RPQQMLLMLHJFFCD67CA
南區,土地,省躬段691~720地號,40.06,其他,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880249,46936,,0.0,0,,RPTQMLLMLHJFFCD97CA
東區,土地,虎尾寮段361~390地號,4.44,其他,,,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,4505,,0.0,0,包含公共設施保留地之交易。道路用地,RPXNMLLJMHJFFCD87CA
南區,土地,公英段661~690地號,68.0,住,,,1030305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7187400,105697,,0.0,0,含增建或未登記建物。,RPVNMLTLLHJFFCD58CA
南區,房地(土地+建物),臺南市南區金華路一段484巷99弄1~30號,24.62,住,,,1030320,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0700203,78.9,3,2,2,有,無,2600000,32953,,0.0,0,,RPPPMLSLLHJFFCD08CA
東區,房地(土地+建物),臺南市東區大同路一段45巷1~30號,53.4,住,,,1030212,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0720303,114.7,3,2,2,有,有,3200000,27899,,0.0,0,,RPQPMLSLLHJFFCD18CA
南區,房地(土地+建物),臺南市南區大成路一段30巷31~60號,83.13,住,,,1030312,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1021217,181.0,5,2,4,有,無,8980000,49613,,0.0,0,私契日期：101.12.27,RPPOMLLMLHJFFCD37CA
南區,房地(土地+建物),臺南市南區大成路一段30巷61~90號,82.28,住,,,1030312,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1021217,181.0,5,2,4,有,無,9000000,49724,,0.0,0,私契日期：102.1.3,RPQOMLLMLHJFFCD47CA
南區,房地(土地+建物),臺南市南區大成路一段30巷31~60號,89.73,住,,,1030312,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1021217,193.98,5,2,4,有,無,10100000,52067,,0.0,0,私契日期：102.3.19,RPXNMLLMLHJFFCD08CA
東區,房地(土地+建物)+車位,臺南市東區裕農路1~30號,17.43,住,,,1030302,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0830201,124.94,3,2,2,有,有,5100000,40820,坡道機械,0.0,0,,RPXOMLKKMHJFFCD97CA
南區,土地,省躬段781~810地號,195.05,其他,,,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,840000,4307,,0.0,0,包含公共設施保留地之交易。,RPQPMLNJMHJFFCD57CA
東區,房地(土地+建物),臺南市東區崇善路25巷91~120號,9.59,商,,,1030307,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0990507,91.31,2,2,2,有,有,5250000,57496,,0.0,0,,RPTNMLRJMHJFFCD08CA
南區,房地(土地+建物),臺南市南區新孝路172巷91~120號,71.0,住,,,1030308,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0720905,148.79,6,2,3,有,無,5880000,39519,,0.0,0,,RPSNMLOKMHJFFCD77CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段226巷27弄1~30號,32.12,商,,,1030318,土地1建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,1020711,312.89,4,2,2,有,有,15450000,49378,坡道平面,0.0,1800000,,RPRPMLQKMHJFFCD08CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段226巷27弄1~30號,23.28,商,,,1030318,土地1建物1車位1,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,1020711,228.53,3,2,2,有,有,10580000,46296,坡道平面,0.0,800000,,RPUPMLQKMHJFFCD38CA
東區,房地(土地+建物)+車位,臺南市東區中華東路二段226巷27弄1~30號,31.12,商,,,1030310,土地1建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,1020711,303.54,4,2,2,有,有,14450000,47605,坡道平面,0.0,1700000,,RPVPMLQKMHJFFCD48CA
安南區,房地(土地+建物),臺南市安南區樂安二街211~240號,97.73,住,,,1030303,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020917,224.7,6,2,5,有,無,9100000,40498,,0.0,0,,RPQNMLRKMHJFFBD77CA
安南區,房地(土地+建物),臺南市安南區長和路四段160巷76弄1~30號,153.39,住,,,1030224,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700818,123.63,4,2,2,有,無,3200000,25884,,0.0,0,,RPTNMLRKMHJFFBD08CA
安南區,房地(土地+建物),臺南市安南區安和路一段478巷2弄121~150號,90.12,住,,,1030212,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960302,177.82,4,2,4,有,無,6600000,37116,,0.0,0,,RPPPMLOKMHJFFBD57CA
安南區,房地(土地+建物),臺南市安南區海佃路四段361~390號,442.09,住,,,1030310,土地2建物2車位0,全,二層,透天厝,住家用,加強磚造,0670728,215.88,4,2,3,有,無,10000000,46322,,0.0,0,,RPXNMLMJMHJFFBD87CA
安南區,土地,國安段1351~1380地號,331.87,住,,,1030305,土地27建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7629716,22990,,0.0,0,,RPOOMLMJMHJFFBD07CA
安南區,土地,新順段121~150地號,240.4,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1708327,7106,,0.0,0,,RPPNMLMJMHJFFBD07CA
安南區,土地,新順段121~150地號,11.5,其他,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,81673,7102,,0.0,0,,RPQNMLMJMHJFFBD17CA
安南區,土地,總安段871~900地號,233.0,其他,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1762062,7562,,0.0,0,,RPTOMLMJMHJFFBD57CA
安南區,房地(土地+建物),臺南市安南區安中路一段130巷1~30號,96.01,住,,,1030305,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021031,187.37,4,2,5,有,無,8800000,46966,,0.0,0,私契日期：103.2.15,RPPOMLNJMHJFFBD27CA
安南區,房地(土地+建物),臺南市安南區大聖一街101巷1~30號,128.44,住,,,1021230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020726,213.08,5,2,3,有,無,9500000,44584,,0.0,0,私契日期：102.8.3,RPQOMLNJMHJFFBD37CA
安南區,房地(土地+建物),臺南市安南區大聖一街101巷1~30號,99.81,住,,,1021230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020726,174.06,5,2,3,有,無,7600000,43663,,0.0,0,私契日期：102.2.15,RPROMLNJMHJFFBD47CA
安南區,土地,砂崙段211~240地號,2705.79,其他,,,1030320,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14550000,5377,,0.0,0,包含公共設施保留地之交易。,RPOPMLNJMHJFFBD27CA
安南區,房地(土地+建物),臺南市安南區安中路一段211~240號,736.56,住,,,1030317,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830204,1334.22,5,3,6,有,無,52000000,38974,,0.0,0,,RPUNMLMLMHJFFBD77CA
安南區,房地(土地+建物),臺南市安南區安中路一段211~240號,121.94,住,,,1030317,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821209,491.84,4,2,4,有,無,17000000,34564,,0.0,0,,SPUNMLMLMHJFFBD87CA
安南區,房地(土地+建物),臺南市安南區安中路二段31~60號,135.72,住,,,1030319,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020320,255.37,4,3,5,有,無,17080000,66883,,0.0,0,,RPUNMLOLMHJFFBD97CA
新營區,房地(土地+建物),臺南市新營區中華路1~30號,14.25,商,,,1030314,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,106.78999999999999,3,2,2,有,無,2150000,20133,,0.0,0,,RPQNMLLMLHJFFAR58CA
新營區,房地(土地+建物),臺南市新營區永生里富源街31~60號,89.93,住,,,1030313,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690314,224.72,4,2,2,有,無,3500000,15575,,0.0,0,,RPUNMLLMLHJFFAR98CA
新營區,土地,新營段841~870地號,6178.0,住,,,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450388888,72902,,0.0,0,,RPXNMLSJMHJFFAR17CA
新營區,土地,新東段181~210地號,272.74,住,,,1030305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10560492,38720,,0.0,0,,RPRNMLRJMHJFFAR09CA
柳營區,房地(土地+建物),臺南市柳營區柳營421~450號,236.35,住,,,1030310,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870424,358.14,4,2,3,有,無,6800000,18987,,0.0,0,,RPOOMLRJMHJFFAR88CA
新營區,土地,新卯舍段1021~1050地號,1961.52,,工業區,農牧用地,1021226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,8412,,0.0,0,,RPQOMLMJMHJFFAR58CA
新營區,房地(土地+建物),臺南市新營區大宏里5鄰三民路61~90號,113.87,住,,,1030214,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0930616,236.67,6,3,6,有,無,16800000,70985,,0.0,0,,RPSOMLLMLHJFFAR88CA
官田區,土地,官田段541~570地號,165.0,住,,,1030210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1173000,7109,,0.0,0,含未登記建物。,RPVOMLSLLHJFFCR37CA
白河區,房地(土地+建物),臺南市白河區永安里十全東街91~120號,57.0,住,,,1030305,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850705,129.78,7,2,4,有,無,3200000,24657,,0.0,0,,RPTNMLLMLHJFFBR98CA
東山區,土地,東正段601~630地號,238.04,住,,,1030317,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,1260,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJMHJFFBR38CA
學甲區,土地,大灣段1291~1320地號,77.0,,鄉村區,乙種建築用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,15584,,0.0,0,含增建或未登記建物。,RPTNMLPKMHJFFDR86CA
西港區,房地(土地+建物),臺南市西港區慶安里32鄰新興街1~30號,89.0,住,,,1030227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,200.96,4,2,5,有,無,8500000,42297,,0.0,0,,RPUNMLNLMHJFFDR86CA
西港區,房地(土地+建物),臺南市佳里區慶安里32鄰新興街1~30號,99.75,住,,,1030227,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020626,193.13,4,2,5,有,無,6300000,32621,,0.0,0,,RPTNMLMLMHJFFDR66CA
佳里區,房地(土地+建物)+車位,臺南市佳里區安西里佳西路493巷22弄31~60號,90.18,住,,,1030304,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020925,173.85,4,2,3,有,無,5390000,31004,一樓平面,0.0,0,,RPXNMLSLLHJFFDR57CA
佳里區,房地(土地+建物),臺南市佳里區安西里中山路361~390號,82.04,商,,,1030227,土地12建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0740116,211.56,4,1,4,有,無,8360000,39516,,0.0,0,,RPQNMLLJMHJFFDR68CA
佳里區,土地,廣安段391~420地號,7637.13,農,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7637130,1000,,0.0,0,,RPRNMLLJMHJFFDR78CA
佳里區,土地,廣安段391~420地號,3695.03,農,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3695030,1000,,0.0,0,,RPSNMLLJMHJFFDR88CA
學甲區,土地,中洲段121~150地號,1802.62,,一般農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1261838,700,,0.0,0,親友特殊關係間之交易。,RPQNMLMJMHJFFDR78CA
善化區,土地,大同段391~420地號,1630.33,,特定農業區,農牧用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4890000,2999,,0.0,0,,RPXNMLNLMHJFFER27CA
新市區,土地,潭頂段1111~1140地號,7513.0,,一般農業區,農牧用地,1030224,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6760000,900,,0.0,0,,RPTPMLNLMHJFFER07CA
新化區,土地,洋子段841~870地號,1986.0,,特定農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14398500,7250,,0.0,0,,RPWNMLLMLHJFFER96CA
善化區,土地,北子店段二小段991~1020地號,1441.0,,特定農業區,農牧用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6628600,4600,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUQMLSLLHJFFER67CA
新市區,土地,大營段3001~3030地號,572.0,,鄉村區,乙種建築用地,1030214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13840000,24196,,0.0,0,,RPTNMLSKMHJFFER27CA
楠西區,土地,楠西段1~30地號,1713.5,,一般農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,362,,0.0,0,,RPPNMLOKMHJFFGR66CA
玉井區,房地(土地+建物),臺南市玉井區三和61~90號,91.0,,鄉村區,乙種建築用地,1030109,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0830622,143.51,4,1,2,有,無,1960000,13658,,0.0,0,,RPQNMLSKMHJFFGR17CA
南化區,土地,中坑段151~180地號,2500.0,,山坡地保育區,林業用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,80,,0.0,0,,RPQNMLOLMHJFFGR86CA
歸仁區,房地(土地+建物),臺南市歸仁區大廟里大廟六街31~60號,86.5,,鄉村區,乙種建築用地,1030224,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940830,178.44,5,2,3,有,無,6500000,36427,,0.0,0,,RPOOMLTJMHJFFFR96CA
仁德區,房地(土地+建物),臺南市歸仁區中正路三段136巷31~60號,84.45,住,,,1030227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960920,188.7,5,2,3,有,無,7950000,42130,,0.0,0,,RPPNMLKMLHJFFFR88CA
仁德區,房地(土地+建物),臺南市仁德區中生里中洲241~270號,74.0,,鄉村區,乙種建築用地,1030312,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700910,87.96,2,2,2,有,無,1170000,13302,,0.0,0,,RPTOMLLJMHJFFFR66CA
歸仁區,土地,崙子頂段1321~1350地號,10297.0,,一般農業區,農牧用地,1030305,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,923,,0.0,0,,RPPNMLPJMHJFFFR56CA
歸仁區,房地(土地+建物),臺南市歸仁區六甲里民生十二街71巷31~60號,150.0,,鄉村區,乙種建築用地,1030227,土地1建物1車位0,一層,一層,倉庫,見其他登記事項,鐵造,0750923,80.0,0,0,1,有,無,2760000,,,0.0,0,,RPQNMLPJMHJFFFR66CA
北區,建物,臺南市北區公園路994巷5弄1~30號,0.0,,,,1030304,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0801231,126.01,5,1,2,有,無,2300000,18253,,0.0,0,土地為仁愛之家,RPSNMLLMLHJFFAD47DA
北區,房地(土地+建物),臺南市北區北園街8巷1~30號,2.42,商,,,1030318,土地1建物1車位0,十四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0851202,27.45,3,2,2,有,有,920000,33515,,0.0,0,,RPUOMLLMLHJFFAD77DA
中西區,房地(土地+建物),臺南市中西區永和街181~210號,168.0,住,,,1030306,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0620823,239.95,4,1,2,有,無,5000000,20838,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLKKMHJFFAD67DA
南區,房地(土地+建物),臺南市南區中華西路一段91~120號,21.88,住,,,1030317,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0701226,98.97,3,2,2,有,有,2000000,20208,,0.0,0,,RPTPMLLMLHJFFCD97DA
東區,房地(土地+建物),臺南市東區崇德四街3巷31~60號,80.0,住,,,1030211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0751016,169.46,5,2,3,有,無,11000000,64912,,0.0,0,,RPROMLLKMHJFFCD57DA
南區,房地(土地+建物),臺南市南區公英一街51巷1~30號,273.4,住,,,1030312,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0560101,145.48,4,2,1,有,無,11200000,76987,,0.0,0,,RPOPMLSLLHJFFCD08DA
南區,土地,建南段211~240地號,81.25,其他,,,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1960000,24123,,0.0,0,,RPWOMLSLLHJFFCD78DA
安南區,土地,學南段181~210地號,631.14,其他,,,1030317,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1575090,2496,,0.0,0,,RPVNMLMJMHJFFBD77DA
永康區,房地(土地+建物),臺南市永康區網寮里中山南路490巷2弄1~30號,22.82,住,,,1030304,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800513,120.06,3,2,2,有,有,2950000,24571,,0.0,0,,RPSOMLLKMHJFFHR86CA
永康區,房地(土地+建物),臺南市永康區尚頂里南台街151~180號,4.5,住,,,1030315,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850130,28.009999999999998,1,0,1,有,有,670000,23920,,0.0,0,,RPXPMLOKMHJFFHR77CA
