鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物),新竹縣竹北市新光街226巷1~30號,20.38,住,,,1030318,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700622,53.0,2,2,1,有,無,3100000,58491,,0.0,0,,RPPTMLTKNHJFFBJ56CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路9巷1~30號,365.51,,山坡地保育區,丙種建築用地,1030309,土地6建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0930220,261.85,5,2,3,有,有,17200000,65686,,0.0,0,,RPXNMLNKNHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,21.02,住,,,1030407,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,136.89,2,2,1,有,有,7520000,62122,坡道平面,35.96,1250000,,RPXQMLRJNHJFFBJ76CA
關西鎮,土地,上橫坑段901~930地號,3052.33,,山坡地保育區,林業用地,1030408,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,393,,0.0,0,,RPPOMLTJNHJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街91~120號,42.24,住,,,1030410,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001116,238.5,4,2,2,有,無,15400000,64570,坡道平面,31.46,0,,RPTOMLRJNHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,26.19,住,,,1030307,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,163.67000000000002,3,2,2,有,有,8860000,60371,坡道平面,35.96,1150000,,RPURMLRJNHJFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,21.02,住,,,1030307,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,136.8,2,2,1,有,有,7100000,59996,坡道平面,35.96,1050000,,RPVRMLRJNHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,26.52,住,,,1030307,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,161.5,3,2,2,有,有,8550000,58945,坡道平面,35.96,1150000,,RPWRMLRJNHJFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,26.84,住,,,1030307,土地1建物1車位2,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,197.45999999999998,3,2,2,有,有,10050000,60140,坡道平面,71.92,2500000,,RPXRMLRJNHJFFBJ86CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,20.7,住,,,1030307,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,134.95999999999998,2,2,1,有,有,7600000,64141,坡道平面,35.96,1250000,,RPOSMLRJNHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,21.02,住,,,1030307,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,136.89,2,2,1,有,有,7460000,63014,坡道平面,35.96,1100000,,RPPSMLRJNHJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路1~30號,9.32,其他,,,1030407,土地1建物1車位0,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991120,96.09,2,2,1,有,有,4900000,50994,坡道機械,0.0,0,,RPVNMLSLMHJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政五街1~30號,41.38,住,,,1030321,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020329,262.43,3,2,2,有,有,17880000,70980,坡道平面,44.34,2400000,,RPPNMLSLMHJFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市福興東路二段68巷31~60號,110.28,其他,,,1030409,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0910924,312.72999999999996,5,2,4,有,無,17400000,55639,,0.0,0,,RPSOMLSLMHJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.73,住,,,1030320,土地1建物1車位2,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,228.85000000000002,4,1,2,有,有,11630000,56206,坡道平面,50.4,1600000,,RPOOMLSLMHJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,20.73,住,,,1030411,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,228.85000000000002,4,1,2,有,有,13150000,65284,坡道平面,50.4,1500000,總價含裝潢款及家電款共162萬,RPPOMLSLMHJFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市福興路661~690號,126.6,其他,,,1030306,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,203.27,9,2,3,有,無,16500000,81173,,0.0,0,,RPQOMLSLMHJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十五街31~60號,29.97,住,,,1030309,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010405,172.94,3,2,2,有,有,11000000,63606,坡道平面,0.0,0,,RPTQMLTLMHJFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利七街一段211~240號,39.54,商,,,1030323,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920227,213.07,5,2,2,有,有,10500000,49280,坡道平面,0.0,0,,RPQPMLPLMHJFFBJ48CA
寶山鄉,土地,雞油凸段三叉凸小段31~60地號,12920.0,,山坡地保育區,林業用地,1030330,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,464,,0.0,0,,RPWNMLPJNHJFFCJ88CA
尖石鄉,土地,梅林段391~420地號,5120.0,,山坡地保育區,林業用地,1030311,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,361,,0.0,0,,RPQPMLMJNHJFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮榮樂街181~210號,23.96,住,,,1030416,土地5建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820622,118.96000000000001,3,2,2,有,有,2650000,22276,,0.0,0,,RPQNMLNJNHJFFCJ08CA
橫山鄉,土地,大肚段香園小段301~330地號,2972.0,,特定農業區,農牧用地,1030424,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20300000,6830,,0.0,0,,RPOOMLKMMHJFFCJ87CA
峨眉鄉,土地,富興段水流東小段121~150地號,2823.11,,山坡地保育區,農牧用地,1030330,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,1736,,0.0,0,,RPVOMLKMMHJFFCJ58CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉明湖五街2巷1~30號,98.61,住,,,1030301,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0811027,228.57,4,2,3,有,有,6800000,29750,,0.0,0,,RPPNMLTLMHJFFCJ68CA
峨眉鄉,土地,藤坪段六寮小段91~120地號,1717.0,,山坡地保育區,農牧用地,1030310,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,116,,0.0,0,,RPROMLSLMHJFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路1~30號,24.41,住,,,1030405,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820106,105.04,3,2,2,有,有,3150000,29989,,0.0,0,,RPSPMLPLMHJFFCJ78CA
北埔鄉,土地,溝背段1~30地號,2629.04,,山坡地保育區,農牧用地,1030406,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,2016,,0.0,0,,RPTPMLPLMHJFFCJ88CA
竹東鎮,土地,下員段991~1020地號,823.09,,特定農業區,甲種建築用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51780000,62909,,0.0,0,,RPUPMLPLMHJFFCJ98CA
尖石鄉,土地,煤源段601~630地號,5563.0,,山坡地保育區,農牧用地,1030416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,521,,0.0,0,種植高經濟價值農作物,RPVOMLPLMHJFFCJ98CA
竹東鎮,土地,五豐段661~690地號,2913.52,,山坡地保育區,農牧用地,1030401,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2487914,854,,0.0,0,,RPQPMLPLMHJFFCJ58CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉寶新路一段31~60號,92.62,住,,,1030407,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,186.96,5,2,2,有,無,8000000,42790,,0.0,0,,RPTNMLPLMHJFFCJ68CA
新豐鄉,土地,中崙段1261~1290地號,480.0,,特定農業區,農牧用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,6042,,0.0,0,,RPPNMLPLMHJFFDJ38CA
湖口鄉,土地,湖南段451~480地號,814.0,,特定農業區,農牧用地,1030414,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6150000,7555,,0.0,0,,RPOQMLPLMHJFFDJ58CA
新豐鄉,土地,崁頭段1651~1680地號,3597.0,,特定農業區,農牧用地,1030302,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17408000,4840,,0.0,0,,RPWNMLKMMHJFFDJ68CA
新豐鄉,土地,坑子口段1561~1590地號,325.0,,特定農業區,甲種建築用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5277160,16237,,0.0,0,,RPSNMLSLMHJFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉松柏村坪頂一街43巷1~30號,69.37,,鄉村區,乙種建築用地,1030306,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021025,201.31,3,2,4,有,有,7600000,37753,,0.0,0,,RPQNMLSLMHJFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉崁頭121~150號,171.0,,特定農業區,甲種建築用地,1021130,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020820,180.65,3,3,3,有,無,7050000,39026,,0.0,0,,RPUNMLTLMHJFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉埔頂61~90號,88.11,,特定農業區,甲種建築用地,1030401,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940620,116.31,3,2,3,有,無,3650000,31382,,0.0,0,,RPXNMLSLMHJFFDJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段91~120號,115.76,,特定農業區,甲種建築用地,1030407,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790423,184.02,4,3,3,有,有,6750000,36681,,0.0,0,,RPWNMLMKNHJFFCJ68CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹中路128巷1~30號,9.29,住,,,1030414,土地1建物1車位0,五層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961022,28.580000000000002,1,1,1,有,有,2700000,94472,,0.0,0,,RPTOMLKLNHJFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷31~60號,28.05,住,,,1030331,土地3建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,98.66,3,1,1,有,無,1480000,15001,,0.0,0,,RPUPMLRJNHJFFCJ09CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段42巷1~30號,16.93,住,,,1030212,土地2建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840120,134.32,3,2,2,有,有,4580000,34098,,0.0,0,,RPPPMLRJNHJFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮研究路33巷7弄1~30號,93.0,住,,,1030328,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,103.5,4,2,3,有,無,3600000,34783,,0.0,0,,RPROMLMKNHJFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路31~60號,26.66,住,,,1030410,土地2建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820106,114.14,3,2,2,有,有,2660000,23305,,0.0,0,,RPPOMLMKNHJFFCJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮五豐一路1~30號,17.95,住,,,1030424,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811021,138.21,3,2,2,有,有,3780000,27350,坡道平面,0.0,0,,RPXNMLNKNHJFFCJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路287巷121~150號,220.0,,特定農業區,甲種建築用地,1030409,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020308,268.57,5,1,4,有,無,16800000,62554,,0.0,0,,RPPNMLSLMHJFFDJ78DA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉新興路562巷6弄1~30號,84.94,住,,,1030331,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950913,283.91,4,2,3,有,有,8800000,30996,坡道平面,0.0,0,,RPPQMLPLMHJFFDJ78DA
湖口鄉,土地,吉祥段751~780地號,123.21,,鄉村區,乙種建築用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,13798,,0.0,0,"含未保存登記平房鐵皮屋一棟,約64平方公尺,所有權全部",RPTOMLRJNHJFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,14.96,,特定農業區,甲種建築用地,1030304,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960228,62.3,0,0,0,無,有,3100000,49759,,0.0,0,,RPVNMLRLNHJFFDJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段31~60號,69.82,住,,,1030320,土地1建物1車位1,全,十層,透天厝,住商用,鋼筋混凝土造,0950524,290.75,4,2,4,有,有,18000000,61909,坡道平面,32.1,0,,RPVOMLPLMHJFFBJ98DA
竹北市,土地,永興段361~390地號,124.88,住,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20200000,161755,,0.0,0,,RPXOMLPLMHJFFBJ56DA
竹北市,土地,貓兒錠段拔子窟小段541~570地號,2533.0,,特定農業區,農牧用地,1030421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19150000,7560,,0.0,0,,RPPNMLRLMHJFFBJ48DA
竹東鎮,土地,二重埔段241~270地號,1157.51,其他,,,1030408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19887000,17181,,0.0,0,,RPVPMLPLMHJFFCJ56DA
竹東鎮,土地,頭重埔段211~240地號,1059.0,工,,,1030414,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13450000,12701,,0.0,0,,RPWPMLPLMHJFFCJ66DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新生路358巷1~30號,24.6,住,,,1030402,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,,78.41,3,1,2,有,無,1000000,12753,,0.0,0,,RPSNMLPLMHJFFCJ68DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重路1~30號,15.29,住,,,1030330,土地4建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810706,82.9,2,1,1,有,有,2360000,28468,,0.0,0,,RPVOMLTLMHJFFCJ86DA
竹東鎮,土地,柯子湖段121~150地號,658.5,,山坡地保育區,農牧用地,1030325,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,526800,800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLTJOHJFFCJ96DA
竹東鎮,土地,柯子湖段31~60地號,554.0,工,,,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6530000,11787,,0.0,0,,RPXPMLPLMHJFFCJ76DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段31~60號,27.42,商,,,1030329,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010827,192.44,4,2,2,有,有,11100000,57680,坡道平面,31.61,0,,RPXOMLSLMHJFFBJ86DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街32巷31~60號,73.25,住,,,1030102,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,202.32,4,2,3,有,無,4500000,22242,,0.0,0,,RPROMLOKNHJFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信義街91~120號,40.0,住,,,1030328,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810108,111.5,3,2,2,有,有,3000000,26906,,0.0,0,,RPPNMLKLNHJFFDJ97CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉長富路一段150巷1~30號,104.36,,特定農業區,甲種建築用地,1030403,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020820,162.1,3,2,2,有,無,6400000,39482,,0.0,0,,RPSOMLMKNHJFFDJ48CA
湖口鄉,土地,信勢段871~900地號,246.27,住,,,1021225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,30454,,0.0,0,,RPTNMLOKNHJFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉千禧路29巷1弄1~30號,50.83,,鄉村區,乙種建築用地,1030405,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0890714,128.59,3,2,2,有,無,3500000,27218,,0.0,0,,RPSNMLTJNHJFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路1巷61~90號,20.74,,工業區,丁種建築用地,1030321,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,74.79,3,2,1,有,無,2000000,26742,,0.0,0,,RPTNMLTJNHJFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新庄路135巷1~30號,28.49,住,,,1030312,土地1建物1車位0,五層，六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830822,101.31,4,2,3,有,無,3100000,30599,,0.0,0,,RPXNMLKMMHJFFDJ88DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉振興街54巷91~120號,34.82,住,,,1030316,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811027,117.36,3,2,2,有,無,2300000,19598,,0.0,0,,RPROMLPJNHJFFDJ68DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段481~510號,16.19,住,,,1030405,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,126.65,3,2,2,有,有,4200000,33162,坡道平面,0.0,0,,RPWOMLMKNHJFFCJ78CA
竹東鎮,車位,新竹縣竹東鎮中興路二段101巷1~30號,0.0,,,,1030324,土地0建物0車位1,,,其他,,,,68.32,0,0,0,有,有,880000,,其他,40.8,880000,,RPVQMLTJNHJFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮興農街101巷54弄1~30號,63.0,住,,,1030325,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,106.14,4,2,2,有,無,4700000,44281,,0.0,0,,RPRPMLRJNHJFFCJ78CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉富林路三段121~150號,51.77,,特定農業區,甲種建築用地,1030320,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0821130,45.3,2,2,2,有,無,6000000,132450,,0.0,0,,RPXPMLTJNHJFFCJ96CA
竹東鎮,土地,中正段301~330地號,166.0,工,,,1030412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5220000,31446,,0.0,0,,RPTNMLSJNHJFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段301~330號,26.4,住,,,1030329,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,111.66,0,2,2,有,無,2900000,25972,,0.0,0,,RPUOMLLLNHJFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮自由街120巷1~30號,9.17,住,,,1030409,土地1建物1車位0,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,54.75,3,2,2,有,有,1900000,34703,,0.0,0,,RPOOMLQKNHJFFCJ38CA
湖口鄉,土地,德盛段961~990地號,710.0,,特定農業區,農牧用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4725000,6655,,0.0,0,,RPQNMLKMMHJFFDJ08CA
湖口鄉,土地,中義段151~180地號,691.43,住,,,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48100000,69566,,0.0,0,,RPUPMLTLMHJFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生三街1~30號,80.31,住,,,1030309,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021112,202.34,5,2,4,有,有,13680000,67609,,0.0,0,,RPVPMLTLMHJFFDJ96CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國光街1巷1~30號,31.77,住,,,1030320,土地1建物2車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820212,93.21,3,2,2,有,無,2550000,27358,,0.0,0,"本買賣標的共有二建號,一為主建物,一為公共設施標示為停車空間,各有編釘門牌,但實為同一標的移轉予買方",RPVNMLTLMHJFFDJ76CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段271巷61~90號,131.57,,一般農業區,甲種建築用地,1030309,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,111.16,13,0,13,有,無,6200000,55775,,0.0,0,含增建或未登記建物。,RPOPMLTLMHJFFDJ88CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉新民巷63弄1~30號,73.36,住,,,1030410,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820803,198.74,5,3,3,有,無,4000000,20127,,0.0,0,,RPQPMLKMMHJFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生三街11巷1~30號,117.23,住,,,1030323,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021112,210.15,5,2,4,有,有,13500000,64240,,0.0,0,,RPXPMLPLMHJFFDJ76CA
橫山鄉,土地,濫子段尖筆窩小段151~180地號,1395.0,,山坡地保育區,林業用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,395000,283,,0.0,0,,RPOQMLPLMHJFFCJ48CA
