編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLMJMHJFFEF87CA,下圭柔山段,186.70,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,102.90,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,371.80,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,164.30,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,51.50,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,6.70,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,36.90,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,34.00,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,152.90,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,2.50,都市：其他
RPQPMLMJMHJFFEF87CA,下圭柔山段,44.50,都市：其他
RPORMLOKMHJFFEF18CA,新興段,19.80,都市：住
RPORMLOKMHJFFEF18CA,新興段,.30,都市：農
RPXOMLNKNHJFFGF56EA,信義段,1.66,都市：住
RPSPMLNJMHJFFHF68EA,灰段,174.97,都市：農
RPSPMLNJMHJFFHF68EA,灰段,46.33,都市：農
RPSPMLNJMHJFFHF68EA,灰段,60.01,都市：其他
RPVNMLNJMHJFFHF68DA,樂華段,5.73,都市：住
RPPPMLNJMHJFFHF28DA,雙和段,3.90,都市：住
RPPPMLNJMHJFFHF28DA,雙和段,7.74,都市：商
RPSOMLMJMHJFFEF97CA,海鷗段,15.78,都市：住
RPRPMLNJMHJFFEF08CA,舊小基隆段四棧橋小段,26.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLLJMHJFFGF38CA,集美段,21.37,都市：住
RPUNMLLJMHJFFGF18CA,永安段,27.20,都市：住
RPRNMLQKMHJFFFF38CA,明燈段,6.23,都市：住
RPRNMLQKMHJFFFF38CA,明燈段,16.21,都市：住
RPVNMLQKMHJFFFF78CA,貢寮段內寮小段,1006.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMJMHJFFGF28CA,興華段,2.90,都市：其他
RPUOMLMJMHJFFGF38CA,大同南段,18.64,都市：其他
RPUOMLMJMHJFFGF38CA,興華段,3.33,都市：其他
RPWNMLMJMHJFFGF48CA,信義段,.56,都市：住
RPOPMLMJMHJFFGF87CA,中興段,20.93,都市：工
RPWNMLOLMHJFFEF68CA,中興段,42.98,都市：住
RPUOMLKKMHJFFDF97CA,建成段,6.42,都市：商
RPVPMLPLMHJFFEF88CA,舊小基隆段四棧橋小段,20.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLOLMHJFFDF28CA,水源段,4.68,都市：住
RPTNMLOLMHJFFDF28CA,水源段,.00,都市：其他
RPXQMLPLMHJFFEF56CA,新小基隆段埔頭坑小段,15.64,都市：住
RPVPMLKMMHJFFEF48CA,新小基隆段埔頭坑小段,10.84,都市：住
RPUOMLNJMHJFFGF48CA,中民段,49.87,都市：其他
RPVNMLKKMHJFFGF28CA,集賢段,.09,都市：住
RPVNMLKKMHJFFGF28CA,集賢段,.02,都市：其他
RPQNMLOKNHJFFDF18EA,汐止段下寮小段,64.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLNJMHJFFGF18CA,過田段,7.84,都市：商
RPUPMLTJMHJFFGF56CA,光華段,32.93,都市：住
RPRQMLTJMHJFFGF98CA,幸福段,20.25,都市：商
RPRNMLSJMHJFFGF58CA,永安段,36.41,都市：住
RPROMLNLMHJFFEF18CA,長興段,13.23,都市：住
RPROMLNLMHJFFEF18CA,長興段,.43,都市：其他
RPOQMLSJMHJFFGF58CA,民權段,23.15,都市：住
RPOQMLSJMHJFFGF58CA,民權段,29.64,都市：住
RPOOMLTJMHJFFGF48CA,民族段,18.48,都市：住
RPUNMLPKMHJFFGF68CA,菜寮段,12.76,都市：住
RPUNMLPKMHJFFGF68CA,菜寮段,.12,都市：其他
RPUNMLPKMHJFFGF68CA,菜寮段,.44,都市：住
RPUNMLPKMHJFFGF68CA,菜寮段,.11,都市：其他
RPPOMLQKMHJFFGF38CA,二重段,.52,都市：其他
RPPOMLQKMHJFFGF38CA,龍門段,12.02,都市：其他
RPPOMLQKMHJFFGF38CA,二重段,3.83,都市：其他
RPPOMLQKMHJFFGF38CA,二重段,6.81,都市：其他
RPPOMLQKMHJFFGF38CA,二重段,104.74,都市：其他
RPPOMLQKMHJFFGF38CA,二重段,4.11,都市：其他
RPPNMLRKMHJFFGF38CA,集賢段,16.18,都市：住
RPTNMLQKMHJFFGF68CA,福德北段,23.90,都市：住
RPPPMLPLMHJFFHF58CA,員山段,16.24,都市：住
RPPPMLPLMHJFFHF58CA,員山段,.27,都市：住
RPTPMLLKMHJFFGF38CA,仁義段,5.05,都市：住
RPTPMLLKMHJFFGF38CA,仁義段,5.54,都市：住
RPVNMLTLMHJFFGF66CA,仁愛段,.21,都市：其他
RPSQMLSKMHJFFHF56CA,安平段,.06,都市：住
RPPOMLMLMHJFFHF18CA,大同段,8.23,都市：住
RPPOMLMLMHJFFHF18CA,大同段,8.23,都市：住
RPXPMLSKMHJFFHF96CA,景平段,7.74,都市：商
RPPNMLQLMHJFFHF48CA,景華段,24.32,都市：商
RPQNMLQLMHJFFHF58CA,景華段,24.32,都市：商
RPSNMLQLMHJFFHF78CA,景華段,21.73,都市：商
RPRNMLQLMHJFFHF68CA,景華段,24.32,都市：商
RPTNMLQLMHJFFHF88CA,景華段,18.59,都市：商
RPSQMLMLMHJFFHF68CA,中信段,3.88,都市：商
RPSQMLMLMHJFFHF68CA,中信段,.53,都市：商
RPSQMLMLMHJFFHF68CA,中信段,4.56,都市：住
RPSQMLMLMHJFFHF68CA,中信段,.95,都市：商
RPSQMLMLMHJFFHF68CA,中信段,.15,都市：商
RPSQMLMLMHJFFHF68CA,中信段,.03,都市：商
RPTOMLMJMHJFFHF38CA,安邦段,5.77,都市：工
RPWOMLMJMHJFFHF68CA,員山段,13.51,都市：工
RPTQMLLJNHJFFHF58CA,民樂段,58.26,都市：住
RPTQMLLJNHJFFHF58CA,民樂段,174.62,都市：住
RPTQMLLJNHJFFHF58CA,民樂段,14.24,都市：住
RPTQMLLJNHJFFHF58CA,民樂段,7.15,都市：住
RPUQMLLJNHJFFHF68CA,民樂段,10.73,都市：住
RPUQMLLJNHJFFHF68CA,民樂段,87.39,都市：住
RPUQMLLJNHJFFHF68CA,民樂段,261.92,都市：住
RPUQMLLJNHJFFHF68CA,民樂段,21.35,都市：住
RPVRMLRJMHJFFHF76CA,安邦段,7.94,都市：工
RPOTMLLJMHJFFHF28CA,中安段,26.83,都市：商
RPOTMLLJMHJFFHF28CA,中安段,1.46,都市：住
RPOTMLLJMHJFFHF28CA,中安段,1.44,都市：住
RPVNMLRJMHJFFHF98CA,興南段,4.58,都市：住
RPQOMLLKMHJFFHF08CA,安邦段,7.94,都市：工
RPXQMLLKMHJFFHF98CA,民富段,5.14,都市：工
RPWQMLNJMHJFFHF98CA,中原段,39.13,都市：工
RPVQMLNJMHJFFHF88CA,中原段,43.73,都市：工
RPQNMLSJMHJFFHF58CA,福祥段,8.08,都市：商
RPQNMLSJMHJFFHF58CA,福祥段,18.76,都市：住
RPPQMLTJMHJFFHF88CA,三民段,32.23,都市：住
RPOOMLMJMHJFFAF17CA,大庭段,28.85,都市：住
RPSNMLMJMHJFFAF47CA,幸福段,.85,都市：商
RPROMLMJMHJFFAF47CA,幸福段,1.35,都市：住
RPUOMLMJMHJFFAF77CA,安和段,3.06,都市：住
RPVOMLMJMHJFFAF87CA,學成段,22.38,都市：住
RPTNMLMJMHJFFAF57CA,新板段三小段,2.69,都市：其他
RPTPMLMJMHJFFAF77CA,仁愛段,26.75,都市：住
RPUPMLMJMHJFFAF87CA,江子翠段第一崁小段,8.80,都市：住
RPUPMLMJMHJFFAF87CA,江子翠段第一崁小段,15.80,都市：住
RPUPMLNJMHJFFHF68CA,橋和段,8.41,都市：商
RPUPMLNJMHJFFHF68CA,橋和段,.95,都市：住
RPOPMLRJMHJFFAF77CA,瑞興段,20.96,都市：住
RPTOMLSJMHJFFAF28CA,幸福段,17.75,都市：住
RPUPMLTJMHJFFAF58CA,大觀段,19.65,都市：住
RPUPMLTJMHJFFAF58CA,大觀段,13.47,都市：住
RPUPMLTJMHJFFAF58CA,大觀段,13.79,都市：住
RPUPMLTJMHJFFAF58CA,大觀段,.04,都市：住
RPTNMLTJMHJFFAF28CA,民族段,13.10,都市：商
RPUOMLSJMHJFFAF38CA,清水段,17.73,都市：住
RPXNMLOKMHJFFAF28CA,永安段,17.21,都市：住
RPSOMLOKMHJFFAF87CA,柑林段,4.14,都市：工
RPTOMLKKMHJFFAF57CA,江子翠段溪頭小段,32.00,都市：住
RPQNMLPKMHJFFAF67CA,中山段,19.60,都市：住
RPQNMLQJMHJFFAF67CA,中正段,20.05,都市：住
RPPPMLLKMHJFFAF37CA,新雅段,11.37,都市：住
RPWUMLOKMHJFFBF98CA,中原段,25.93,都市：住
RPORMLQJNHJFFHF68CA,健康段,68.67,都市：工
RPORMLQJNHJFFHF68CA,健康段,10.78,都市：工
RPORMLQJNHJFFHF68CA,健康段,4.18,都市：工
RPXPMLTLMHJFFAF09CA,中山段,2.86,都市：住
RPXUMLPKMHJFFBF56CA,洲子段御史坑小段,42.40,都市：其他
RPXUMLPKMHJFFBF56CA,洲子段御史坑小段,630.00,都市：其他
RPXUMLPKMHJFFBF56CA,洲子段御史坑小段,55.78,都市：其他
RPUNMLSKMHJFFAF38CA,中山段,6.67,都市：其他
RPWRMLPKMHJFFBF78CA,安泰段,119.35,都市：工
RPPPMLLLMHJFFAF47CA,中山段,90.16,都市：其他
RPOPMLLLMHJFFAF37CA,中山段,89.38,都市：其他
RPQPMLMLMHJFFAF67CA,國光段,24.51,都市：住
RPQPMLOLMHJFFAF87CA,介壽段,2.81,都市：商
RPSNMLOLMHJFFAF87CA,板院段,12.76,都市：住
RPUPMLQKMHJFFBF48CA,新林段,148.81,都市：住
RPURMLLKMHJFFBF18CA,同榮段,1.59,都市：住
RPURMLLKMHJFFBF18CA,同榮段,10.31,都市：住
RPVSMLPKMHJFFBF78CA,丹鳳段,7.11,都市：住
RPTPMLNJMHJFFBF97CA,丹鳳段,10.41,都市：住
RPOQMLNJMHJFFBF57CA,力行段,42.42,都市：住
RPQQMLRKMHJFFBF28CA,佳林段,51.78,都市：住
RPUOMLNJMHJFFBF97CA,成子寮段成子寮小段,29.50,都市：住
RPQPMLNJMHJFFBF67CA,中原段,28.72,都市：住
RPQOMLOKMHJFFBF77CA,新工段二小段,16.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLRJMHJFFBF58CA,南勢埔段南勢埔尾小段,23.34,都市：其他
RPVPMLRJMHJFFBF58CA,南勢埔段南勢埔尾小段,5.85,都市：其他
RPVPMLRJMHJFFBF58CA,南勢埔段南勢埔尾小段,5.85,都市：其他
RPVPMLRJMHJFFBF58CA,南勢埔段南勢埔尾小段,2.44,都市：其他
RPVPMLRJMHJFFBF58CA,南勢埔段南勢埔尾小段,65.03,都市：其他
RPVPMLRJMHJFFBF58CA,南勢埔段南勢埔尾小段,29.11,都市：其他
RPVOMLNJMHJFFBF08CA,五股段,18.48,都市：住
RPWRMLMJMHJFFBF38CA,龍鳳段,12.64,都市：住
RPTNMLNJMHJFFBF77CA,力行段,15.74,都市：住
RPWTMLMJMHJFFBF58CA,光明段,21.32,都市：住
RPQOMLTJMHJFFBF18CA,泰林段,50.53,都市：商
RPQOMLTJMHJFFBF18CA,泰林段,17.92,都市：住
RPPNMLTJMHJFFBF97CA,中原段,30.45,都市：住
RPRNMLPJMHJFFBF77CA,登林段,48.96,都市：住
RPSQMLSJMHJFFBF48CA,五股段,15.08,都市：住
RPSQMLSJMHJFFBF48CA,五股段,27.50,都市：住
RPUOMLLKMHJFFBF87CA,南勢埔段南勢埔尾小段,768.50,都市：其他
RPPQMLNLMHJFFBF87CA,水碓段水碓窠小段,826.02,都市：其他
RPTOMLLKMHJFFBF77CA,南勢埔段大崙小段,86.90,都市：其他
RPTOMLLKMHJFFBF77CA,五股坑段五股坑小段,18.84,都市：其他
RPVPMLRJMHJFFCF68CA,安康段,11.15,都市：農
RPPPMLRJMHJFFCF08CA,竹林段,26.60,都市：住
RPPPMLRJMHJFFCF08CA,竹林段,.22,都市：住
RPUQMLNLMHJFFBF38CA,雙鳳段,33.91,都市：住
RPPNMLTLMHJFFBF18CA,建林段,.09,都市：商
RPPNMLTLMHJFFBF18CA,建林段,15.19,都市：商
RPURMLNLMHJFFBF48CA,力行段,19.10,都市：住
RPQQMLLJMHJFFCF67CA,埔新段,33.02,都市：住
RPWNMLNJMHJFFCF18CA,莊敬段,35.43,都市：農
RPWRMLSKMHJFFBF09CA,菁埔段新寮小段,63.58,都市：其他
RPTRMLSKMHJFFBF78CA,菁埔段新寮小段,2.85,都市：其他
RPWNMLMJMHJFFCF08CA,中華段,32.26,都市：住
RPUNMLKKMHJFFCF77CA,福園段,28.17,都市：住
RPTNMLKKMHJFFCF67CA,福園段,30.01,都市：住
RPVOMLNJMHJFFDF28CA,建成段,7.09,都市：住
RPRNMLMJMHJFFCF57CA,新和段,73.34,都市：住
RPPRMLSKMHJFFBF38CA,德音段,20.65,都市：住
RPWRMLRJMHJFFDF09CA,智興段,.07,都市：住
RPTOMLNJMHJFFDF08CA,工建段,53.90,都市：工
RPTOMLNJMHJFFDF08CA,工建段,52.82,都市：工
RPTOMLNJMHJFFDF08CA,工建段,34.90,都市：工
RPTOMLNJMHJFFDF08CA,工建段,68.86,都市：工
RPUOMLNJMHJFFDF18CA,工建段,56.34,都市：工
RPUOMLNJMHJFFDF18CA,工建段,44.10,都市：工
RPUOMLNJMHJFFDF18CA,工建段,43.21,都市：工
RPUOMLNJMHJFFDF18CA,工建段,28.56,都市：工
RPWOMLLJMHJFFDF18CA,頂中股段硫磺子坪小段,15.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLMJMHJFFCF38CA,雙城段,.44,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,22.12,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,12.03,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,1.52,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,8.06,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,32.35,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,89.89,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,5.44,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,.89,都市：其他
RPXPMLMJMHJFFCF38CA,安泰段,11.68,都市：其他
RPXPMLMJMHJFFCF38CA,安泰段,13.45,都市：其他
RPXPMLMJMHJFFCF38CA,安坑段大粗坑小段,18.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXPMLMJMHJFFCF38CA,雙城段,11.81,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,.99,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,13.85,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,8.03,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,.49,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,3.14,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,6.43,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,1.50,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,.02,都市：其他
RPXPMLMJMHJFFCF38CA,安泰段,4.98,都市：其他
RPXPMLMJMHJFFCF38CA,安泰段,.02,都市：住
RPXPMLMJMHJFFCF38CA,安城段,3.13,都市：其他
RPXPMLMJMHJFFCF38CA,安城段,.11,都市：其他
RPXPMLMJMHJFFCF38CA,安城段,5.33,都市：其他
RPXPMLMJMHJFFCF38CA,雙城段,3.36,都市：其他
RPOQMLMJMHJFFCF57CA,寶強段,7.90,都市：住
RPQNMLTJMHJFFCF18CA,新和段,23.75,都市：住
RPQNMLTJMHJFFCF18CA,新和段,1.00,都市：其他
RPTNMLTJMHJFFCF48CA,直潭段磺窟小段,1981.25,都市：其他
RPTNMLTJMHJFFCF48CA,直潭段磺窟小段,29.25,都市：其他
RPTNMLTJMHJFFCF48CA,直潭段磺窟小段,183.50,都市：其他
RPQQMLRJMHJFFDF38CA,昊天段,64.12,都市：工
RPRQMLRJMHJFFDF48CA,昊天段,51.71,都市：工
RPXOMLKKMHJFFCF18CA,直潭段直潭小段,197.00,都市：住
RPSNMLNJMHJFFDF87CA,福德段,5.34,都市：住
RPTOMLLKMHJFFCF87CA,福園段,20.32,都市：住
RPRPMLKKMHJFFCF67CA,行政段,33.17,都市：住
RPTOMLKKMHJFFCF77CA,安泰段,90.76,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.10,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.08,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.12,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.10,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.09,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.10,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.10,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.10,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.09,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.11,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.11,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.11,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.14,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.14,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.11,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.10,都市：其他
RPQQMLSLMHJFFBF48CA,五股段,.88,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.88,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.10,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.12,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.10,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.09,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.10,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.10,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.10,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.08,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.09,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.11,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.11,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.11,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.14,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.14,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.11,都市：其他
RPTQMLSLMHJFFBF78CA,五股段,.10,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.12,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.10,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.08,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.10,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.88,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.10,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.09,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.10,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.10,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.10,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.09,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.11,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.11,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.11,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.14,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.14,都市：其他
RPVQMLSLMHJFFBF98CA,五股段,.11,都市：其他
RPWNMLSJMHJFFCF68CA,廣明段,31.86,都市：住
RPQOMLTLMHJFFBF38CA,新林段,44.27,都市：住
RPUSMLMLMHJFFBF48CA,中原段,30.01,都市：住
RPWPMLOLMHJFFBF58CA,建林段,29.71,都市：住
RPXRMLRJMHJFFBF98CA,力行段,13.19,都市：商
RPWQMLOLMHJFFBF68CA,副都心段一小段,43.68,都市：商
RPTQMLOLMHJFFBF38CA,副都心段一小段,43.68,都市：商
RPUNMLNLMHJFFCF18CA,安德段,17.23,都市：住
RPUNMLNLMHJFFCF18CA,安德段,.01,都市：住
RPPNMLNJMHJFFBF37CA,力行段,20.11,都市：住
RPPOMLTJMHJFFBF08CA,民安段,43.16,都市：工
RPPOMLTJMHJFFBF08CA,民安段,9.01,都市：其他
RPPOMLTJMHJFFBF08CA,民安段,27.40,都市：其他
RPPOMLTJMHJFFBF08CA,民安段,1057.06,都市：工
RPPOMLTJMHJFFBF08CA,民安段,35.93,都市：其他
RPPOMLTJMHJFFBF08CA,民安段,27.02,都市：工
RPTQMLTJMHJFFBF68CA,國宅段,32.33,都市：住
RPURMLNJMHJFFBF28CA,忠孝段,10.90,都市：住
RPORMLSJMHJFFBF18CA,五股段,14.01,都市：其他
RPTTMLSJMHJFFBF88CA,力行段,20.29,都市：住
RPQOMLRJMHJFFBF97CA,建林段,37.97,都市：住
RPPQMLRJMHJFFBF08CA,立德段,28.21,都市：住
RPXPMLRJMHJFFBF78CA,立德段,22.52,都市：住
RPROMLRJMHJFFBF08CA,力行段,19.33,都市：住
RPQQMLRJMHJFFBF18CA,立德段,27.97,都市：住
RPOQMLRJMHJFFBF97CA,立德段,18.07,都市：住
RPRQMLRJMHJFFBF28CA,立德段,23.26,都市：住
RPSQMLRJMHJFFBF38CA,立德段,18.07,都市：住
RPTQMLRJMHJFFBF48CA,立德段,26.98,都市：住
RPUQMLRJMHJFFBF58CA,立德段,23.76,都市：住
RPRSMLRJMHJFFBF48CA,國宅段,21.27,都市：住
RPSQMLRKMHJFFBF48CA,中原段,13.07,都市：住
RPQRMLRKMHJFFBF38CA,中原段,16.73,都市：住
RPXPMLRKMHJFFBF88CA,中原段,12.77,都市：住
RPPRMLRKMHJFFBF28CA,中原段,12.77,都市：住
RPSRMLRKMHJFFBF58CA,中原段,12.77,都市：住
RPXRMLRKMHJFFBF09CA,中原段,18.05,都市：住
RPRRMLRKMHJFFBF48CA,中原段,12.40,都市：住
RPTRMLRKMHJFFBF68CA,中原段,16.31,都市：住
RPWRMLRKMHJFFBF98CA,中原段,18.05,都市：住
RPURMLRKMHJFFBF78CA,中原段,18.05,都市：住
RPOSMLRKMHJFFBF28CA,中原段,13.07,都市：住
RPTSMLRKMHJFFBF78CA,中原段,16.99,都市：住
RPORMLOKMHJFFBF87CA,榮富段,21.07,都市：其他
RPORMLOKMHJFFBF87CA,榮富段,43.59,都市：其他
RPPNMLLLMHJFFBF37CA,新林段,42.18,都市：住
RPPNMLLLMHJFFBF37CA,新林段十小段,4.72,都市：住
RPXRMLLKMHJFFBF48CA,佳林段,55.97,都市：住
RPQOMLSKMHJFFAF08CA,永寧段,56.20,都市：其他
RPUPMLOKMHJFFBF28CA,中原段,16.31,都市：住
RPTRMLOKMHJFFBF38CA,中原段,16.31,都市：住
RPWNMLSKMHJFFAF58CA,成功段,17.28,都市：住
RPPRMLOKMHJFFBF97CA,後港段,17.50,都市：住
RPPRMLOKMHJFFBF97CA,後港段,18.53,都市：住
RPVRMLOKMHJFFBF58CA,中原段,12.77,都市：住
RPXRMLOKMHJFFBF78CA,安泰段,38.26,都市：工
RPSUMLOKMHJFFBF58CA,和平段,18.75,都市：住
RPXNMLLKMHJFFAF97CA,幸福段,15.80,都市：住
RPWNMLOKMHJFFAF18CA,文化段,.75,都市：住
RPTNMLOKMHJFFAF87CA,江子翠段溪頭小段,20.40,都市：住
RPVPMLMJMHJFFAF97CA,清水段,5.09,都市：住
RPPOMLNJMHJFFAF37CA,文化段,1.93,都市：住
RPVOMLRJMHJFFAF38CA,新板段三小段,2.80,都市：其他
RPPSMLNJMHJFFAF77CA,安和段,30.74,都市：住
RPQNMLSJMHJFFAF87CA,中山段,24.19,都市：住
RPSNMLSJMHJFFAF08CA,中山段,24.05,都市：住
RPRNMLSJMHJFFAF97CA,中山段,23.89,都市：住
RPRRMLNJMHJFFAF87CA,江子翠段第二崁小段,25.62,都市：住
RPVOMLNJMHJFFAF97CA,江子翠段第二崁小段,32.25,都市：住
RPUOMLLKMHJFFHF48CA,保生段,24.81,都市：住
RPPOMLRJMHJFFHF48CA,保生段,25.66,都市：住
RPPPMLRJMHJFFHF58CA,安邦段,19.60,都市：住
RPWNMLRJMHJFFHF09CA,廟美段,17.06,都市：商
RPXQMLSJMHJFFHF96CA,長堤段,21.82,都市：住
RPSQMLSJMHJFFHF09CA,仁愛段,6.02,都市：商
RPSQMLSJMHJFFHF09CA,仁愛段,1.16,都市：住
RPPQMLNJMHJFFHF28CA,錦和段,13.31,都市：住
RPRQMLNJMHJFFHF48CA,民樂段,3.29,都市：其他
RPTQMLNJMHJFFHF68CA,福美段,31.22,都市：住
RPSQMLNJMHJFFHF58CA,員山段,8.15,都市：工
RPXPMLNJMHJFFHF98CA,烘爐地段,34.09,都市：住
RPQPMLLLMHJFFHF28CA,新和段,23.65,都市：住
RPPQMLSKMHJFFHF88CA,興南段,5.34,都市：住
RPTUMLRKMHJFFAF88CA,亞東段,22.30,都市：住
RPPNMLTKMHJFFHF68CA,莒光段,11.21,都市：住
RPUNMLNJMHJFFHF48CA,雙和段,12.56,都市：商
RPRNMLNJMHJFFHF18CA,保健段,20.13,都市：住
RPRNMLNJMHJFFHF18CA,保健段,.20,都市：住
RPSNMLNJMHJFFHF28CA,樂華段,6.36,都市：住
RPQOMLNJMHJFFHF18CA,永安段,38.79,都市：住
RPWNMLNJMHJFFHF68CA,盛昌段,5.43,都市：住
RPWNMLNJMHJFFHF68CA,盛昌段,9.31,都市：住
RPPNMLRKMHJFFHF48CA,華新段,14.36,都市：住
RPOPMLOLMHJFFHF38CA,文化段,24.77,都市：住
RPVNMLQKMHJFFGF88CA,光明段,16.51,都市：住
RPVNMLQKMHJFFGF88CA,光明段,3.41,都市：住
RPVNMLQKMHJFFGF88CA,光明段,15.20,都市：住
RPWPMLPKMHJFFGF09CA,民義段,31.96,都市：住
RPTRMLSLMHJFFGF76CA,富貴段,15.51,都市：住
RPWRMLSLMHJFFGF07CA,忠孝段,24.40,都市：住
RPRQMLLKMHJFFGF28CA,成功段,1.30,都市：商
RPRQMLLKMHJFFGF28CA,成功段,.47,都市：住
RPXPMLLKMHJFFGF78CA,仁愛段,11.76,都市：商
RPSQMLLKMHJFFGF38CA,成功段,1.30,都市：商
RPSQMLLKMHJFFGF38CA,成功段,.47,都市：住
RPQOMLTJOHJFFHF98CA,民富段,61.65,都市：工
RPWPMLRJMHJFFGF56CA,仁興段,55.00,都市：住
RPTOMLSJMHJFFGF88CA,光華段,38.84,都市：住
RPVOMLKKMHJFFGF38CA,民權段,24.25,都市：住
RPRNMLPKNHJFFHF58CA,連城段,35.20,都市：住
RPWPMLKKMHJFFGF58CA,集美段,12.42,都市：其他
RPOOMLSLMHJFFHF68CA,捷運段,34.71,都市：其他
RPTNMLRJMHJFFGF68CA,興德段,14.54,都市：工
RPPNMLRJMHJFFGF28CA,成功段,20.83,都市：住
RPWNMLPLMHJFFGF98CA,仁興段,7.28,都市：住
RPWNMLPLMHJFFGF98CA,仁興段,4.96,都市：住
RPWNMLPLMHJFFGF98CA,仁興段,4.09,都市：住
RPVNMLQJNHKFFGF98CA,集美段,8.92,都市：住
RPVNMLQJNHKFFGF98CA,集美段,.01,都市：住
RPVNMLQJNHKFFGF98CA,集美段,.00,都市：住
