編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLKMLHJFFDK97CA,中興段中興小段,24.64,都市：住
RPPPMLMJMHJFFDK18CA,竹南段二小段,5.29,都市：住
RPQNMLPKMHJFFDK48CA,鹽館前段山子坪小段,18.05,都市：工
RPQNMLPKMHJFFDK48CA,鹽館前段山子坪小段,13.37,都市：工
RPUNMLMJMHJFFFK68CA,蟠桃段山下小段,193.00,都市：住
RPROMLMJMHJFFDK28CA,立達段,45.85,都市：住
RPROMLMJMHJFFDK28CA,立達段,168.45,都市：住
RPVOMLMJMHJFFDK68CA,文化段,70.49,都市：住
RPOOMLLMLHJFFFK28CA,蟠桃段後庄小段,15.90,都市：住
RPSPMLRJMHJFFFK56CA,上興段,24.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJMHJFFFK56CA,觀音段,2651.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMLHJFFAK87DA,南湖段,427.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMLHJFFFK78CA,八德段,54.00,都市：住
RPUNMLLMLHJFFFK78CA,八德段,23.14,都市：住
RPQNMLLMLHJFFCK18DA,南山段,1100.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMLHJFFBK28DA,嘉福段,25.88,都市：住
RPSNMLLMLHJFFBK28DA,嘉福段,183.36,都市：住
RPPNMLRJMHJFFFK78DA,田寮段三小段,284.00,都市：住
RPPNMLRJMHJFFFK78DA,田寮段三小段,39.00,都市：住
RPPNMLRJMHJFFFK78DA,田寮段三小段,27.00,都市：住
RPPNMLRJMHJFFEK58CA,雙連潭段,1980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJMHJFFFK98CA,湳湖段,235.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJMHJFFFK58CA,中央段,153.54,都市：其他
RPOOMLSKMHJFFFK88CA,田尾段,3486.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFDK98CA,中興段,25.00,都市：其他
RPQNMLKKMHJFFFK18CA,德義段,19.01,都市：住
RPQNMLKKMHJFFFK18CA,德義段,.13,都市：住
RPRNMLMLMHJFFFK68DA,蟠桃段山下小段,22.85,都市：住
RPXOMLMJMHJFFDK88CA,龍南段,65.00,都市：商
RPQNMLRJMHJFFDK58CA,新南段,967.54,都市：住
RPQNMLRJMHJFFDK58CA,新南段,969.17,都市：住
RPQNMLRJMHJFFDK58CA,新南段,272.27,都市：住
RPQNMLRJMHJFFDK58CA,新南段,271.20,都市：住
RPQNMLRJMHJFFDK58CA,新南段,505.98,都市：住
RPQNMLRJMHJFFDK58CA,新南段,508.00,都市：住
RPQNMLRJMHJFFDK58CA,新南段,311.97,都市：住
RPTNMLMLMHJFFEK68CA,高埔段,3997.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNLMHJFFEK78CA,中心段,117.03,都市：住
RPTNMLNLMHJFFEK78CA,中心段,3.52,都市：住
RPOOMLMJMHJFFDK97CA,崎頂段,440.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTKMHJFFEK98CA,拐子湖段,265.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHJFFEK98CA,拐子湖段,265.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHJFFEK98CA,拐子湖段,1.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHJFFEK98CA,拐子湖段,1.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHJFFEK98CA,拐子湖段,51.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKMHJFFEK98CA,拐子湖段,51.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJMHJFFDK48CA,中興段中興小段,20.63,都市：住
RPSNMLLJMHJFFDK18CA,崎頂段,110.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLPKMHJFFEK09CA,客屬段,100.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPKMHJFFEK56CA,三叉段,1230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJMHJFFCK97CA,苑東段,105.66,都市：住
RPXNMLRJMHJFFEK76CA,水美段,103.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
SPQNMLKKMHJFFFK28CA,德義段,19.01,都市：住
SPQNMLKKMHJFFFK28CA,德義段,.13,都市：住
RPSNMLLJMHJFFCK08CA,藍田段,2533.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJMHJFFBK08CA,仁隆段,6842.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJMHJFFBK08CA,仁隆段,199.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLQKMHJFFFK98CA,斗煥段,8.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKMHJFFFK98CA,斗煥段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQKMHJFFFK98CA,斗煥段,72.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJMHJFFBK97CA,北河段,1018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJMHJFFBK97CA,北河段,999.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLLJMHJFFBK97CA,北河段,674.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJMHJFFBK97CA,北河段,560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLLMLHJFFDK58CA,龍鳳段,26.12,都市：住
RPUNMLLKMHJFFDK48CA,竹南段一小段,8.73,都市：住
RPUNMLLKMHJFFDK48CA,竹南段一小段,8.73,都市：住
RPUNMLLKMHJFFDK48CA,竹南段一小段,8.73,都市：住
RPPNMLRKMHJFFBK38CA,文山,91.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKMHJFFBK38CA,文山,4.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJMHJFFAK67CA,大湖段,7372.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJMHJFFAK67CA,大湖段,461.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJMHJFFAK67CA,大湖段,80.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJMHJFFAK67CA,大湖段,205.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJMHJFFAK67CA,大湖段,863.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLTJMHJFFBK56CA,嘉盛段,1299.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHJFFCK97CA,南山段,2511.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJMHJFFBK67CA,勝利段,68.00,都市：住
RPXNMLTJMHJFFBK66CA,鶴子岡段,1505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJMHJFFAK77CA,神明段,147.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLJMHJFFBK18CA,文山,67.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLLJMHJFFBK18CA,文山,23.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJMHJFFBK48CA,文聖段,69.15,都市：住
RPUNMLOJMHJFFBK48CA,文聖段,12.34,都市：住
RPUNMLMJMHJFFBK28CA,福麗段,150.00,都市：住
RPVNMLPKMHJFFBK78CA,苗栗段,46.00,都市：住
RPVNMLPKMHJFFBK78CA,苗栗段,46.00,都市：住
RPPNMLPKMHJFFDK38CA,鹽館前段山子坪小段,256.00,都市：工
RPPNMLPKMHJFFDK38CA,鹽館前段山子坪小段,7.80,都市：工
RPPNMLPKMHJFFDK38CA,鹽館前段山子坪小段,11.67,都市：工
RPPNMLPKMHJFFDK38CA,鹽館前段山子坪小段,1.17,都市：工
RPPNMLPKMHJFFDK38CA,鹽館前段山子坪小段,7.08,都市：工
RPPNMLPKMHJFFDK38CA,鹽館前段山子坪小段,.15,都市：工
RPPNMLSJMHJFFCK48CA,苑裡坑段水柳坡小段,835.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTJMHJFFDK66CA,天聲段,13.54,都市：住
RPVNMLTJMHJFFDK66CA,天聲段,8.63,都市：住
RPUNMLTJMHJFFDK56CA,海口段港子墘,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTJMHJFFDK56CA,海口段港子墘,29.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKMHJFFBK78CA,福南段,136.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKMHJFFBK88CA,恭敬段,25.98,都市：住
RPPNMLMKNHJFFAK87CA,西坪段,18300.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQKMHJFFDK58CA,大同段,363.50,都市：住
RPTOMLMJMHJFFDK48CA,崎頂段,440.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJMHJFFBK18CA,頭屋段二小段,413.34,都市：農
RPPNMLQJMHJFFBK18CA,頭屋段二小段,114.38,都市：其他
RPPNMLQJMHJFFBK18CA,頭屋段二小段,33.75,都市：其他
RPQNMLQJMHJFFBK28CA,頭屋段二小段,387.83,都市：農
RPQNMLQJMHJFFBK28CA,頭屋段二小段,114.66,都市：其他
RPQNMLQJMHJFFBK28CA,頭屋段二小段,1.55,都市：其他
RPPOMLMJMHJFFDK08CA,天聲段,.45,都市：住
RPPOMLMJMHJFFDK08CA,天聲段,19.32,都市：住
RPPOMLMJMHJFFDK08CA,天聲段,62.22,都市：住
RPXNMLMJMHJFFDK78CA,天聲段,.45,都市：住
RPXNMLMJMHJFFDK78CA,天聲段,19.32,都市：住
RPXNMLMJMHJFFDK78CA,天聲段,62.22,都市：住
RPWNMLMJMHJFFDK68CA,天聲段,.45,都市：住
RPWNMLMJMHJFFDK68CA,天聲段,19.32,都市：住
RPWNMLMJMHJFFDK68CA,天聲段,62.22,都市：住
RPUOMLMJMHJFFDK58CA,竹南段二小段,3.69,都市：商
RPUNMLPKMHJFFEK98CA,客屬段,100.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMJMHJFFDK38CA,天聲段,.45,都市：住
RPTNMLMJMHJFFDK38CA,天聲段,19.32,都市：住
RPTNMLMJMHJFFDK38CA,天聲段,62.59,都市：住
RPSOMLMJMHJFFDK38CA,天聲段,.45,都市：住
RPSOMLMJMHJFFDK38CA,天聲段,19.32,都市：住
RPSOMLMJMHJFFDK38CA,天聲段,62.22,都市：住
RPUNMLNJMHJFFFK78CA,園段,254.14,都市：住
RPUNMLNJMHJFFFK78CA,園段,95.83,都市：住
RPQOMLMJMHJFFDK18CA,天聲段,.45,都市：住
RPQOMLMJMHJFFDK18CA,天聲段,19.32,都市：住
RPQOMLMJMHJFFDK18CA,天聲段,62.22,都市：住
RPWNMLMJMHJFFFK88CA,內灣段,106.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJMHJFFFK88CA,內灣段,1568.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJMHJFFFK88CA,內灣段,2332.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLNJMHJFFFK68CA,田寮段二小段,9.66,都市：住
RPPNMLMJMHJFFEK08CA,聖王段,79.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJMHJFFFK38CA,頭份段四小段,10.34,都市：住
RPSQMLRJMHJFFFK66CA,上興段,30.04,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLTJMHJFFFK66CA,慶華段,5017.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLRJMHJFFFK86CA,上興段,17.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLRJMHJFFFK09CA,上興段,18.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSKMHJFFEK56CA,西崗段,1022.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLMHJFFEK98CA,雙連潭段,16.87,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMLMHJFFEK98CA,雙連潭段,477.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLMHJFFEK98CA,雙連潭段,135.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLSJMHJFFFK66CA,華夏段,80.60,都市：工
RPTOMLSJMHJFFFK66CA,華夏段,104.86,都市：工
RPPNMLMJMHJFFCK97DA,楓樹窩段,310.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJMHJFFCK97DA,楓樹窩段,6.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJMHJFFCK97DA,楓樹窩段,4.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLMJMHJFFCK97DA,楓樹窩段,360.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJMHJFFCK97DA,楓樹窩段,1863.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJMHJFFCK97DA,楓樹窩段,69.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJMHJFFCK97DA,楓樹窩段,100.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWOMLRJMHJFFFK86CA,民族段,62.20,都市：住
RPQNMLRJMHJFFFK88DA,湳湖段,250.00,都市：農
RPQNMLNJMHJFFBK08DA,頭屋段,346.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUPMLPLMHJFFFK76CA,田寮段一小段,58.00,都市：住
RPSNMLPKMHJFFFK88CA,北埔段,118.00,非都市： ; 非都市編定：
RPWNMLSLMHJFFFK07CA,蟠桃段忠孝小段,130.00,都市：住
RPUNMLPKMHJFFFK09CA,永和山段,598.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKMHJFFFK09CA,永和山段,794.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJMHJFFBK97DA,頭屋段,1000.13,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSJMHJFFFK76CA,新興段,55.83,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLSJMHJFFFK76CA,新興段,619.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJMHJFFFK96CA,園段,127.14,都市：住
RPVNMLSJMHJFFBK09DA,恭敬段,1.14,都市：其他
RPVNMLSJMHJFFBK09DA,恭敬段,2.25,都市：其他
RPVNMLSJMHJFFBK09DA,恭敬段,1.24,都市：住
RPPOMLRJMHJFFFK78CA,田尾段,786.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJMHJFFFK48CA,中華段,69.04,都市：住
RPSNMLRJMHJFFFK98CA,田寮段一小段,22.22,都市：住
RPSNMLRJMHJFFFK98CA,田寮段一小段,7.85,都市：住
RPSOMLMJMHJFFFK58CA,蟠桃段忠孝小段,3.51,都市：住
RPSOMLMJMHJFFFK58CA,蟠桃段忠孝小段,6.42,都市：住
RPPNMLOKMHJFFFK48CA,蟠桃段忠孝小段,89.00,都市：住
RPPNMLOKMHJFFFK48CA,蟠桃段忠孝小段,179.00,都市：住
RPPNMLOKMHJFFFK48CA,蟠桃段忠孝小段,24.00,都市：住
RPQOMLRJMHJFFFK88CA,北獅里興段北獅里興小段,2633.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLRJMHJFFFK98CA,北獅里興段北獅里興小段,2931.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRJMHJFFFK09CA,北獅里興段北獅里興小段,4863.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRJMHJFFFK09CA,北獅里興段北獅里興小段,3782.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRJMHJFFFK09CA,北獅里興段北獅里興小段,2570.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRJMHJFFFK09CA,北獅里興段北獅里興小段,3474.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLRJMHJFFFK09CA,北獅里興段北獅里興小段,3179.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKMHJFFEK88CA,雙連潭段,2070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKMHJFFEK88CA,雙連潭段,52.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKMHJFFEK88CA,雙連潭段,313.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPKMHJFFEK88CA,客屬段,179.57,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPNMLNJMHJFFEK18CA,三座厝段,2538.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJMHJFFEK18CA,三座厝段,2126.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJMHJFFDK68CA,文化段,13.00,都市：住
RPRNMLRJMHJFFDK68CA,文化段,13.00,都市：住
RPRNMLRJMHJFFDK68CA,文化段,34.72,都市：住
RPRNMLRJMHJFFDK68CA,文化段,34.72,都市：住
RPPNMLNJMHJFFDK08CA,淡文湖段,5.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPXNMLNJMHJFFDK88CA,崎頂段,440.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQJMHJFFDK38CA,二張犁段,29.00,都市：農
RPPNMLQJMHJFFDK38CA,二張犁段,517.00,都市：農
RPSNMLNJMHJFFDK38CA,后厝段,22.82,都市：住
RPVNMLNJMHJFFDK68CA,東赤崎段,136.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNJMHJFFDK68CA,東赤崎段,117.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJMHJFFDK78CA,文化段,26.00,都市：住
RPSNMLRJMHJFFDK78CA,文化段,65.33,都市：住
RPTNMLNJMHJFFDK48CA,龍山段,11.74,都市：住
RPTNMLNJMHJFFDK48CA,龍山段,61.78,都市：住
RPQNMLQKMHJFFCK48CA,新興段,95.71,都市：住
RPXNMLKMMHJFFFK09CA,頭份段一小段,13.00,都市：其他
RPOOMLKMMHJFFFK28CA,興隆段興隆小段,1.00,都市：其他
RPPOMLMJMHJFFBK87CA,福南段,1147.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKMHJFFDK58CA,仁德段,2.08,都市：農
RPWNMLKKMHJFFDK58CA,仁德段,11.21,都市：農
RPWNMLKKMHJFFDK58CA,仁德段,395.50,都市：農
RPWNMLKKMHJFFDK58CA,仁德段,8.22,都市：農
RPQNMLSJMHJFFBK48CA,芒埔段,32.00,都市：住
RPQOMLQKMHJFFDK68CA,中興段中興小段,10.88,都市：住
RPTNMLTJMHJFFDK09CA,平安段,3920.06,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTNMLTJMHJFFDK09CA,平安段,5274.03,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTNMLTJMHJFFDK09CA,平安段,247.01,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPPNMLOJMHJFFBK97CA,福基段,121.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJMHJFFBK48CA,北河段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRJMHJFFBK28CA,頭屋段,3277.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRJMHJFFCK48CA,玉豐段,1042.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRJMHJFFCK48CA,玉豐段,260.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNKOHJFFFK56CA,上興段,22.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJMHJFFBK18CA,社寮岡段,116.00,都市：住
RPRNMLNJMHJFFBK08CA,館學段,169.32,都市：其他
RPRNMLNJMHJFFBK08CA,館學段,34.49,都市：其他
RPRNMLNJMHJFFBK08CA,館學段,26.42,都市：其他
RPRNMLNJMHJFFBK08CA,館學段,193.95,都市：其他
RPRNMLNJMHJFFBK08CA,館學段,105.04,都市：其他
RPPNMLSJMHJFFAK28CA,和興小段,4812.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJMHJFFAK38CA,和興小段,21131.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJMHJFFAK38CA,和興小段,1144.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJMHJFFDK28CA,竹南段一小段,36.00,都市：住
RPRNMLNJMHJFFDK28CA,竹南段一小段,76.00,都市：住
RPQNMLNJMHJFFAK87CA,南洗水段,236.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJMHJFFAK77CA,興榮段,252.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJMHJFFAK77CA,興榮段,2289.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLOKMHJFFBK18CA,芒埔段,103.00,都市：住
RPXNMLQKMHJFFBK09CA,鶴子岡段,505.00,都市：農
RPXNMLQKMHJFFBK09CA,鶴子岡段,206.00,都市：農
RPQNMLRJMHJFFBK38CA,頭屋段一小段,90.06,都市：住
RPQNMLRJMHJFFBK38CA,頭屋段一小段,38.08,都市：住
RPWOMLRKMHJFFCK66CA,新興段,122.64,都市：住
RPRNMLOKMHJFFAK18CA,桂竹林段,4232.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKMHJFFCK87CA,苑港段,6.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKMHJFFCK87CA,苑港段,2479.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKMHJFFCK66CA,苑西段,959.65,都市：商
RPWNMLRKMHJFFCK56CA,啟心段,614.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLMHJFFCK58CA,興隆段,20.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLMHJFFCK58CA,興隆段,9.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLMHJFFCK58CA,興隆段,1.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLMHJFFCK58CA,興隆段,1.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLMHJFFCK58CA,興隆段,58.70,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLOLMHJFFCK58CA,興隆段,21.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJMHJFFCK88CA,南山段,2070.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHJFFCK88CA,南山段,968.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKMHJFFDK18CA,淡文湖段,2726.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFDK78CA,龍富段,1057.71,都市：住
RPRNMLLKMHJFFCK08CA,西海段,635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKMHJFFDK48CA,仁德段,69.14,都市：住
RPVNMLKKMHJFFDK48CA,仁德段,23.13,都市：住
RPRNMLTJMHJFFCK78CA,中正段,118.89,都市：住
RPQNMLOKMHJFFCK28CA,社柑段,1557.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFCK28CA,社柑段,4745.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHJFFDK98CA,公義段,42.03,都市：工
RPUNMLRJMHJFFDK98CA,公義段,193.85,都市：工
RPWNMLNJMHJFFDK78CA,中興段中興小段,121.00,都市：住
RPOOMLSLMHJFFBK58CA,社寮岡段,23.72,都市：住
RPTOMLRJMHJFFFK56CA,四灣段,805.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLPKMHJFFEK78CA,八股段,169.08,都市：其他
