編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLRKMHJFFBT86CA,新南段,49.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHJFFBT86CA,新南段,17.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHJFFBT86CA,新南段,.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKMHJFFBT86CA,新南段,.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLLHJFFAT07CA,社安段,772.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLLHJFFAT86CA,北勢段,1163.00,都市：住
RPQOMLSLLHJFFAT86CA,北勢段,18.00,都市：住
RPSNMLSLLHJFFAT96CA,新全段,2504.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFBT86CA,田子段,3546.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFBT86CA,田子段,6848.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJMHJFFBT86CA,田子段,6798.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJMHJFFBT07CA,田子段,2059.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJMHJFFBT96CA,田子段,2575.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJMHJFFBT96CA,田子段,331.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJMHJFFBT96CA,田子段,6857.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJMHJFFBT96CA,田子段,3495.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLMLHJFFAT68CA,明正段,41.00,都市：住
RPOOMLLMLHJFFAT68CA,明正段,20.00,都市：住
RPVNMLLJMHJFFAT09CA,豐田段,184.00,都市：住
RPVNMLLJMHJFFAT09CA,豐年段,1.14,都市：住
RPVNMLLJMHJFFAT09CA,豐年段,156.32,都市：住
RPVNMLLJMHJFFAT09CA,豐年段,121.93,都市：住
RPRNMLTKMHJFFFT47CA,高田段,37.62,都市：住
RPRNMLTKMHJFFFT47CA,高田段,37.62,都市：住
RPRNMLMJMHJFFAT78CA,新社皮段,86.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJMHJFFAT68CA,豐田段,50.54,都市：住
RPVOMLMJMHJFFAT66CA,大埔段三小段,81.00,都市：住
RPSNMLPKMHJFFAT66CA,信和段,1677.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKMHJFFAT66CA,信和段,934.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHJFFAT76CA,三塊厝段,3124.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHJFFAT76CA,三塊厝段,1960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJMHJFFAT37CA,勝興段,15.24,都市：住
RPWNMLTJMHJFFAT37CA,勝興段,52.00,都市：住
RPWNMLTJMHJFFAT37CA,勝興段,.30,都市：住
RPPOMLOKMHJFFAT98CA,檳榔腳段二小段,108.00,都市：住
RPROMLOKMHJFFAT56CA,檳榔腳段二小段,127.00,都市：住
RPWNMLOKMHJFFAT96CA,田厝段,2853.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKMHJFFAT88CA,檳榔腳段二小段,109.00,都市：住
RPWOMLSLLHJFFCT67CA,新厝段,3241.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLLKMHJFFAT56CA,北勢段,45.00,都市：住
RPUOMLLKMHJFFAT56CA,北勢段,11.00,都市：住
RPUOMLLKMHJFFAT56CA,北勢段,24.00,都市：住
RPROMLPLMHJFFAT76CA,番子寮段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJMHJFFCT09CA,新埔段,1033.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLLMHJFFAT09CA,潭頭段,24.52,都市：住
RPSOMLLLMHJFFAT09CA,潭頭段,22.83,都市：住
RPSOMLLLMHJFFAT09CA,潭頭段,130.50,都市：住
RPUNMLLJMHJFFCT56CA,壽比段,6.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLMLHJFFCT66CA,崙新段,98.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJMHJFFCT88CA,新五魁段,24.99,都市：其他
RPQNMLMJMHJFFCT88CA,新五魁段,189.49,都市：其他
RPQNMLMJMHJFFCT88CA,新五魁段,40.62,都市：其他
RPQNMLLKMHJFFCT88CA,新榮段,20.01,都市：商
RPPNMLPJMHJFFAT88CA,九智段,274.61,都市：住
RPQNMLPJMHJFFAT98CA,九智段,232.82,都市：住
RPPNMLNJMHJFFDT98CA,白沙段,17.18,都市：住
RPUOMLRJMHJFFCT27CA,新埔段,40.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLNLMHJFFCT56CA,三共段,25.52,都市：住
RPPPMLSKMHJFFCT07CA,八爺段,2886.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKMHJFFCT07CA,赤山段,1982.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHJFFDT88CA,大東段,60.04,都市：住
RPPNMLLKMHJFFDT88CA,大東段,64.30,都市：住
RPSNMLTJMHJFFDT27CA,頂信段,3196.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRKMHJFFCT76CA,五福段,81.91,都市：住
RPOOMLRKMHJFFCT76CA,五福段,23.43,都市：住
RPRNMLPKMHJFFDT86CA,龍帝段,112.70,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLPKMHJFFDT86CA,龍帝段,112.70,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSOMLNLMHJFFCT86CA,壽比段,92.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLNJMHJFFAT98DA,新街段三小段,15.52,都市：住
RPPPMLNJMHJFFAT98DA,新街段三小段,13.42,都市：住
RPPPMLNJMHJFFAT98DA,灰段,60.96,都市：住
RPPPMLNJMHJFFAT98DA,灰段,10.10,都市：住
RPSNMLTJMHJFFET37CA,林段,4331.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLMLHJFFBT98DA,鹽東段,904.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFBT98DA,鹽東段,61.82,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJMHJFFET86CA,大光段,135.07,非都市：國家公園區 ; 非都市編定：
RPRNMLNLMHJFFFT96CA,武新段,52.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLMHJFFFT96CA,武新段,1774.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLMHJFFFT96CA,武新段,1246.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHJFFCT78CA,崙東段,264.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKMHJFFCT78CA,崙東段,937.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJMHJFFBT57DA,武洛段,3360.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSJMHJFFAT57DA,後庄段,2657.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLMLHJFFCT98DA,劉厝庄段,300.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKMHJFFFT37CA,沿海段,12.09,都市：住
RPQNMLTKMHJFFFT37CA,沿海段,2.11,都市：住
RPVNMLLMLHJFFAT76DA,廣興段,82.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJMHJFFBT88EA,加蚋埔段,2987.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJMHJFFBT76DA,鹽東段,5056.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJMHJFFCT88DA,五福段,98.52,都市：住
RPTNMLLMLHJFFBT66DA,阿拔泉段,1599.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJMHJFFAT78DA,大連段,43.00,都市：住
RPOOMLNJMHJFFAT78DA,大連段,25.00,都市：住
RPQNMLPKMHJFFFT96CA,三民段,4319.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJMHJFFFT56CA,北勢段,86.10,都市：住
RPVNMLRJMHJFFFT57CA,高田段,120.20,都市：住
RPVNMLRJMHJFFFT57CA,高田段,11.27,都市：住
RPUNMLRJMHJFFFT47CA,高田段,120.20,都市：住
RPUNMLRJMHJFFFT47CA,高田段,11.53,都市：住
RPPNMLTJMHJFFDT96CA,白沙段,130.39,都市：住
RPVNMLSJMHJFFFT67CA,新開村段,2175.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHJFFFT09CA,南山段,35.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMJMHJFFAT76DA,斯文段,76.00,都市：住
RPSNMLMJMHJFFDT56CA,港東段,215.38,都市：農
RPSNMLLJMHJFFCT09DA,新田段,1058.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJMHJFFDT96CA,東港段,47.00,都市：住
RPRNMLRJMHJFFDT96CA,東港段,14.00,都市：住
RPQNMLLJMHJFFCT88DA,潮中段,88.76,都市：住
RPRNMLPKMHJFFCT76CA,圳頭段,1528.76,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPKMHJFFCT76CA,圳頭段,250.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNJMHJFFCT96CA,鳳新段,2416.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLNJMHJFFCT96CA,鳳新段,2421.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJMHJFFCT66CA,新勢段,1822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJMHJFFDT96CA,關帝段,33.33,都市：住
RPXNMLLJMHJFFDT96CA,關帝段,110.58,都市：住
RPOOMLLJMHJFFDT78CA,三隆段,81.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJMHJFFCT09CA,榮田段,478.75,都市：住
RPRNMLNJMHJFFCT09CA,榮田段,19.76,都市：其他
RPRNMLNJMHJFFCT09CA,榮田段,90.47,都市：其他
RPRNMLNJMHJFFCT09CA,榮田段,37.88,都市：住
RPRNMLNJMHJFFCT09CA,榮田段,106.50,都市：其他
RPRNMLNJMHJFFCT09CA,榮田段,662.67,都市：住
RPRNMLNJMHJFFCT09CA,榮田段,63.58,都市：其他
RPRNMLNJMHJFFCT09CA,榮田段,2211.07,都市：住
RPRNMLNJMHJFFCT09CA,榮田段,2.25,都市：住
RPRNMLNJMHJFFCT09CA,榮田段,174.80,都市：住
RPRNMLNJMHJFFCT09CA,榮田段,892.02,都市：住
RPRNMLNJMHJFFCT09CA,榮田段,39.64,都市：其他
RPRNMLNJMHJFFCT09CA,榮田段,10.43,都市：住
RPXNMLNJMHJFFBT96CA,南段,1879.68,都市：農
RPOOMLNJMHJFFBT78CA,東振新段,3469.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJMHJFFBT78CA,東振新段,3470.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLMHJFFCT76CA,興美段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJMHJFFBT27CA,武洛段,1665.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNJMHJFFBT98CA,高朗段,5248.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLMHJFFDT88CA,頂愛段,3.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHJFFDT88CA,頂愛段,5.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHJFFDT88CA,頂愛段,161.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLMHJFFDT88CA,頂愛段,.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJMHJFFAT09CA,頂新段,1358.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHJFFDT88CA,頂愛段,5.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJMHJFFAT09CA,頂新段,699.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLMHJFFDT88CA,頂愛段,1.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTLMHJFFDT08DA,米崙段,2511.12,都市：農
RPQNMLRJMHJFFCT76CA,新勢段,1822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMJMHJFFAT68CA,麟信段,3519.39,都市：農
RPSNMLMLMHJFFAT09CA,萬年段,36.15,都市：住
RPVOMLTJMHJFFAT37CA,洛陽段,31.39,都市：住
RPQNMLLJMHJFFAT58CA,歸義段,316.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJMHJFFAT66CA,萬興段,86.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLMJMHJFFAT56CA,番子寮段,3022.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFAT76CA,大連段,2721.00,都市：工
RPSNMLMJMHJFFAT88CA,北勢段,5.92,都市：住
RPTNMLMJMHJFFAT98CA,萬年段,36.82,都市：住
RPXOMLMJMHJFFAT86CA,瑞光段,105.00,都市：住
RPQOMLMJMHJFFAT78CA,福光段,15.80,都市：住
RPQOMLLLMHJFFAT88CA,萬生段,30.41,都市：住
RPUNMLRJMHJFFAT96CA,後庄段,1956.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLMJMHJFFAT88CA,麟仁段,487.35,都市：農
RPQPMLMJMHJFFAT88CA,麟仁段,40.82,都市：住
RPXOMLLKMHJFFAT86CA,新街段二小段,128.00,都市：住
RPSOMLRJMHJFFAT86CA,新街段三小段,10.72,都市：住
RPSOMLRJMHJFFAT86CA,灰段,7.26,都市：住
RPROMLRJMHJFFAT76CA,萬年段,13.04,都市：住
RPUOMLMLMHJFFAT76CA,清溪段,29.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMLMHJFFAT76CA,清溪段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKMHJFFAT68CA,溝美段,.38,都市：住
RPQOMLKKMHJFFAT68CA,溝美段,21.95,都市：住
RPPNMLOJMHJFFAT78CA,興華段,2101.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLNJMHJFFAT76CA,麟義段,515.05,都市：農
RPXOMLNJMHJFFAT96CA,麟義段,515.06,都市：農
RPOPMLNJMHJFFAT78CA,麟義段,75.56,都市：農
RPROMLNJMHJFFBT09CA,定國段,3365.10,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHJFFBT98CA,中和段,33.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJMHJFFBT98CA,中和段,4049.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJMHJFFBT86CA,潮北段,190.00,都市：農
RPSNMLRJMHJFFBT86CA,潮北段,29.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLKMHJFFBT78CA,源泉段,1908.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKMHJFFBT68CA,東振新段,892.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLLJMHJFFCT86CA,竹洲段,1772.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKMHJFFAT47CA,勝興段,167.00,都市：住
RPWOMLSKMHJFFAT47CA,勝興段,51.15,都市：住
RPPNMLOJMHJFFCT98CA,圳頭段,3299.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJMHJFFCT98CA,圳頭段,250.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,636.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,636.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,636.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,683.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,683.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,683.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,2413.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,2413.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKMHJFFBT76CA,土庫段,2413.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLJMHJFFCT98CA,隘寮段,3926.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJMHJFFCT57CA,四溝水段,3209.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJMHJFFCT67CA,東寧段,15.75,都市：農
RPPNMLOKMHJFFBT98CA,新二段,448.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKMHJFFBT98CA,新二段,692.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKMHJFFBT98CA,新二段,361.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKMHJFFBT98CA,新二段,883.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKMHJFFBT98CA,新二段,284.21,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLOKMHJFFBT09CA,埔崙段,2219.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKMHJFFBT09CA,埔崙段,2219.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQLMHJFFCT86CA,明崙段,453.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLSKMHJFFCT27CA,官倉段,2697.19,都市：農
RPRPMLSKMHJFFCT27CA,官倉段,2230.22,都市：農
RPUOMLPKMHJFFAT96CA,瑞光段,54.02,都市：住
RPQOMLNLMHJFFCT66CA,五魁寮段二小段,10.59,都市：住
RPVNMLQKMHJFFAT07CA,瑞光段,13.62,都市：住
RPQPMLNJMHJFFAT09DA,斯文段,65.00,都市：住
RPQPMLNJMHJFFAT09DA,斯文段,12.00,都市：住
RPRNMLOKMHJFFET86CA,鼻子頭段,201.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKMHJFFET86CA,鼻子頭段,231.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKMHJFFET86CA,大潭段,12.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKMHJFFET86CA,大潭段,479.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKMHJFFET86CA,大潭段,127.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKMHJFFCT27CA,鳳山厝段,687.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJMHJFFCT98CA,愛國段,57.82,都市：住
RPQNMLNJMHJFFAT88DA,新海豐段,1382.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJMHJFFCT17CA,南岸段,3157.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSJMHJFFET07CA,西門段,123.53,都市：商
RPPNMLNJMHJFFET09CA,高士段,1089.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJMHJFFET09CA,高士段,1340.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJMHJFFET09CA,高士段,4930.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJMHJFFET09CA,高士段,18692.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJMHJFFET09CA,高士段,2302.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJMHJFFET09CA,高士段,14525.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLOKMHJFFAT09CA,萬年段,115.74,都市：住
RPUOMLOKMHJFFAT96DA,檳榔腳段二小段,1.60,都市：其他
RPUOMLOKMHJFFAT96DA,檳榔腳段二小段,4.70,都市：其他
RPUOMLOKMHJFFAT96DA,檳榔腳段二小段,.10,都市：其他
RPUOMLOKMHJFFAT96DA,檳榔腳段二小段,2.70,都市：其他
RPUOMLOKMHJFFAT96DA,檳榔腳段二小段,1.90,都市：其他
RPUOMLOKMHJFFAT96DA,檳榔腳段二小段,6.00,都市：其他
RPXNMLTJMHJFFBT67DA,埔崙段,6087.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTJMHJFFBT86DA,埔崙段,6220.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLMHJFFCT67CA,隘寮段,165.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLTLMHJFFCT67CA,隘寮段,165.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLKMHJFFAT98DA,洛陽段,6.70,都市：住
RPQNMLMLMHJFFDT56CA,萬華段,1076.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJMHJFFBT66DA,潮北段,35.00,都市：住
RPPNMLRJMHJFFBT66DA,潮北段,53.00,都市：住
RPRNMLNJMHJFFBT09DA,塔樓段,67.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRJMHJFFBT27DA,田庄段,157.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJMHJFFBT78DA,阿拔泉段,2504.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJMHJFFBT78DA,阿拔泉段,415.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJMHJFFDT66CA,壽元段,1634.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKKMHJFFDT98CA,建安段,.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHJFFDT98CA,建安段,86.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHJFFDT98CA,建安段,5.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJMHJFFDT27CA,新和段,113.01,都市：住
RPQNMLRJMHJFFAT66DA,溝美段一小段,61.00,都市：住
RPQNMLLKMHJFFAT78DA,新潭段,129.92,都市：住
RPQNMLLKMHJFFAT78DA,新潭段,6.89,都市：其他
RPPNMLRJNHJFFET96CA,興統段,2891.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRJMHJFFCT27DA,鳳新段,3288.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKMHJFFCT78CA,上龍泉段,89.39,都市：其他
RPPNMLLKMHJFFCT78CA,上龍泉段,112.36,都市：其他
RPRNMLQLMHJFFCT96CA,佳山段,858.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLKMHJFFCT56CA,五魁寮段一小段,40.58,都市：住
RPRNMLMLMHJFFDT66CA,萬華段,857.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMLMHJFFDT66CA,萬華段,6.61,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLSLMHJFFCT17CA,四春段,971.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKMHJFFCT09CA,新東勢段,41.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKMHJFFCT09CA,新東勢段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
