編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLJMHJFFFP68DA,同北段,1621.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLMLHJFFEP98DA,東光段,7038.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLLHJFFBP09DA,大東段大東小段,1359.21,非都市：河川區 ; 非都市編定：水利用地
RPRNMLRJMHJFFAP98DA,重興段,353.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKMHJFFDP76CA,奮起段,3272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHJFFDP58CA,北溪厝段,3275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLMHJFFAP76DA,東興段,1567.00,都市：住
RPQNMLLMLHJFFAP58EA,大湖底段,534.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,11.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,631.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,58.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,12.96,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,34.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,40.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,15.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,196.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,19.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,1.24,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,7.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,100.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,100.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,65.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,3.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,37.85,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,16.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,62.20,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,19.26,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,16.93,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,13.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,3954.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,498.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,13.42,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,22.77,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,23.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,4.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,33.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,27.22,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,17.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,63.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,32.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,16.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,10.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,46.08,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,57.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,7.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,31.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,38.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,19.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,1.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,6.67,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,2.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,9.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,.55,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,8.93,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,72.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,1.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,11.28,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,39.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,55.87,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,3286.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,17.37,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,1.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,228.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,16.09,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,665.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,381.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,55.64,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,64.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,18.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,.25,非都市：河川區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,.10,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,11.93,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,6.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLMLHJFFAP58EA,大湖底段,12.04,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLLMLHJFFAP58EA,大湖底段,13.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLMHJFFEP98CA,新街段,161.00,都市：住
RPQNMLLJMHJFFFP68CA,明倫段,2225.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMLHJFFFP78CA,東南段,84.00,都市：住
RPTOMLRJMHJFFDP96DA,竹圍子段,106.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMLHJFFEP66CA,西頂段,2481.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMLHJFFEP66CA,西頂段,2479.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLSLLHJFFAP56CA,苦苓腳段,981.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLMJMHJFFAP58CA,水碓東段,626.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJMHJFFAP58CA,水碓東段,979.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLJMHJFFAP18CA,嘉東段,110.59,都市：住
RPSOMLSLLHJFFAP66CA,光明段,99.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLJMHJFFBP56EA,明昌段,77.00,都市：商
RPXNMLTKNHJFFAP47EA,虎溪段,180.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKNHJFFAP47EA,虎溪段,646.18,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLTKNHJFFAP47EA,虎溪段,4052.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKNHJFFAP47EA,虎溪段,1013.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKMHJFFAP68DA,溝子埧段柴裡小段,1827.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJMHJFFBP98CA,明昌段,145.00,都市：商
RPRNMLMJMHJFFBP48CA,大埤段,1641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJMHJFFBP48CA,大埤段,1015.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJMHJFFBP48CA,大埤段,2065.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHJFFCP48CA,舊庄段,1878.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJMHJFFCP48CA,舊庄段,3757.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKMHJFFBP66CA,文安段,164.96,都市：工
RPPNMLMJMHJFFCP38CA,五塊厝段,143.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJMHJFFCP38CA,五塊厝段,187.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLLHJFFAP76CA,光明段,180.68,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSLLHJFFBP56CA,東仁段,30.81,都市：工
RPRNMLSLLHJFFBP56CA,東仁段,90.00,都市：工
RPTNMLPLMHJFFDP76CA,興安段,18.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLMHJFFDP76CA,興安段,72.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPKMHJFFAP58CA,東興段,88.00,都市：住
RPSNMLNJMHJFFBP68CA,興國段,9.06,都市：商
RPSNMLKKMHJFFAP38CA,大潭段社口小段,14.37,都市：住
RPRNMLRKMHJFFEP76CA,南光段,.83,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLRKMHJFFEP76CA,南光段,280.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKMHJFFEP76CA,南光段,17.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRKMHJFFEP76CA,南光段,3.50,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLRKMHJFFEP76CA,南光段,6.10,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRKMHJFFEP76CA,南光段,12.02,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLLJMHJFFEP58CA,灣東段,4655.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKMHJFFEP07CA,長興段,94.00,都市：住
RPWNMLPKMHJFFEP07CA,長興段,18.78,都市：住
RPPNMLRJMHJFFEP09CA,極明段,1195.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHJFFDP38CA,埒內段,1296.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHJFFDP38CA,埒內段,648.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLMHJFFEP09CA,新街段,110.00,都市：住
RPQNMLNLMHJFFEP98CA,新街段,121.00,都市：住
RPPNMLNLMHJFFEP88CA,新街段,120.00,都市：住
RPQNMLQJMHJFFDP98CA,過溪子段,1140.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJMHJFFDP98CA,過溪子段,760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJMHJFFAP56CA,成功段,2.75,都市：其他
RPUNMLRJMHJFFAP56CA,成功段,46.00,都市：商
RPWNMLRJMHJFFAP76CA,石榴段,50.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJMHJFFAP76CA,石榴段,121.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJMHJFFAP66CA,大潭段社口小段,112.00,都市：住
RPPNMLPJMHJFFDP88DA,蕃薯段,114.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJMHJFFDP88DA,蕃薯段,14.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJMHJFFDP88DA,蕃薯段,4.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJMHJFFDP88DA,蕃薯段,4.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHJFFFP68CA,施厝寮段,122.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKMHJFFFP68CA,施厝寮段,12.38,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLTLMHJFFAP09CA,番子段,149.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJMHJFFDP17CA,過溪子段,119.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRJMHJFFDP17CA,過溪子段,16.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLTJMHJFFDP56CA,高北段,1936.41,都市：商
RPPOMLTJMHJFFDP76DA,馬公厝段,1233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFDP76DA,馬公厝段,834.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJMHJFFDP76DA,馬公厝段,9.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLMHJFFDP76CA,興安段,206.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJMHJFFDP56CA,馬公厝段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLMHJFFDP76CA,興安段,54.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJMHJFFDP76DA,大荖段,1959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJMHJFFCP38DA,三塊厝段鹿場小段,1068.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPWNMLNJMHJFFAP56DA,埔南段,369.19,都市：工
RPWNMLNJMHJFFAP09DA,四合段,71.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJMHJFFAP09DA,四合段,72.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJMHJFFAP09DA,四合段,97.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJMHJFFBP98DA,北銘段,111.00,都市：住
RPUNMLNJMHJFFBP98DA,北銘段,17.00,都市：住
RPRNMLMJMHJFFCP68DA,埤頭段,1241.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKMHJFFDP86CA,越港段,23.00,都市：住
RPWNMLRJMHJFFDP07CA,平和厝段,200.36,都市：住
RPWNMLQKMHJFFDP07CA,興新段,2603.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJMHJFFDP68CA,延平段,2061.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJMHJFFDP56CA,五間段,14.59,都市：住
RPQNMLMJMHJFFDP58CA,三合段,4003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJMHJFFDP98CA,安慶段,132.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJMHJFFAP28DA,南安段,15.21,都市：住
RPQNMLLJMHJFFAP28DA,南安段,63.12,都市：住
RPQOMLTJMHJFFAP56DA,九老爺段,29.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLMHJFFDP56CA,越港段,94.00,都市：住
RPSNMLSKMHJFFEP96CA,南陽段,60.78,都市：住
RPQNMLSJMHJFFCP56DA,崙北段,.40,都市：其他
RPQNMLSJMHJFFCP56DA,崙北段,5.76,都市：其他
RPQNMLSJMHJFFCP56DA,崙北段,529.72,都市：住
RPQNMLSJMHJFFCP56DA,崙北段,13.08,都市：住
RPQNMLSJMHJFFCP56DA,崙北段,44.30,都市：住
RPRNMLPJOHJFFAP98DA,新庄子段,121.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJOHJFFAP98DA,新庄子段,12.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJMHJFFAP56DA,海豐崙段海豐崙小段,80.00,都市：住
RPQNMLSKMHJFFDP66CA,延平段,1926.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJMHJFFAP38CA,莿桐段,891.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJMHJFFAP68CA,水碓東段,79.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJMHJFFEP98DA,大山段,1937.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJMHJFFEP17CA,埔尾段,542.14,都市：工
RPWNMLRJMHJFFEP17CA,埔尾段,135.23,都市：工
RPWNMLRJMHJFFEP17CA,埔尾段,43.23,都市：工
RPOOMLMJMHJFFAP18CA,大潭段社口小段,127.00,都市：住
RPOOMLMJMHJFFAP18CA,大潭段社口小段,62.48,都市：住
RPXNMLMJMHJFFAP98CA,大潭段社口小段,92.00,都市：住
RPSNMLMJMHJFFBP58CA,大埤段,92.00,都市：住
RPTNMLKKMHJFFAP48CA,大崙段大崙小段,32.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKMHJFFAP58CA,咬狗段,331.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJMHJFFAP68CA,大崙段大崙小段,1429.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJMHJFFAP88CA,保庄段,96.73,都市：住
RPWOMLLJMHJFFAP88CA,保庄段,32.98,都市：住
RPPNMLTJMHJFFCP09CA,港尾段,2650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJMHJFFAP58CA,大崙段茄苳腳小段,32.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLNKMHJFFCP58CA,永安段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHJFFCP58CA,永安段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKMHJFFCP58CA,永安段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJMHJFFAP28CA,大崙段茄苳腳小段,21.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNJMHJFFAP38CA,大崙段茄苳腳小段,146.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLNJMHJFFAP38CA,大崙段茄苳腳小段,189.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLMJMHJFFEP58CA,國中段,2151.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJMHJFFBP58CA,東仁段,164.00,都市：工
RPVNMLTJMHJFFAP86CA,竹圍子段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJMHJFFAP76CA,嘉東段,111.14,都市：住
RPTNMLTJMHJFFAP66CA,大崙段茄苳腳小段,49.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJMHJFFAP66CA,大崙段茄苳腳小段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHJFFEP56CA,新街段,113.00,都市：住
RPUNMLNJMHJFFDP09CA,弘道段,54.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJMHJFFDP09CA,弘道段,15.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJMHJFFAP48CA,大崙段茄苳腳小段,160.00,都市：其他
RPRNMLSJMHJFFAP98CA,大美段,29271.21,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLSJMHJFFAP98CA,大美段,3763.26,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPRNMLSJMHJFFAP98CA,大美段,323.60,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPSNMLQKMHJFFDP66CA,復興段,119.00,都市：住
RPQNMLRJMHJFFDP09CA,平和厝段,89.69,都市：住
RPRNMLOKMHJFFDP98CA,過溪子段,112.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRJMHJFFDP56CA,延平段,99.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLMHJFFEP86CA,新街段,88.00,都市：住
