鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路60巷1~30號,28.37,,山坡地保育區,丙種建築用地,1030317,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0831128,73.97,0,0,0,無,無,550000,7435,,0.0,0,,RPVNMLNLMHJFFCM98CA
國姓鄉,土地,北山坑段61~90地號,2025.0,,山坡地保育區,農牧用地,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,543,,0.0,0,,RPPNMLNLMHJFFCM38CA
埔里鎮,土地,慈恩段1081~1110地號,749.7,,特定農業區,農牧用地,1030103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2512000,3351,,0.0,0,,RPPOMLLLMHJFFCM28CA
國姓鄉,房地(土地+建物),南投縣國姓鄉東三巷61~90號,133.2,,特定農業區,甲種建築用地,1030312,土地2建物1車位0,全,一層,透天厝,見其他登記事項,加強磚造,0690528,65.08,6,1,2,有,無,3000000,46097,,0.0,0,,RPTNMLSLMHJFFCM66CA
埔里鎮,土地,溪南段61~90地號,5061.1,,特定農業區,農牧用地,1030212,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,1126,,0.0,0,,RPPNMLLJNHJFFCM08CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮民富路31~60號,23.87,住,,,1030314,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840630,84.48,2,2,2,有,有,2550000,30185,升降機械,40.16,0,地下室停車位面積含樓梯間及機房,RPTOMLLJNHJFFCM58CA
埔里鎮,土地,安湳段901~930地號,864.53,,特定農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,5783,,0.0,0,權利人共3人,RPSNMLQJNHJFFCM88CA
鹿谷鄉,土地,番子寮段391~420地號,550.0,,鄉村區,乙種建築用地,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,217500,395,,0.0,0,國有土地買賣,RPPNMLQKMHJFFDM78DA
鹿谷鄉,土地,新初鄉段91~120地號,537.72,,鄉村區,乙種建築用地,1030320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2957515,5500,,0.0,0,,RPQNMLOKMHJFFDM68DA
埔里鎮,土地,安湳段1~30地號,2503.53,,特定農業區,農牧用地,1030225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26505500,10587,,0.0,0,,RPWNMLSLMHJFFCM07DA
埔里鎮,土地,史港坑段1~30地號,348.0,,特定農業區,甲種建築用地,1030312,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,14799,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查，買價內包含未辦建物第一次登記建物乙棟。,RPUNMLKKMHJFFCM58DA
埔里鎮,土地,水源段811~840地號,4099.4,農,,,1030324,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16120000,3932,,0.0,0,,RPVNMLLKMHJFFCM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路一段439巷1~30號,49.78,住,,,1030319,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0781122,55.8,3,1,2,有,無,2560000,45878,,0.0,0,,RPQNMLLJNHJFFCM18CA
埔里鎮,土地,麒麟段331~360地號,88.43,,山坡地保育區,丙種建築用地,1030305,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,5654,,0.0,0,"原所有權人已無專有部分,故共有部分土地應併同前件移轉.",RPVNMLKMMHJFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北平街181~210號,62.29,住,,,1030214,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0810813,164.37,11,2,5,有,無,6000000,36503,,0.0,0,,RPWNMLTLMHJFFCM07CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延和巷1~30號,121.78,住,,,1030331,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020507,180.86,4,1,4,有,無,6180000,34170,,0.0,0,,RPRNMLSJMHJFFDM98CA
竹山鎮,土地,勞水坑段31~60地號,2518.75,,山坡地保育區,林業用地,1030319,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,238,,0.0,0,,RPVNMLNJMHJFFDM88CA
竹山鎮,土地,枋平段421~450地號,2813.56,,一般農業區,農牧用地,1030310,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,2772,,0.0,0,,RPQNMLMJMHJFFDM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮種瓜路45巷91~120號,2909.0,,森林區,農牧用地,1030312,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1011011,12.0,0,0,0,無,無,4800000,,,0.0,0,,RPWNMLSJMHJFFCM86DA
草屯鎮,土地,雙冬段雙冬小段31~60地號,34.0,,鄉村區,乙種建築用地,1030316,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,4412,,0.0,0,,RPTNMLSJMHJFFBM09DA
南投市,房地(土地+建物),南投縣南投巿彰南路二段475巷31~60號,22.52,住,,,1030217,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851130,118.42,4,2,2,有,有,2300000,19422,,0.0,0,,RPOOMLMJMHJFFAM97DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人三街211~240號,104.88,住,,,1030305,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021203,197.24,4,2,4,有,無,8500000,43095,,0.0,0,共有兩人,RPTOMLRKMHJFFCM56CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東華路181~210號,66.0,住,,,1030305,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630401,118.05,5,2,2,有,無,4300000,36425,,0.0,0,,RPRNMLRJMHJFFCM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路181巷7弄1~30號,557.74,農,,,1030306,土地6建物1車位0,全,一層,透天厝,農舍,鋼筋混凝土造,0971031,26.98,5,2,5,有,無,17000000,630096,,0.0,0,含合法農舍及未登記之增建建物。,RPPNMLSJMHJFFBM58CA
草屯鎮,土地,新永安段181~210地號,495.48,農,,,1030102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3307000,6674,,0.0,0,,RPSNMLOKMHJFFBM58CA
草屯鎮,土地,新永安段181~210地號,493.4,農,,,1030102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3293000,6674,,0.0,0,,RPTNMLOKMHJFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路631~660號,83.0,住,,,1030302,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0761005,165.16,4,2,3,有,無,6800000,41172,,0.0,0,,RPXNMLMJMHJFFBM78CA
名間鄉,土地,東仁段901~930地號,1328.3,,特定農業區,農牧用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,828,,0.0,0,,RPPNMLMKMHJFFAM97CA
中寮鄉,土地,永昌段841~870地號,91.3,住,,,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1160000,12705,,0.0,0,,RPXNMLOKMHJFFAM98CA
南投市,土地,光華段361~390地號,127.86,住,,,1030124,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7920000,61943,,0.0,0,共有人二人,RPSNMLLKMHJFFAM18CA
名間鄉,土地,小崎段181~210地號,1362.27,,一般農業區,農牧用地,1030318,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,1116,,0.0,0,,RPTNMLTJMHJFFAM98CA
名間鄉,土地,小崎段181~210地號,1362.27,,一般農業區,農牧用地,1030318,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1520000,1116,,0.0,0,,RPUNMLTJMHJFFAM09CA
中寮鄉,土地,後寮段991~1020地號,3304.0,,山坡地保育區,農牧用地,1030116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,469,,0.0,0,,RPPNMLSJMHJFFAM48CA
南投市,土地,茄苳腳段361~390地號,76.0,,鄉村區,乙種建築用地,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,34211,,0.0,0,,RPSNMLSJMHJFFAM78CA
名間鄉,土地,新光段541~570地號,3714.95,,一般農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,1884,,0.0,0,,RPROMLPKMHJFFAM58CA
名間鄉,土地,新下段751~780地號,3388.05,,一般農業區,農牧用地,1030319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7329000,2163,,0.0,0,,RPVNMLMLMHJFFAM68CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段128巷211~240號,76.32,,一般農業區,丙種建築用地,1030313,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830428,99.53,3,2,3,有,無,2020000,20295,,0.0,0,,RPTOMLPKMHJFFAM78CA
南投市,房地(土地+建物),南投縣南投巿華陽路391~420號,83.0,住,,,1020706,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021127,181.46,4,3,5,有,無,9600000,52904,,0.0,0,,RPSOMLKLMHJFFAM28CA
南投市,土地,大崗段31~60地號,83.0,,工業區,丁種建築用地,1030308,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1204800,14516,,0.0,0,此案件共有人數為二人。,RPOOMLRKMHJFFAM48CA
南投市,土地,大崗段31~60地號,166.0,,工業區,丁種建築用地,1030308,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2850000,17169,,0.0,0,此案件共有人數為二人。,RPPOMLRKMHJFFAM58CA
南投市,土地,南投段301~330地號,145.0,商,,,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8722000,60152,,0.0,0,,RPQNMLSKMHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿光榮東路68巷61~90號,98.0,,鄉村區,乙種建築用地,1030226,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690601,83.26,2,1,2,有,無,2000000,24021,,0.0,0,"因房屋老舊須重新改建,故成交價格偏低",RPSNMLSKMHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿華陽路361~390號,91.0,住,,,1020319,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021127,192.73,4,3,5,有,無,9520000,49396,,0.0,0,所有權人共2人,RPQNMLKLMHJFFAM97CA
南投市,房地(土地+建物),南投縣南投巿華陽路361~390號,91.0,住,,,1020805,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021127,196.72,4,3,5,有,無,9600000,48800,,0.0,0,,RPRNMLKLMHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,95.0,住,,,1010912,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,196.07,4,3,3,有,無,8000000,40802,,0.0,0,,RPSNMLKLMHJFFAM18CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,88.0,住,,,1010713,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,182.99,4,3,4,有,無,7780000,42516,,0.0,0,,RPTNMLKLMHJFFAM28CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,84.0,住,,,1011009,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,176.28,4,3,4,有,無,7500000,42546,,0.0,0,,RPUNMLKLMHJFFAM38CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,84.0,住,,,1011009,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,176.02,4,3,4,有,無,7500000,42609,,0.0,0,,RPVNMLKLMHJFFAM48CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,85.0,住,,,1011214,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,176.12,4,3,4,有,無,7500000,42585,,0.0,0,,RPWNMLKLMHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,78.0,住,,,1020106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,163.37,4,3,3,有,無,7100000,43460,,0.0,0,,RPXNMLKLMHJFFAM68CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,78.0,住,,,1010929,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,163.53,4,3,3,有,無,7000000,42806,,0.0,0,,RPOOMLKLMHJFFAM87CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷31~60號,81.0,住,,,1011107,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,163.53,4,3,3,有,無,7100000,43417,,0.0,0,所有權人共2人,RPPOMLKLMHJFFAM97CA
南投市,房地(土地+建物),南投縣南投巿華陽路391巷1~30號,86.0,住,,,1011014,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021127,188.52,3,3,3,有,無,7300000,38723,,0.0,0,,RPQOMLKLMHJFFAM08CA
南投市,房地(土地+建物),南投縣南投巿彰南路一段831巷1~30號,114.0,住,,,1030401,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020717,233.61,4,2,3,有,無,8850000,37884,,0.0,0,,RPUNMLMLMHJFFAM58CA
南投市,房地(土地+建物),南投縣南投巿營盤路57巷1~30號,113.25,,鄉村區,乙種建築用地,1030303,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020605,197.97,5,2,3,有,無,7800000,39400,,0.0,0,,RPPOMLSLMHJFFAM78CA
名間鄉,土地,虎子坑段421~450地號,2690.67,,特定農業區,農牧用地,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1524,,0.0,0,,RPTNMLSJMHJFFAM88CA
南投市,房地(土地+建物),南投縣南投巿祖祠路77巷61~90號,7.2,住,,,1030326,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830427,15.52,1,0,1,有,無,650000,41881,,0.0,0,,RPUNMLSJMHJFFAM98CA
南投市,土地,大崗段1~30地號,190.0,,工業區,丁種建築用地,1030309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2413000,12700,,0.0,0,,RPUNMLRJMHJFFAM88CA
中寮鄉,房地(土地+建物),南投縣中寮鄉永嘉新村23巷2弄1~30號,83.05,,山坡地保育區,丙種建築用地,1030310,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830930,133.89,4,2,2,有,無,1800000,13444,,0.0,0,,RPQNMLSJMHJFFAM58CA
名間鄉,房地(土地+建物),南投縣名間鄉頂?巷4之1~30號,81.13,住,,,1030313,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0800213,103.55,5,2,2,有,無,3000000,28972,,0.0,0,,RPRNMLKKMHJFFAM97CA
中寮鄉,土地,永昌段361~390地號,79.78,住,,,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12534,,0.0,0,房屋未辦保存登記之老舊房屋，慘破不堪，修復費用很高,RPOOMLOKMHJFFAM18CA
中寮鄉,土地,八杞仙段691~720地號,10303.0,,山坡地保育區,農牧用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,252,,0.0,0,,RPPOMLOKMHJFFAM28CA
南投市,土地,新生段841~870地號,215.25,農,,,1030306,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,5110,,0.0,0,,RPTNMLOKMHJFFAM58CA
草屯鎮,土地,頂茄荖段751~780地號,1123.0,,特定農業區,農牧用地,1030317,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14750000,13134,,0.0,0,,RPTNMLLLMHJFFBM48CA
草屯鎮,土地,青宅段1291~1320地號,1000.25,,山坡地保育區,農牧用地,1030224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,3099,,0.0,0,,RPRNMLTJMHJFFBM88CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路1107巷90弄1~30號,97.09,,鄉村區,乙種建築用地,1021230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020918,190.6,5,2,4,有,無,8880000,46590,,0.0,0,,RPQOMLSJMHJFFBM78CA
草屯鎮,土地,新屋段1141~1170地號,36.23,住,,,1030325,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,833000,22992,,0.0,0,親友、員工或其他特殊關係間之交易。共有人間之買賣關係,RPXNMLKKMHJFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮稻香路31~60號,146.18,,鄉村區,乙種建築用地,1030306,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030110,210.89,4,2,5,有,無,8200000,38883,,0.0,0,,RPVOMLRJMHJFFBM56CA
草屯鎮,房地(土地+建物),南投縣草屯鎮新富一街61~90號,122.27,住,,,1030311,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020528,251.93,4,2,4,有,無,15300000,60731,,0.0,0,,RPOOMLSJMHJFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,20.02,住,,,1030319,土地1建物1車位0,九層,十一層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800920,89.34,3,2,2,有,無,2000000,22386,,0.0,0,,RPOOMLRJMHJFFBM48CA
埔里鎮,土地,水尾段241~270地號,1061.0,,山坡地保育區,農牧用地,1030218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1414,,0.0,0,,RPQNMLRJMHJFFCM68CA
埔里鎮,土地,桃米坑段391~420地號,5888.0,,山坡地保育區,農牧用地,1030210,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,679,,0.0,0,,RPTNMLOKMHJFFCM78CA
魚池鄉,房地(土地+建物),南投縣魚池鄉五馬巷1~30號,965.0,,山坡地保育區,林業用地,1030325,土地1建物1車位0,一層,一層,農舍,農舍,木造,0981029,93.23,3,1,2,有,無,6000000,,,0.0,0,,RPWNMLKKMHJFFCM68CA
埔里鎮,土地,南村段421~450地號,330.58,,特定農業區,農牧用地,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1815,,0.0,0,本件為共有人間買賣移轉。,RPRNMLTJMHJFFCM98CA
魚池鄉,土地,水社段871~900地號,88.0,其他,,,1030321,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,147727,,0.0,0,,RPXNMLSJMHJFFCM86CA
埔里鎮,土地,溪南段841~870地號,152.7,,鄉村區,乙種建築用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381990,2502,,0.0,0,權利人共3人，代為標售地籍清理土地,RPWNMLTJMHJFFCM96DA
埔里鎮,土地,溪南段841~870地號,184.45,,鄉村區,乙種建築用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,461370,2501,,0.0,0,"權利人共3人,代為標售地籍清理土地",RPXNMLTJMHJFFCM07DA
埔里鎮,土地,溪南段1321~1350地號,223.86,,山坡地保育區,國土保安用地,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1030760,4604,,0.0,0,"權利人共2人,代為標售地籍清理土地",RPOOMLTJMHJFFCM88DA
竹山鎮,土地,圓山段121~150地號,1018.35,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,64,,0.0,0,地處山區交通不方便,RPTNMLRJMHJFFDM09CA
竹山鎮,土地,山坪頂段151~180地號,1019.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,64,,0.0,0,地處山區交通不方便,RPUNMLRJMHJFFDM56CA
竹山鎮,土地,山坪頂段151~180地號,1020.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,地處山區交通不方便,RPVNMLRJMHJFFDM66CA
竹山鎮,土地,山坪頂段151~180地號,1020.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,地處山區交通不方便,RPWNMLRJMHJFFDM76CA
竹山鎮,土地,山坪頂段151~180地號,1020.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,64,,0.0,0,地處山區交通不方便,RPXNMLRJMHJFFDM86CA
竹山鎮,土地,山坪頂段151~180地號,1020.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,69,,0.0,0,地處山區交通不方便,RPOOMLRJMHJFFDM68CA
竹山鎮,土地,山坪頂段151~180地號,1019.0,,山坡地保育區,林業用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,83,,0.0,0,地處山區交通不方便,RPPOMLRJMHJFFDM78CA
國姓鄉,土地,水長流段91~120地號,3441.0,,特定農業區,農牧用地,1030110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3441000,1000,,0.0,0,,RPVNMLSLMHJFFCM86CA
埔里鎮,房地(土地+建物),南投縣埔里鎮四維路61~90號,119.0,住,,,1030311,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0630220,182.3,6,2,3,有,無,6600000,36204,,0.0,0,,RPUNMLSKMHJFFCM66CA
國姓鄉,土地,石門段1291~1320地號,1067.67,住,,,1030304,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,8430,,0.0,0,,RPTNMLOLMHJFFCM88CA
埔里鎮,土地,和平段841~870地號,173.39,其他,,,1030222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25000000,144184,,0.0,0,含增建或未登記建物。,RPUNMLOLMHJFFCM98CA
埔里鎮,房地(土地+建物),南投縣埔里鎮枇杷里中心路1~30號,4188.18,,特定農業區,農牧用地,1030310,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0980306,170.18,3,2,2,有,無,30500000,,,0.0,0,,RPUNMLMJNHJFFCM68CA
竹山鎮,土地,保生段31~60地號,104.12,,山坡地保育區,丙種建築用地,1030318,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,5763,,0.0,0,含未保存建物,RPQNMLRKMHJFFDM98DA
竹山鎮,房地(土地+建物),南投縣竹山鎮大禮路211~240號,29.63,住,,,1030313,土地1建物1車位0,一層，二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0871117,127.28,3,2,2,有,有,2500000,19642,,0.0,0,,RPQNMLTJMHJFFDM09DA
竹山鎮,房地(土地+建物),南投縣竹山鎮鯉南路1~30號,12.0,其他,,,1030313,土地1建物1車位0,全,二層,透天厝,住商用,木造,0560415,24.0,1,1,1,有,無,200000,8333,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLMHJFFDM68DA
埔里鎮,土地,牛眠段811~840地號,146.03,,鄉村區,乙種建築用地,1030304,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,14928,,0.0,0,,RPROMLRKMHJFFCM09DA
魚池鄉,土地,鹿篙段31~60地號,6789.75,,山坡地保育區,農牧用地,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,74,,0.0,0,親友關係間之交易。,RPPNMLLLMHJFFCM28DA
