鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芬園鄉,土地,清水段1171~1200地號,188.44,農,,,1030323,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,6633,,0.0,0,,RPOOMLOLMHJFFAN38CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰馬路301~330號,77.0,住,,,1030408,土地1建物1車位1,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660728,124.64,0,0,0,無,無,3900000,31290,一樓平面,0.0,0,,RPQNMLPLMHJFFAN58CA
花壇鄉,土地,南白沙坑段211~240地號,106.54,,鄉村區,乙種建築用地,1030324,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,25812,,0.0,0,,RPTNMLOLMHJFFAN78CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉彰員路二段1046巷1~30號,106.54,,鄉村區,乙種建築用地,1030324,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020716,195.46,0,0,0,無,無,5700000,29162,,0.0,0,,RPUNMLOLMHJFFAN88CA
彰化市,土地,牛稠子段下小段31~60地號,13.0,住,,,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,76923,,0.0,0,土地增值稅及鑑界費用由買方支付。,RPQOMLNLMHJFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿崙美路240巷1~30號,85.44,住,,,1030323,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940831,181.99,4,3,3,有,無,6670000,36650,,0.0,0,,RPRNMLSLMHJFFAN98CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿彰美路一段149巷2弄1~30號,17.65,其他,,,1030323,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830729,167.24,3,2,2,有,有,5100000,30495,坡道平面,0.0,0,,RPSNMLSLMHJFFAN09CA
彰化市,土地,延和段361~390地號,423.0,住,,,1030329,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33652000,79556,,0.0,0,,RPTNMLSLMHJFFAN56CA
彰化市,房地(土地+建物),彰化縣彰化巿永福里光復路1~30號,136.0,商,,,1030328,土地2建物1車位0,一層，二層，三層，四層，五層，屋頂突出物，見其他登記事項,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021231,498.92,4,4,6,有,無,42000000,84182,,0.0,0,,RPRNMLQLMHJFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿中山路一段530巷31~60號,129.0,住,,,1030331,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630319,92.32,0,0,0,無,無,10310630,111684,,0.0,0,,RPVNMLPLMHJFFAN09CA
芬園鄉,土地,同安寮段511~540地號,446.83,,山坡地保育區,農牧用地,1030413,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4476,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLJNHJFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿彰南路一段61~90號,70.0,,鄉村區,乙種建築用地,1030414,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,加強磚造,0690904,181.44,3,2,3,有,無,9000000,49603,,0.0,0,買方負擔增值稅14154元,RPVNMLLJNHJFFAN58CA
彰化市,土地,大埔段901~930地號,8.0,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,664000,83000,,0.0,0,,RPOPMLKMMHJFFAN18CA
彰化市,土地,大埔段901~930地號,11.0,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,913000,83000,,0.0,0,,RPWOMLKMMHJFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿彰安里中正路二段503巷2弄1~30號,22.12,住,,,1030411,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0770113,74.02,3,1,2,有,無,2800000,37828,,0.0,0,,RPQNMLRLMHJFFAN78CA
花壇鄉,土地,南白沙坑段1231~1260地號,4198.23,,山坡地保育區,農牧用地,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,3001,,0.0,0,,RPXNMLKMMHJFFAN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路279巷1~30號,99.36,,鄉村區,乙種建築用地,1020221,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030129,153.1,4,2,3,有,無,5580000,36447,,0.0,0,,RPVOMLNKNHJFFBN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路279巷1~30號,115.52,,鄉村區,乙種建築用地,1020218,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030129,184.14,4,2,3,有,無,5580000,30303,,0.0,0,,RPPNMLOKNHJFFBN48CA
和美鎮,房地(土地+建物),彰化縣和美鎮和頭路279巷1~30號,114.74,,鄉村區,乙種建築用地,1020206,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030129,184.14,4,2,3,有,無,6000000,32584,,0.0,0,,RPQNMLOKNHJFFBN58CA
和美鎮,房地(土地+建物),彰化縣和美鎮糖友里糖友二街63巷1~30號,72.83,,特定農業區,甲種建築用地,1030330,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870921,159.43,5,2,3,有,無,6900000,43279,,0.0,0,含增建或未登記建物。,RPPNMLMLNHJFFBN38CA
和美鎮,土地,和中段361~390地號,2.17,商,,,1030417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,325000,149770,,0.0,0,,RPXOMLMKNHJFFBN56CA
和美鎮,土地,仁愛段1411~1440地號,80.0,住,,,1030312,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3872000,48400,,0.0,0,,RPPNMLPLMHJFFBN58CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同三街121~150號,127.03,住,,,1030125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021104,242.45,5,2,4,有,無,6650000,27428,,0.0,0,,RPSNMLPLMHJFFBN88CA
芬園鄉,土地,圳墘段691~720地號,573.96,,特定農業區,農牧用地,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3485,,0.0,0,,RPPOMLTJNHJFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路一段72巷55弄1~30號,94.65,,特定農業區,甲種建築用地,1030401,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020510,173.76,4,3,3,有,無,7560000,43508,,0.0,0,,RPQNMLNKNHJFFAN38CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉福德街61巷31~60號,78.67,,鄉村區,乙種建築用地,1030402,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830823,136.5,4,2,3,有,無,5700000,41758,,0.0,0,,RPUOMLMKNHJFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿彰水路53巷1~30號,131.0,住,,,1030403,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821204,316.03,5,3,2,有,無,6000000,18986,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJNHJFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿南郭路一段176巷1~30號,63.0,住,,,1030320,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0641124,109.38,4,2,3,有,無,5950000,54398,,0.0,0,,RPQOMLLLNHJFFAN38CA
彰化市,土地,大埔段901~930地號,17.0,住,,,1030331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1411000,83000,,0.0,0,向政府機關承購之案件。,RPPNMLOKNHJFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路二段646巷1~30號,88.0,住,,,1030331,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720330,117.07,4,2,3,有,無,5580000,47664,,0.0,0,含增建或未登記建物。,RPPPMLTKNHJFFAN09CA
鹿港鎮,土地,鹿洋段1711~1740地號,1122.76,,特定農業區,農牧用地,1030409,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2227,,0.0,0,,RPQNMLSLMHJFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿草路二段559巷3弄31~60號,78.85,,一般農業區,甲種建築用地,1030414,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691227,96.32,4,1,2,有,無,1880000,19518,,0.0,0,,RPQNMLTLMHJFFCN56CA
鹿港鎮,建物,彰化縣鹿港鎮鹿和路二段241~270號,0.0,,,,1030326,土地0建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0801202,355.59,4,3,4,有,無,3400000,9562,,0.0,0,,RPTNMLTLMHJFFCN86CA
鹿港鎮,建物,彰化縣鹿港鎮鹿和路二段241~270號,0.0,,,,1030326,土地0建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0801202,364.82,4,3,4,有,無,3400000,9320,,0.0,0,,SPTNMLTLMHJFFCN96CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路三段622巷1~30號,31.74,,鄉村區,乙種建築用地,1030411,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0730124,99.66,0,0,0,無,無,400000,4014,,0.0,0,,RPSNMLTJNHJFFCN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮東興路191巷1~30號,64.14,住,,,1030325,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660728,109.68,2,2,2,有,無,5700000,51969,,0.0,0,,RPTNMLSJNHJFFCN66CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮富麗二街31~60號,48.77,,特定農業區,甲種建築用地,1030314,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880114,101.06,0,0,0,無,無,2310000,22858,,0.0,0,,RPRNMLRJNHJFFCN98CA
鹿港鎮,土地,東石段631~660地號,194.98,,一般農業區,甲種建築用地,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,11796,,0.0,0,包含私設道路地。,RPQNMLQJNHJFFCN78CA
員林市,房地(土地+建物),彰化縣員林鎮員大路一段133巷1~30號,146.24,,鄉村區,乙種建築用地,1030327,土地6建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020320,279.19,6,2,7,有,有,14800000,53010,,0.0,0,,RPVNMLNLNHJFFDN66CA
大村鄉,土地,大庄段811~840地號,268.3,住,,,1030225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,20872,,0.0,0,,RPPNMLLJNHJFFDN28CA
員林市,房地(土地+建物),彰化縣員林鎮建國路61~90號,73.76,住,,,1030413,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980724,275.17,4,3,4,有,無,11600000,42156,,0.0,0,,RPOPMLQJNHJFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮東北里山腳路六段372巷150弄61~90號,64.55,,山坡地保育區,丙種建築用地,1030410,土地8建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840606,82.07,3,2,2,有,無,2150000,26197,,0.0,0,,RPQNMLRJNHJFFDN98CA
員林市,房地(土地+建物),彰化縣員林鎮浮圳路一段421~450號,881.72,,特定農業區,農牧用地,1030331,土地1建物1車位0,一層,一層,農舍,農舍,鋼造,0790509,340.3,0,0,0,無,無,10000000,,,0.0,0,,RPPNMLQJNHJFFDN78CA
員林市,土地,豐年段901~930地號,539.7,住,,,1030313,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24160000,44766,,0.0,0,,RPXNMLMJNHJFFDN56CA
員林市,土地,溝皂段901~930地號,144.03,住,,,1030315,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,49295,,0.0,0,,RPOOMLMJNHJFFDN38CA
員林市,土地,惠安段751~780地號,16.11,其他,,,1030314,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,36002,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPLMHJFFDN09CA
員林市,土地,新員水段31~60地號,880.28,農,,,1030320,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2130240,2420,,0.0,0,,RPVNMLPLMHJFFDN76CA
員林市,土地,新林厝段61~90地號,2787.08,農,,,1030407,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,5023,,0.0,0,,RPWNMLPLMHJFFDN86CA
芳苑鄉,土地,裕津段331~360地號,4542.0,,工業區,丁種建築用地,1030401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58393300,12856,,0.0,0,,RPPNMLQLMHJFFGN56CA
二林鎮,房地(土地+建物),彰化縣二林鎮裕民街1~30號,16.99,商,,,1030331,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840812,118.38999999999999,2,1,2,有,有,2100000,17738,,0.0,0,,RPRNMLLJNHJFFGN78CA
二林鎮,土地,犁頭厝段631~660地號,293.0,,特定農業區,農牧用地,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,1365,,0.0,0,,RPUNMLSLMHJFFGN27CA
芳苑鄉,土地,芳墘段1231~1260地號,1785.34,,一般農業區,農牧用地,1030410,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,714136,400,,0.0,0,無農路可供通行,RPWNMLSLMHJFFGN47CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉登山路四段181~210號,114.1,住,,,1030220,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,1021114,176.87,4,2,3,有,無,5200000,29400,,0.0,0,,RPSNMLRJNHJFFFN76CA
溪州鄉,土地,更新段511~540地號,183.32,,鄉村區,乙種建築用地,1030404,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,3000,,0.0,0,,RPRNMLNLNHJFFFN09CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路一段138巷1~30號,69.0,,鄉村區,乙種建築用地,1030313,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700108,105.82,3,2,2,有,無,2600000,24570,,0.0,0,,RPWNMLTLMHJFFFN47CA
溪州鄉,土地,潮洋厝段31~60地號,2057.5,,特定農業區,農牧用地,1030404,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,1337,,0.0,0,,RPPNMLTLMHJFFFN76CA
埤頭鄉,土地,振興段631~660地號,3904.0,,特定農業區,農牧用地,1030408,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8734250,2237,,0.0,0,,RPQNMLTLMHJFFFN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮文昌里光仁街160巷2弄1~30號,147.23,住,,,1030304,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010808,195.63,4,3,3,有,無,7000000,35782,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLTLMHJFFFN96CA
埔心鄉,土地,新興段451~480地號,189.62,農,,,1030329,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10547,,0.0,0,,RPSNMLPLMHJFFHN86CA
埔心鄉,土地,新興段481~510地號,175.43,農,,,1030329,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11401,,0.0,0,,RPTNMLPLMHJFFHN96CA
埔心鄉,土地,新興段481~510地號,87.71,農,,,1030329,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,11401,,0.0,0,,RPUNMLPLMHJFFHN07CA
埔心鄉,土地,新興段451~480地號,94.81,農,,,1030329,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10547,,0.0,0,,RPVNMLPLMHJFFHN17CA
埔心鄉,建物,彰化縣埔心鄉大成街31~60號,0.0,,,,1030327,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030205,180.63,4,2,3,有,無,3006000,16642,,0.0,0,,RPXNMLTLMHJFFHN77CA
埔心鄉,土地,霖興段1231~1260地號,111.4,住,,,1030327,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3674000,32980,,0.0,0,,RPSNMLTLMHJFFHN27CA
埔心鄉,建物,彰化縣埔心鄉大成街31~60號,0.0,,,,1030327,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030205,183.82,4,2,3,有,無,3006000,16353,,0.0,0,,RPTNMLTLMHJFFHN37CA
花壇鄉,土地,明德段1081~1110地號,126.64,住,,,1030111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,16188,,0.0,0,,RPPOMLSLMHJFFAN98DA
花壇鄉,土地,溪南段391~420地號,31.43,,特定農業區,農牧用地,1030228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87994,2800,,0.0,0,,RPTNMLKMMHJFFAN58DA
埔鹽鄉,土地,永興段841~870地號,450.0,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,767000,1704,,0.0,0,,RPRNMLPLMHJFFHN86DA
二林鎮,土地,儒雅段1291~1320地號,706.61,住,,,1030331,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19878700,28132,,0.0,0,,RPRNMLOLMHJFFGN66DA
芳苑鄉,土地,芳興段421~450地號,4142.0,,特定農業區,農牧用地,1030407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5384600,1300,,0.0,0,,RPPNMLPLMHJFFGN56DA
大村鄉,土地,黃厝段犁頭厝小段61~90地號,1245.0,,山坡地保育區,丙種建築用地,1030329,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13500000,10843,,0.0,0,,RPQNMLPLMHJFFDN98DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂厝里長安路1~30號,58.0,其他,,,1030326,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0730507,151.68,4,2,4,有,無,5500000,36261,,0.0,0,本件交易含未保存增建鋼鐵造面積49.60平方公尺在內。,RPOOMLTLMHJFFCN56DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路四段360巷69弄31~60號,94.46,,鄉村區,乙種建築用地,1030407,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000728,163.08,0,0,3,無,無,5800000,35565,,0.0,0,,RPQNMLPLMHJFFCN88DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮東興路151~180號,69.12,住,,,1020328,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0660809,145.3,4,1,3,有,無,1552100,10682,,0.0,0,,RPRNMLKLNHJFFCN58DA
永靖鄉,土地,永美段481~510地號,785.0,,特定農業區,農牧用地,1030402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,4242,,0.0,0,,RPPNMLSLMHJFFDN56DA
社頭鄉,土地,仁雅段91~120地號,185.89,住,,,1030409,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6968800,37489,,0.0,0,,RPUNMLPLMHJFFEN86DA
社頭鄉,房地(土地+建物),彰化縣社頭鄉社頭村員集路二段181~210號,96.24,商,,,1030314,土地2建物1車位0,一層，二層,二層,店面(店鋪),住家用,加強磚造,0610115,148.01,0,0,0,無,無,12950000,87494,,0.0,0,含增建或未登記建物。,RPVNMLPLMHJFFEN96DA
二林鎮,土地,儒生段1171~1200地號,151.45,住,,,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2519000,16633,,0.0,0,,RPVNMLSLMHJFFGN47DA
二林鎮,土地,萬興段柳子溝小段1~30地號,1986.0,,一般農業區,農牧用地,1030410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,2920,,0.0,0,,RPOOMLSLMHJFFGN86DA
溪湖鎮,土地,湖北段571~600地號,897.31,,鄉村區,丁種建築用地,1030313,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5501781,6131,,0.0,0,,RPQNMLSLMHJFFHN07DA
二林鎮,土地,萬興段柳子溝小段571~600地號,2365.0,,一般農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,634,,0.0,0,,RPQNMLTLMHJFFGN07DA
社頭鄉,房地(土地+建物),彰化縣社頭鄉員集路三段181~210號,64.54,,鄉村區,乙種建築用地,1030415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0800403,92.34,2,1,2,有,無,1000000,10830,,0.0,0,受債權債務影響或債務抵償之交易。,RPSNMLNKNHJFFEN09DA
田尾鄉,土地,福德段1171~1200地號,326.38,,鄉村區,乙種建築用地,1030415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3122000,9566,,0.0,0,,RPTNMLSLMHJFFFN17DA
彰化市,土地,大埔段481~510地號,406.88,其他,,,1030411,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,3564,,0.0,0,"本案為道路用地,共有人二人",RPVNMLKMMHJFFAN78DA
彰化市,房地(土地+建物),彰化縣彰化巿安平街61~90號,89.0,住,,,1030418,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700727,238.0,7,2,4,有,無,13000000,54622,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLSLMHJFFAN96DA
彰化市,房地(土地+建物),彰化縣彰化巿崙平南路161巷31~60號,79.0,住,,,1030403,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0860411,314.89,6,2,4,有,無,9700000,30804,,0.0,0,,RPUNMLQLMHJFFAN56DA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿旭光路251巷1~30號,21.91,住,,,1030407,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840415,103.22,3,2,2,有,無,3000000,29064,升降機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKMMHJFFAN18DA
彰化市,房地(土地+建物),彰化縣彰化巿山中街81巷121~150號,115.0,,鄉村區,乙種建築用地,1030317,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640815,111.08,3,1,1,有,無,3600000,32409,,0.0,0,,RPSOMLLJNHJFFAN48DA
和美鎮,房地(土地+建物),彰化縣和美鎮彰草路二段658巷83弄1~30號,224.0,,鄉村區,乙種建築用地,1030407,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690626,103.88,3,1,2,有,無,3600000,34655,,0.0,0,含增建或未登記建物。,RPRNMLQKNHJFFBN98DA
溪湖鎮,土地,西溪段631~660地號,396.0,工,,,1030407,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7560000,19091,,0.0,0,,RPPNMLTLMHJFFHN96CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大竹里慶安街31~60號,85.94,住,,,1030326,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,169.69,0,0,0,無,無,7450000,43904,,0.0,0,,RPQNMLMJNHJFFHN88CA
溪湖鎮,土地,湖南段181~210地號,85.97,住,,,1030326,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,52344,,0.0,0,,RPRNMLMJNHJFFHN98CA
溪湖鎮,建物,彰化縣溪湖鎮大竹里慶安街31~60號,0.0,,,,1030326,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,169.69,0,0,0,無,無,2870000,16913,,0.0,0,,RPSNMLMJNHJFFHN09CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮大竹里慶安街1~30號,95.0,住,,,1030326,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021015,186.15,0,0,0,無,無,7700000,41364,,0.0,0,,RPTNMLMJNHJFFHN56CA
溪湖鎮,土地,湖東段631~660地號,146.0,住,,,1030318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7730000,52945,,0.0,0,,RPRNMLOKNHJFFHN66CA
埔心鄉,土地,二重段541~570地號,310.44,,特定農業區,農牧用地,1030415,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,2255,,0.0,0,,RPUNMLQJNHJFFHN07CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮公所街129巷1~30號,91.0,住,,,1030408,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820623,199.78,4,3,3,有,無,4800000,24026,,0.0,0,,RPUNMLSLMHJFFFN17CA
