編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLKKMHJFFAG47DA,家福段,812.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKMHJFFAG47DA,家福段,664.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKMHJFFAG87EA,隆昌段,20.82,都市：住
RPQOMLSJMHJFFAG18DA,大吉一段,2654.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLMHJFFBG28DA,武暖段,116.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLMHJFFBG28DA,武暖段,28.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLMHJFFBG28DA,武暖段,30.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOLMHJFFBG78DA,武暖段,125.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOLMHJFFBG78DA,武暖段,20.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSLMHJFFAG88CA,福德段,348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLMHJFFAG28CA,光明段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLSJMHJFFBG28CA,壯一段,.00,都市：住
RPSNMLSJMHJFFBG28CA,壯一段,.00,都市：住
RPSNMLSJMHJFFBG28CA,壯一段,.01,都市：住
RPSNMLSJMHJFFBG28CA,壯一段,.01,都市：住
RPSNMLSJMHJFFBG28CA,壯一段,.04,都市：住
RPSNMLSJMHJFFBG28CA,壯一段,.00,都市：住
RPSPMLMLMHJFFBG08CA,大林尾段,3235.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJMHJFFBG08CA,中興段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLPKMHJFFBG08CA,珍子滿力段擺厘小段,138.00,都市：住
RPQOMLPKMHJFFBG97CA,實踐段,2550.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLQKMHJFFBG28CA,壯一段,251.00,都市：商
RPQQMLQKMHJFFBG28CA,壯一段,16.00,都市：商
RPQOMLOKMHJFFBG87CA,玉光一段,86.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKMHJFFBG87CA,玉光一段,20.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOKMHJFFBG87CA,玉光一段,8.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKMHJFFBG97CA,玉光一段,77.25,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKMHJFFBG97CA,玉光一段,15.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOKMHJFFBG97CA,玉光一段,8.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLQKMHJFFBG58CA,珍子滿力段擺厘小段,11.92,都市：住
RPTNMLLKMHJFFBG77CA,壯濱一段,2000.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJMHJFFBG18CA,金六結段六結小段,21.00,都市：住
RPQOMLSJMHJFFBG18CA,金六結段六結小段,67.00,都市：住
RPPNMLOKMHJFFBG67CA,雙福段,112.83,都市：工
RPXPMLQKMHJFFBG88CA,珍子滿力段擺厘小段,46.00,都市：住
RPUPMLKKMHJFFBG97CA,枕山段,268.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQJOHJFFBG88CA,外大溪段,98.79,都市：商
RPXOMLQJOHJFFBG88CA,外大溪段,.92,都市：其他
RPQNMLTJMHJFFBG18CA,玉光一段,65.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLTJMHJFFBG48CA,深賢段,90.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTJMHJFFBG78CA,德陽段,47.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJMHJFFBG08CA,功勞段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOLMHJFFAG28CA,公正段,41.00,都市：住
RPXQMLTJMHJFFBG56CA,得石新段,1502.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXQMLTJMHJFFBG56CA,得石新段,1561.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXQMLTJMHJFFBG56CA,得石新段,2383.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLTJMHJFFBG38CA,開圍段,66.45,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPRMLTJMHJFFBG48CA,茄苳林段,835.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTJMHJFFBG38CA,深洲段,1169.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLTJMHJFFBG48CA,金六結段七結小段,107.00,都市：住
RPRPMLTJMHJFFBG48CA,金六結段七結小段,17.67,都市：住
RPSQMLOLMHJFFAG28CA,利成段,90.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLOLMHJFFAG38CA,中央段,9.89,都市：住
RPTQMLOLMHJFFAG38CA,中央段,19.88,都市：住
RPRNMLKKMHJFFBG47CA,振興段,81.00,都市：農
RPTOMLKKMHJFFBG77CA,雙福段,82.39,都市：住
RPTOMLKKMHJFFBG77CA,雙福段,82.76,都市：住
RPWOMLKKMHJFFBG08CA,水源段,67.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLKKMHJFFBG08CA,水源段,66.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLTJMHJFFBG09CA,新福段,2576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLTJMHJFFBG38CA,五權段,25.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJMHJFFAG68EA,東安段,305.00,都市：商
RPSPMLTJMHJFFBG58CA,枕山段,26.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTJMHJFFBG58CA,枕山段,161.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLTJMHJFFBG78CA,玉石段,108.00,都市：其他
RPOOMLSJMHJFFAG08EA,梅山段,2835.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLMLMHJFFBG87CA,乾門一段,171.26,都市：住
RPPNMLTKMHJFFBG18CA,進士段,277.16,都市：其他
RPPNMLTKMHJFFBG18CA,進士段,5.07,都市：其他
RPPNMLTKMHJFFBG18CA,進士段,246.57,都市：其他
RPRPMLKKMHJFFBG87EA,公園段,20.34,都市：其他
RPTPMLLKMHJFFAG87CA,大德段,1484.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLMHJFFAG87CA,五結段,75.00,都市：住
RPQPMLLKMHJFFAG57CA,大德段,1520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPKMHJFFAG77CA,協和段,32.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLTJMHJFFAG38CA,大吉二段,3.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTJMHJFFAG38CA,大吉二段,78.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLTJMHJFFAG68CA,頂寮段,73.03,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMKMHJFFAG67CA,猴猴段,136.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLSLMHJFFBG58CA,壯東段,1260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXPMLSLMHJFFBG56CA,壯東段,2338.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLSLMHJFFBG09CA,珍子滿力段擺厘小段,38.30,都市：住
RPOQMLTJMHJFFAG18CA,頂寮段,72.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPVPMLTJMHJFFAG78CA,頂寮段,72.94,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQMLTJMHJFFAG38CA,頂寮段,74.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLTJMHJFFAG98CA,頂寮段,72.63,非都市：工業區 ; 非都市編定：丁種建築用地
RPPQMLTJMHJFFAG28CA,頂寮段,72.37,非都市：工業區 ; 非都市編定：丁種建築用地
RPWPMLTJMHJFFAG88CA,頂寮段,72.76,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLLLMHJFFAG57CA,冬梅段,15.43,都市：其他
RPTOMLQKMHJFFAG28CA,頂義段,845.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQKMHJFFAG28CA,頂義段,1342.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJMHJFFAG18CA,大德段,922.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLMHJFFAG18CA,南昌段,21.00,都市：住
RPPNMLTLMHJFFAG18CA,南昌段,7.72,都市：住
RPUOMLTJMHJFFAG58CA,協和段,486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJMHJFFAG38CA,信義段,16.19,都市：商
RPWOMLTJMHJFFAG78CA,國姓段,6.16,都市：其他
RPWOMLTJMHJFFAG78CA,國姓段,70.36,都市：住
RPTQMLTJMHJFFAG68CA,五結段,88.00,都市：工
RPRQMLTJMHJFFAG48CA,頂寮段,124.97,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLPKMHJFFAG97CA,公正段,35.00,都市：商
RPROMLPKMHJFFAG97CA,公正段,58.00,都市：其他
RPWNMLKKMHJFFAG87CA,家福段,92.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKMHJFFAG97CA,東安段,101.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLTJMHJFFAG48CA,新日興段,1677.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1736.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1670.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1895.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,3700.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,714.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,896.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1926.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,212.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,175.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,156.21,非都市：特定農業區 ; 非都市編定：水利用地
RPSPMLTJMHJFFAG48CA,新日興段,20.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,413.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,344.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,948.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,267.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,62.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,851.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,660.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,2024.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1925.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1834.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1745.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1662.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1547.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1512.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1507.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTJMHJFFAG48CA,新日興段,1472.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLKMHJFFAG87CA,公正段,225.00,都市：住
RPSNMLKKMHJFFAG47CA,五結段,16.00,都市：住
RPPOMLNLMHJFFAG67CA,義富段,3036.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJMHJFFBG28EA,新二圍段,1716.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLLKMHJFFAG97CA,孝威段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLMHJFFAG38CA,隆昌段,31.19,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,63.78,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,31.21,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,61.95,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,31.20,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,60.13,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,58.29,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,31.14,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,66.44,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,30.77,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,31.21,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,65.60,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,31.19,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,47.26,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,56.38,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,31.13,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,54.58,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,30.71,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,74.00,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,33.32,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,77.51,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,62.83,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,48.24,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,58.60,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,92.61,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,108.76,都市：住
RPUPMLOLMHJFFAG38CA,隆昌段,71.95,都市：其他
RPUPMLOLMHJFFAG38CA,隆昌段,98.91,都市：其他
RPUPMLOLMHJFFAG38CA,隆昌段,59.93,都市：住
RPQOMLTJMHJFFBG48EA,拔雅林段拔雅林小段,115.00,都市：住
RPVNMLOKMHJFFAG18CA,南昌段,8.00,都市：住
RPVNMLOKMHJFFAG18CA,南昌段,698.00,都市：住
RPRNMLOKMHJFFAG77CA,南昌段,129.00,都市：其他
RPRNMLOKMHJFFAG77CA,南昌段,2.00,都市：其他
RPRNMLOKMHJFFAG77CA,南昌段,1.00,都市：其他
RPVOMLSLMHJFFAG78CA,中福段,94.00,都市：住
RPQOMLSLMHJFFAG28CA,中福段,106.00,都市：住
RPUOMLSLMHJFFAG68CA,大隱一段,105.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSLMHJFFAG48CA,中福段,92.00,都市：住
RPQNMLTJMHJFFAG28EA,利成段,112.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKMHJFFAG57EA,龍德段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLOLKIJFFAG87CA,百福段,1011.68,都市：農
RPWOMLKKMHJFFAG18EA,義德段,4106.40,都市：農
RPWOMLKKMHJFFAG18EA,義德段,10.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKKMHJFFAG18EA,義德段,15.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKMHJFFBG87EA,樂山段,2555.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKMHJFFAG77EA,中央段,16.92,都市：住
RPUNMLKMMHJFFBG18EA,壯一段,35.61,都市：住
RPUNMLKMMHJFFBG18EA,壯一段,.31,都市：住
RPPOMLOLMHJFFAG97EA,永愛段,103.79,都市：住
RPXNMLOLMHJFFAG68EA,永愛段,111.24,都市：住
RPTPMLOLMHJFFAG48EA,永愛段,110.94,都市：住
RPSPMLOLMHJFFAG38EA,永愛段,110.93,都市：住
RPRPMLOLMHJFFAG28EA,永愛段,103.81,都市：住
RPUQMLTJMHJFFBG88CA,公園段,19.85,都市：其他
RPWQMLTJMHJFFBG09CA,五峰段,20.27,都市：住
RPVQMLTJMHJFFBG98CA,五峰段,16.00,都市：住
RPOOMLKKMHJFFBG27CA,金六結段六結小段,2.26,都市：住
RPOOMLKKMHJFFBG27CA,金六結段六結小段,89.00,都市：住
RPOOMLKKMHJFFBG27CA,金六結段六結小段,22.00,都市：住
RPOOMLKKMHJFFBG27CA,金六結段六結小段,.86,都市：住
RPOOMLKKMHJFFBG27CA,金六結段六結小段,.86,都市：住
RPUOMLKKMHJFFBG87CA,黎明段,16.52,都市：住
RPXOMLKKMHJFFBG18CA,金六結段七結小段,26.06,都市：住
RPTNMLTJMHJFFBG48CA,白玉段,798.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKKMHJFFBG57CA,乾門三段,73.23,都市：住
RPSOMLPLMHJFFBG28CA,宜榮段,982.00,都市：農
RPPPMLOLMHJFFAG08EA,永愛段,103.81,都市：住
RPOPMLOLMHJFFAG97EA,永愛段,103.83,都市：住
RPQNMLMLMHJFFBG87EA,宜興段,23.26,都市：住
RPPOMLMLMHJFFBG67CA,南勢段,1599.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLMHJFFBG18CA,玉田段,2520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMLMHJFFBG18CA,玉田段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLOKMHJFFBG58CA,壯東段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLKMHJFFAG47DA,南富段,1160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOKMHJFFBG77CA,三鬮段內湖小段,542.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKKMHJFFBG77CA,枕山段,29.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKKMHJFFBG77CA,枕山段,24.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKKMHJFFBG77CA,枕山段,1203.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLKKMHJFFBG77CA,枕山段,26.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPSQMLKKMHJFFBG87CA,金六結段六結小段,28.71,都市：住
RPPNMLMKMHJFFAG47DA,尚義段,1327.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKMHJFFBG57CA,新塭段,210.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLKMHJFFBG57CA,新塭段,57.42,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOPMLOKMHJFFBG77CA,蘭城段,246.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKMHJFFBG48CA,深賢段,197.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMKMHJFFBG47CA,外員段,110.98,都市：住
RPUPMLMLNHJFFBG38CA,新福段,3492.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLMLNHJFFBG38CA,新福段,2167.00,非都市： ; 非都市編定：
RPROMLTLMHJFFAG58DA,永吉段,104.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKMHJFFBG67CA,五峰段,1.63,都市：其他
RPQNMLNKMHJFFBG67CA,五峰段,15.19,都市：其他
RPQNMLLKMHJFFBG47CA,北津段,110.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKKMHJFFBG67CA,義結段,20.30,都市：住
RPRQMLQKMHJFFBG38CA,金泰段,67.51,都市：住
RPRQMLQKMHJFFBG38CA,金泰段,28.80,都市：住
RPSPMLPKMHJFFBG28CA,金六結段金結小段,23.20,都市：住
RPPOMLKKMHJFFBG37CA,金六結段金結小段,17.13,都市：住
RPPOMLKKMHJFFBG37CA,金六結段金結小段,.96,都市：住
RPVOMLKKMHJFFBG97CA,金六結段六結小段,58.00,都市：住
RPVNMLPKMHJFFBG38CA,功勞段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLKMHJFFBG57CA,進士段,228.69,都市：其他
RPQOMLLKMHJFFBG57CA,進士段,209.07,都市：其他
RPTQMLQKMHJFFBG58CA,壯一段,33.00,都市：住
RPTQMLQKMHJFFBG58CA,壯一段,33.00,都市：住
RPPPMLLLMHJFFBG67CA,梅洲段,984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLMHJFFBG57CA,五峰段,10.94,都市：住
RPTPMLTJMHJFFAG78EA,大德段,131.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTJMHJFFAG88EA,仁山段,704.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTJMHJFFAG88EA,仁山段,485.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTJMHJFFAG88EA,仁山段,1284.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLTJMHJFFAG88EA,仁山段,983.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLMHJFFAG87DA,季新段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLMHJFFBG97CA,黎明段,87.29,都市：住
RPQPMLKKMHJFFAG67EA,新群二段,573.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTJMHJFFBG56EA,拔雅林一段,26.61,都市：工
RPXOMLTJMHJFFBG56EA,拔雅林一段,24.14,都市：工
RPXOMLTJMHJFFBG56EA,拔雅林一段,18.41,都市：工
RPXOMLTJMHJFFBG56EA,拔雅林一段,23.54,都市：工
RPVQMLOLMHJFFBG68CA,艮門一段,20.96,都市：住
RPPOMLTLMHJFFAG28CA,大隱段,7.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLMHJFFAG28CA,大隱段,32.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLMHJFFBG58CA,三民一段,798.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKMHJFFBG18CA,宜興段,33.00,都市：住
RPRNMLRKMHJFFBG18CA,宜興段,66.34,都市：住
RPVNMLKKMHJFFBG08EA,振興段,113.00,都市：農
RPUNMLKKMHJFFBG97EA,振興段,121.00,都市：農
RPPQMLOLMHJFFAG97CA,廣興段,39.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOLMHJFFAG08CA,信義段,47.00,都市：商
RPTPMLPKMHJFFAG48EA,公正段,20.67,都市：住
RPWOMLPKMHJFFAG68EA,新群二段,1309.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTJMHJFFBG88EA,金六結段七結小段,12.93,都市：商
RPTPMLTJMHJFFBG88EA,金六結段七結小段,.02,都市：商
RPQOMLOKMHJFFAG77CA,梅花段,100.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPKMHJFFAG18CA,仁山段,590.68,非都市：一般農業區 ; 非都市編定：農牧用地
