鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
前鎮區,房地(土地+建物),高雄市前鎮區廣西路1~30號,91.0,住,,,1030212,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0650626,151.47,3,4,3,有,無,13000000,85826,,0.0,0,,RPSNMLLLLHJFFCE57CA
前鎮區,房地(土地+建物),高雄市前鎮區后平路61~90號,7.47,商,,,1021230,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821001,105.28,3,2,2,有,有,2600000,24696,,0.0,0,,RPXNMLOLLHJFFCE38CA
前鎮區,房地(土地+建物),高雄市前鎮區新光路1~30號,1.28,商,,,1030310,土地2建物1車位0,十二層,三十九層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0880209,47.47,1,1,1,有,有,2580000,54350,,0.0,0,,RPTNMLPLLHJFFCE08CA
前鎮區,車位,高雄市前鎮區中華五路751~780號,0.0,,,,1030305,土地0建物0車位1,,,其他,,,,30.79,0,0,0,有,有,1700000,,坡道平面,30.79,1700000,僅購車位,RPPOMLRLLHJFFCE97CA
前鎮區,房地(土地+建物)+車位,高雄市前鎮區育樂路151~180號,29.4,住,,,1030224,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020805,212.76,4,2,2,有,有,13000000,61102,坡道平面,22.3,0,,RPSNMLRLLHJFFCE18CA
小港區,房地(土地+建物),高雄市小港區平和十路1~30號,39.0,住,,,1030308,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0710407,77.06,3,2,2,有,無,1500000,19465,,0.0,0,,RPXOMLQLLHJFFCE68CA
前鎮區,土地,光華段61~90地號,16.85,其他,,,1030303,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,263475,15636,,0.0,0,包含公共設施保留地之交易。受債權債務影響或債務抵償之交易。急買急賣。,RPSOMLLJMHJFFCE57CA
前鎮區,房地(土地+建物),高雄市前鎮區中華五路947巷1~30號,30.94,住,,,1030303,土地1建物2車位0,六層,十二層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0830809,138.85,3,1,2,有,無,2600000,18725,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLMLHJFFCE47CA
新興區,房地(土地+建物)+車位,高雄市新興區林森一路31~60號,20.67,商,,,1030303,土地2建物1車位4,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970930,289.58,4,2,2,有,有,14200000,49037,坡道平面,76.99,0,,RPPOMLKKMHJFFBE17CA
小港區,房地(土地+建物),高雄市小港區宏平路651巷1~30號,21.78,商,,,1030305,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0740506,87.61,3,1,1,有,無,3160000,36069,,0.0,0,,RPQNMLTKLHJFFCE08CA
小港區,房地(土地+建物),高雄市小港區高坪二十三路696巷1~30號,119.62,住,,,1030318,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020709,197.36,4,1,3,有,無,10560000,53506,,0.0,0,,RPTNMLTKLHJFFCE38CA
三民區,房地(土地+建物),高雄市三民區建興路361~390號,5.75,商,,,1030307,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),,鋼筋混凝土造,0690605,38.49,1,1,1,有,無,1350000,35074,,0.0,0,,RPPNMLTJMHJFFDE08CA
三民區,房地(土地+建物)+車位,高雄市三民區明誠一路121~150號,18.63,住,,,1030305,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880908,138.64,3,2,2,有,有,5700000,41114,坡道平面,27.63,0,,RPOOMLKKMHJFFDE27CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,6.08,商,,,1030303,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,81.38,2,1,1,有,有,4700000,57754,坡道機械,5.93,0,,RPOOMLQKMHJFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區鼎力路61~90號,7.81,商,,,1030212,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,103.27000000000001,2,1,1,有,有,6550000,63426,坡道機械,5.93,0,,RPQOMLQKMHJFFDE08CA
三民區,房地(土地+建物),高雄市三民區春陽街61~90號,7.07,商,,,1030307,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0901122,77.59,2,1,1,有,有,3200000,41242,,0.0,0,,RPROMLMJMHJFFDE67CA
三民區,房地(土地+建物),高雄市三民區萬全街31~60號,60.0,住,,,1030307,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0680122,60.82,2,2,3,有,無,11700000,192371,,0.0,0,,RPQNMLQJMHJFFDE87CA
三民區,房地(土地+建物)+車位,高雄市三民區灣中街241~270號,14.22,住,,,1030227,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950711,105.24000000000001,2,1,1,有,有,4380000,41619,坡道平面,0.0,0,,RPQNMLSJMHJFFDE08CA
三民區,房地(土地+建物),高雄市三民區延吉街1巷31~60號,26.64,住,,,1030303,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0671216,58.94,2,2,2,有,無,1100000,18663,,0.0,0,,RPSOMLSJMHJFFDE38CA
三民區,房地(土地+建物),高雄市三民區北平二街5巷1~30號,11.52,商,,,1030311,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0701119,117.50999999999999,3,2,2,有,有,3650000,31061,,0.0,0,,RPXNMLSLLHJFFDE88CA
三民區,房地(土地+建物)+車位,高雄市三民區大豐二路379巷1~30號,23.09,商,,,1030224,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0790319,165.15,6,2,3,有,有,6300000,38147,升降平面,0.0,0,,RPSNMLSLLHJFFDE38CA
三民區,房地(土地+建物),高雄市三民區河北二路91~120號,3.45,商,,,1030311,土地1建物1車位0,八層,十九層,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,0800314,39.65,1,1,1,有,有,1050000,26482,,0.0,0,,RPRNMLRLLHJFFDE18CA
三民區,房地(土地+建物),高雄市三民區大昌二路43巷7弄1~30號,34.67,住,,,1030217,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0690131,91.83,4,2,2,有,無,4200000,45737,,0.0,0,,RPTQMLLJMHJFFDE97CA
三民區,房地(土地+建物),高雄市三民區九如一路381巷1~30號,32.44,住,,,1030303,土地1建物1車位0,一層，二層，騎樓,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0671009,97.76,1,2,1,有,無,6190000,63318,,0.0,0,,RPROMLOLLHJFFDE97CA
三民區,房地(土地+建物),高雄市三民區林森一路358巷1~30號,7.41,商,,,1030311,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),,鋼筋混凝土造,0790711,35.23,1,1,1,有,無,920000,26114,,0.0,0,,RPVNMLQLLHJFFDE48CA
三民區,房地(土地+建物),高雄市三民區明賢街91~120號,10.47,住,,,1030223,土地1建物1車位0,四層，電梯樓梯間,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841115,79.55,2,2,1,有,有,3550000,44626,,0.0,0,,RPQNMLKLLHJFFDE37CA
三民區,房地(土地+建物),高雄市三民區中和街7巷1~30號,39.0,住,,,1030228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0570802,63.05,3,2,2,有,無,2460000,39017,,0.0,0,,RPRPMLSKLHJFFDE38CA
左營區,房地(土地+建物),高雄市左營區果峰街3巷1~30號,19.34,其他,,,1030227,土地1建物1車位0,十八層,十八層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0741129,111.17,3,2,2,有,有,2950000,26536,,0.0,0,,RPPNMLNKMHJFFEE67CA
左營區,房地(土地+建物)+車位,高雄市左營區文天路121~150號,10.3,商,,,1030306,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,140.56,3,2,2,有,有,10390000,73919,坡道平面,15.19,0,,RPSPMLOKMHJFFEE28CA
左營區,房地(土地+建物)+車位,高雄市左營區文天路121~150號,12.13,商,,,1030306,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,168.2,3,2,2,有,有,11600000,68966,坡道平面,20.67,0,,RPUPMLOKMHJFFEE48CA
左營區,房地(土地+建物)+車位,高雄市左營區重愛路301~330號,17.28,商,,,1030310,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,230.86,4,2,2,有,有,15200000,65841,坡道平面,20.67,0,,RPVPMLOKMHJFFEE58CA
左營區,房地(土地+建物)+車位,高雄市左營區文天路121~150號,12.13,住,,,1030207,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,166.17000000000002,3,2,2,有,有,11800000,71012,坡道平面,18.64,0,,RPWPMLOKMHJFFEE68CA
左營區,房地(土地+建物)+車位,高雄市左營區文天路121~150號,9.83,商,,,1030306,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021111,134.76,3,2,2,有,有,9720000,72128,坡道平面,15.2,0,,RPXPMLOKMHJFFEE78CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫三路251巷1~30號,11.55,住,,,1030226,土地2建物1車位1,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,105.63999999999999,2,1,1,有,有,4700000,44491,坡道平面,0.0,0,,RPROMLQKMHJFFEE28CA
楠梓區,房地(土地+建物),高雄市楠梓區德賢路555巷1~30號,9.55,住,,,1030228,土地1建物1車位0,二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851028,120.21000000000001,3,1,2,有,有,4200000,34939,,0.0,0,,RPPQMLTJMHJFFEE48CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區德民路331~360號,11.9,住,,,1030226,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850112,170.3,5,2,2,有,有,4750000,27892,坡道機械,0.0,0,"有車位,權狀無標示",RPOPMLKKMHJFFEE47CA
楠梓區,房地(土地+建物),高雄市楠梓區興楠路355巷61~90號,2.4,商,,,1030306,土地1建物1車位0,四層,十三層,套房(1房1廳1衛),見其它登記事項,鋼筋混凝土造,0960604,20.56,1,1,1,有,有,900000,43774,,0.0,0,,RPROMLKKMHJFFEE67CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區藍昌路360巷1~30號,19.99,住,,,1030303,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0881116,160.25,3,2,2,有,有,5280000,32949,坡道平面,8.96,0,,RPSPMLMJMHJFFEE97CA
楠梓區,土地,楠都段三小段601~630地號,6.0,住,,,1030306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,408000,68000,,0.0,0,侵占分割地,RPVNMLNJMHJFFEE18CA
左營區,房地(土地+建物)+車位,高雄市左營區重明路1~30號,14.67,住,,,1030214,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880211,149.32999999999998,3,2,2,有,有,7200000,48215,坡道平面,0.0,0,,RPOOMLSJMHJFFEE08CA
楠梓區,房地(土地+建物),高雄市楠梓區德民路520巷1~30號,27.78,住,,,1030306,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0770123,114.44,3,2,2,有,無,2500000,21846,,0.0,0,,RPPNMLRJMHJFFEE97CA
左營區,房地(土地+建物),高雄市左營區和光街24巷31~60號,74.0,住,,,1030224,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0610204,76.88,5,2,3,有,無,2600000,33819,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPQOMLRJMHJFFEE18CA
楠梓區,土地,藍昌段一小段601~630地號,32.0,住,,,1030212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1024000,32000,,0.0,0,,RPOPMLTKLHJFFEE28CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區土庫三路251巷1~30號,17.46,住,,,1030306,土地2建物1車位1,七層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,158.14,3,2,2,有,有,6850000,43316,坡道平面,25.65,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含裝潢。,RPTNMLTKLHJFFEE58CA
楠梓區,房地(土地+建物),高雄市楠梓區土庫三路251巷1~30號,8.06,住,,,1030305,土地2建物1車位0,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010817,71.3,2,1,1,有,有,3350000,46985,,0.0,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。為尊重權利人隱私權主張，地政士同意不到房屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。含裝潢。,RPVNMLTKLHJFFEE78CA
左營區,土地,福民段91~120地號,233.96,住,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35388000,151257,,0.0,0,,RPWOMLOLLHJFFEE58CA
左營區,土地,福民段91~120地號,233.97,住,,,1021206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35380000,151216,,0.0,0,,RPUOMLOLLHJFFEE38CA
左營區,房地(土地+建物),高雄市左營區文慈路192巷1~30號,5.84,住,,,1030224,土地1建物1車位0,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850921,71.99,2,1,1,有,有,2450000,34033,,0.0,0,,RPUPMLOLLHJFFEE48CA
左營區,房地(土地+建物),高雄市左營區榮總路31~60號,14.26,住,,,1030224,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),住家用,見其它登記事項,0880920,109.33000000000001,4,2,2,有,有,3980000,36404,,0.0,0,,RPPOMLPLLHJFFEE97CA
楠梓區,房地(土地+建物)+車位,高雄市楠梓區裕昌街181~210號,16.51,商,,,1030303,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011225,185.48000000000002,4,1,2,有,有,7280000,39527,坡道平面,26.6,1000000,,RPOPMLSLLHJFFEE28CA
左營區,房地(土地+建物),高雄市左營區重和路31~60號,72.09,住,,,1030211,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0870219,255.05,5,2,3,有,無,21500000,84297,,0.0,0,,RPQPMLRLLHJFFEE38CA
大樹區,房地(土地+建物),高雄市大樹區中山路3巷511~540號,197.37,,一般農業區,丙種建築用地,1030224,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0780727,203.92,5,1,3,有,無,5000000,24519,,0.0,0,,RPPNMLTLLHJFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區樂園街121~150號,33.02,住,,,1030123,土地3建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740816,138.43,4,1,2,有,無,3800000,27451,,0.0,0,,RPTOMLLMLHJFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區國興街1巷1~30號,26.9,住,,,1030306,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0701230,73.65,3,2,2,有,無,1720000,23354,,0.0,0,,RPVPMLLMLHJFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區埤北路33巷1~30號,80.87,住,,,1030222,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0940626,211.34,5,2,4,有,無,9000000,42585,,0.0,0,,RPVNMLKKMHJFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區博愛路121~150號,16.47,住,,,1030218,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840426,140.09,4,2,2,有,有,4100000,29267,坡道機械,0.0,0,,RPQOMLKKMHJFFGE77CA
鳳山區,土地,竹子腳段121~150地號,67.0,住,,,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,30000,,0.0,0,,RPVPMLRJMHJFFGE98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區漢慶街121~150號,11.09,住,,,1030221,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891020,101.82,2,2,1,有,有,3000000,29464,坡道平面,0.0,0,,RPSOMLRLLHJFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區新富路391~420號,14.01,住,,,1030311,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850215,110.95,3,2,2,有,有,4200000,37855,,0.0,0,,RPUNMLSLLHJFFGE88CA
鳳山區,建物,高雄市鳳山區保仁街31~60號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,310.35,4,2,3,有,有,6366640,20514,,0.0,0,,RPVNMLSLLHJFFGE98CA
鳳山區,建物,高雄市鳳山區保仁街31~60號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,310.35,4,2,3,有,有,7164960,23087,,0.0,0,,SPVNMLSLLHJFFGE09CA
鳳山區,建物,高雄市鳳山區保仁街31~60號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,310.35,4,2,3,有,有,7164960,23087,,0.0,0,,TPVNMLSLLHJFFGE56CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,4513240,16395,,0.0,0,,UPVNMLSLLHJFFGE66CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,4513240,16395,,0.0,0,,VPVNMLSLLHJFFGE76CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,279.81,4,2,3,有,有,4763240,17023,,0.0,0,,WPVNMLSLLHJFFGE86CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,279.89,4,2,3,有,有,5162440,18445,,0.0,0,,XPVNMLSLLHJFFGE96CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,5079120,18451,,0.0,0,,YPVNMLSLLHJFFGE07CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,5079120,18451,,0.0,0,,ZPVNMLSLLHJFFGE17CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,5079120,18451,,0.0,0,,QQVNMLSLLHJFFGE98CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,4513240,16395,,0.0,0,,RQVNMLSLLHJFFGE09CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,5079120,18451,,0.0,0,,SQVNMLSLLHJFFGE56CA
鳳山區,建物,高雄市鳳山區保孝街123巷1~30號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,275.28,4,2,3,有,有,4513240,16395,,0.0,0,,TQVNMLSLLHJFFGE66CA
鳳山區,建物,高雄市鳳山區保孝街121~150號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,294.45,4,2,3,有,有,5507280,18704,,0.0,0,,UQVNMLSLLHJFFGE76CA
鳳山區,建物,高雄市鳳山區保孝街121~150號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,289.68,4,2,3,有,有,5386000,18593,,0.0,0,,VQVNMLSLLHJFFGE86CA
鳳山區,建物,高雄市鳳山區保孝街121~150號,0.0,,,,1010917,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021231,289.68,4,2,3,有,有,5386000,18593,,0.0,0,,WQVNMLSLLHJFFGE96CA
